date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-22,00652,0,0,0,0,0,3758750,0,0,0,0,0,44327,
2019-08-22,00653L,61000,9000,10000,0,60000,4975750,349000,83000,0,0,432000,206064,
2019-08-22,00654R,3000,0,0,0,3000,1991500,0,0,0,0,0,35329,
2019-08-22,00655L,4227000,53000,19000,0,4261000,77114500,7307000,50000,7000,0,7350000,3449352,
2019-08-22,00656R,4000,0,0,0,4000,6589250,114000,0,0,0,114000,202759,
2019-08-22,00657,0,0,0,0,0,1328500,0,0,0,0,0,3162,X
2019-08-22,00658L,0,0,0,0,0,1211250,0,0,0,0,0,22569,
2019-08-22,00659R,0,0,0,0,0,3020000,0,0,0,0,0,25860,
2019-08-22,00660,0,0,0,0,0,1632750,0,0,0,0,0,2594,X
2019-08-22,00661,0,0,0,0,0,981250,0,0,0,0,0,690,X
2019-08-22,00662,0,0,0,0,0,33257250,0,0,0,0,0,70220,
2019-08-22,00663L,19000,0,0,0,19000,952250,0,0,0,0,0,28865,
2019-08-22,00664R,14000,4000,2000,0,16000,32268750,362000,0,0,0,362000,355142,
2019-08-22,00665L,33000,0,1000,0,32000,3866250,238000,0,0,0,238000,114619,
2019-08-22,00666R,0,0,0,0,0,2031000,0,0,0,0,0,40689,
2019-08-22,00668,9000,0,0,0,9000,30550750,0,0,0,0,0,20252,
2019-08-22,00669R,314000,1000,214000,0,101000,29654250,0,0,0,0,0,710779,
2019-08-22,00670L,151000,19000,1000,0,169000,2536250,303000,0,0,0,303000,183780,
2019-08-22,00671R,23000,0,4000,0,19000,22846000,0,0,0,0,0,607149,
2019-08-22,00672L,13322000,816000,988000,5029000,8121000,193546750,10938000,0,0,0,10938000,15762734,
2019-08-22,00673R,741000,22000,2000,0,761000,14925750,0,0,0,0,0,1414768,
2019-08-22,00674R,0,0,0,0,0,1775750,0,0,0,0,0,59179,
2019-08-22,00675L,58000,0,0,0,58000,2071500,0,0,0,0,0,82369,
2019-08-22,00676R,2000,2000,0,0,4000,30502750,870000,0,0,0,870000,438353,
2019-08-22,00677U,144506000,16181000,2437000,12014000,146236000,999927000,121475000,1350000,2000000,0,120825000,43846079,
2019-08-22,00678,0,0,0,0,0,2487000,0,0,0,0,0,110724,
2019-08-22,00680L,15000,0,2000,0,13000,1144000,0,0,0,0,0,73239,
2019-08-22,00681R,0,0,0,0,0,1648500,0,0,0,0,0,12649,
2019-08-22,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2717,X
2019-08-22,00683L,0,0,0,0,0,1483500,0,0,0,0,0,7839,
2019-08-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,7620,
2019-08-22,00685L,0,0,0,0,0,2284750,0,0,0,0,0,4830,
2019-08-22,00686R,7000,0,0,0,7000,3819000,0,0,0,0,0,44329,
2019-08-22,00688L,0,0,0,0,0,2403750,0,0,0,0,0,100479,
2019-08-22,00689R,0,0,0,0,0,1597250,0,0,0,0,0,46560,
2019-08-22,00690,0,0,0,0,0,4957500,0,0,0,0,0,60728,
2019-08-22,00691R,0,0,0,0,0,1651500,0,0,0,0,0,5670,X
2019-08-22,00692,0,0,0,0,0,40070000,800000,0,0,0,800000,210972,
2019-08-22,00693U,1000,0,0,0,1000,18666500,0,0,0,0,0,207941,
2019-08-22,00700,0,0,0,0,0,1620750,0,0,0,0,0,42281,
2019-08-22,00701,0,0,0,0,0,3347750,0,0,0,0,0,22098,X
2019-08-22,00702,0,0,0,0,0,1297000,0,0,0,0,0,5559,
2019-08-22,00703,0,0,0,0,0,9137500,0,0,0,0,0,71670,
2019-08-22,00706L,3000,0,0,0,3000,1521000,0,0,0,0,0,21694,
2019-08-22,00707R,0,0,0,0,0,1088750,0,0,0,0,0,399,X
2019-08-22,00708L,1517000,19000,41000,0,1495000,23268250,525000,0,0,0,525000,1385779,
2019-08-22,00709,0,0,0,0,0,1490000,0,0,0,0,0,37620,X
2019-08-22,00710B,0,0,0,0,0,142065250,0,0,0,0,0,278001,X
2019-08-22,00711B,0,0,0,0,0,92565250,0,0,0,0,0,72132,X
2019-08-22,00712,0,0,0,0,0,9252750,0,0,0,0,0,107112,
2019-08-22,00713,0,0,0,0,0,26753000,0,0,0,0,0,6643,X
2019-08-22,00714,0,0,0,0,0,1391750,0,0,0,0,0,35511,
2019-08-22,00715L,0,0,0,0,0,846000,0,0,0,0,0,24379,
2019-08-22,00717,0,0,0,0,0,72276250,617000,0,0,0,617000,158734,
2019-08-22,00728,0,0,0,0,0,3980750,0,0,0,0,0,236150,
2019-08-22,00730,0,0,0,0,0,43261000,260000,0,0,0,260000,162156,
2019-08-22,00731,0,0,0,0,0,14150000,0,0,0,0,0,45409,X
2019-08-22,00732,0,0,0,0,0,49318000,0,0,0,0,0,31129,X
2019-08-22,00733,0,0,0,0,0,1866500,0,0,0,0,0,72475,X
2019-08-22,00735,0,0,0,0,0,1697250,0,0,0,0,0,37900,
2019-08-22,00736,0,0,0,0,0,2056750,0,0,0,0,0,37671,
2019-08-22,00737,10000,0,0,0,10000,13009500,0,0,0,0,0,152917,
2019-08-22,00738U,1000,0,0,0,1000,12074750,329000,0,0,0,329000,418933,
2019-08-22,00739,24000,0,0,0,24000,34372000,10000,0,0,0,10000,208248,
2019-08-22,00742,0,0,0,0,0,11777500,0,0,0,0,0,6619,X
2019-08-22,00743,0,0,0,0,0,2211750,0,0,0,0,0,40901,
2019-08-22,00752,0,0,0,0,0,4679000,0,0,0,0,0,235570,
2019-08-22,00753L,8000,0,1000,0,7000,2289250,0,0,0,0,0,110685,
2019-08-22,00757,0,0,0,0,0,1373500,0,0,0,0,0,314794,
2019-08-22,00762,0,0,0,0,0,4562000,0,0,0,0,0,107622,
2019-08-22,00763U,0,0,0,0,0,766250,0,0,0,0,0,28500,
2019-08-22,00766L,0,0,0,0,0,5486500,0,0,0,0,0,277680,
2019-08-22,00767,0,0,0,0,0,1522500,0,0,0,0,0,33949,X
2019-08-22,00770,0,0,0,0,0,2239500,0,0,0,0,0,8959,
2019-08-22,00771,0,0,0,0,0,12181250,50000,0,0,0,50000,100310,X
2019-08-22,00774B,0,0,0,0,0,127837500,0,0,0,0,0,485329,X
2019-08-22,00775B,0,0,0,0,0,5775000,0,0,0,0,0,122340,X
2019-08-22,00776,0,0,0,0,0,10400000,0,0,0,0,0,90,X
2019-08-22,00783,0,0,0,0,0,14882750,1091000,0,0,0,1091000,574767,
2019-08-22,008201,0,0,0,0,0,387275,0,0,0,0,0,493,
2019-08-22,00830,13000,1000,0,0,14000,20116250,0,0,0,0,0,373131,
2019-08-22,00850,0,0,0,0,0,18236000,0,0,0,0,0,0,Z
2019-08-22,00851,0,0,0,0,0,3381250,0,0,0,0,0,9300,X
2019-08-22,00852L,0,0,0,0,0,5341250,0,0,0,0,0,2136500,
2019-08-22,1101,275000,8000,33000,0,250000,1277014977,105109078,1133000,443000,0,105799078,6196473,
2019-08-22,1102,284000,1000,0,0,285000,840361799,54830977,103000,836,0,54933141,3096302,
2019-08-22,1103,1000,2000,0,0,3000,193695137,1802820,0,3000,0,1799820,223469,X
2019-08-22,1104,0,0,0,0,0,163402298,1273910,0,0,0,1273910,80124,
2019-08-22,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,18259,
2019-08-22,1109,26000,0,1000,0,25000,85489467,586000,0,0,0,586000,181463,
2019-08-22,1110,0,0,0,0,0,143000199,423000,0,0,0,423000,12291,
2019-08-22,1201,268000,13000,42000,0,239000,126515728,1767000,15000,0,0,1782000,1152328,
2019-08-22,1203,2000,0,0,0,2000,60000000,350000,0,0,0,350000,17552,
2019-08-22,1210,0,0,0,0,0,196985496,2168429,11000,0,0,2179429,578902,X
2019-08-22,1215,278000,4000,5000,0,277000,66997749,3009600,23000,203000,0,2829600,636366,
2019-08-22,1216,34000,8000,2000,0,40000,1420503855,7654700,7000,379,0,7661321,2278165,
2019-08-22,1217,9000,0,0,0,9000,123628334,3245270,88000,0,0,3333270,366886,
2019-08-22,1218,40000,0,0,0,40000,124999759,3828108,26000,0,0,3854108,252666,
2019-08-22,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,25085,
2019-08-22,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,49558,
2019-08-22,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,20973,
2019-08-22,1227,21000,3000,0,0,24000,228772397,1344720,5000,0,0,1349720,267474,
2019-08-22,1229,3000,0,1000,0,2000,263033295,4732900,11000,0,0,4743900,629565,X
2019-08-22,1231,0,0,0,0,0,41570332,408622,0,8000,0,400622,55035,X
2019-08-22,1232,0,0,0,0,0,39993728,180000,3000,0,0,183000,26377,
2019-08-22,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,6648,
2019-08-22,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,23202,
2019-08-22,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,18018,
2019-08-22,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,18403,
2019-08-22,1256,18000,2000,0,0,20000,8460540,126000,0,0,0,126000,105060,
2019-08-22,1262,2000,0,0,0,2000,40837500,1748290,0,0,0,1748290,257613,
2019-08-22,1301,86000,5000,8000,0,83000,1591435195,7513070,378000,501,0,7890569,2174450,
2019-08-22,1303,113000,5000,5000,0,113000,1982705397,74641960,1340000,175371,0,75806589,2329600,
2019-08-22,1304,4000,0,0,0,4000,297190875,6257070,8000,317000,0,5948070,345586,
2019-08-22,1305,458000,1000,1000,0,458000,126689886,11946210,105000,0,0,12051210,747741,
2019-08-22,1307,4000,0,0,0,4000,99454531,685230,0,0,0,685230,58940,
2019-08-22,1308,17000,0,0,0,17000,138595686,1907670,0,0,0,1907670,334262,
2019-08-22,1309,6000,0,0,0,6000,81912963,1691860,0,0,0,1691860,302398,
2019-08-22,1310,0,0,0,0,0,131967441,5100520,461000,0,0,5561520,485247,X
2019-08-22,1312,193000,26000,10000,0,209000,226655082,8859000,148000,106000,0,8901000,1396813,
2019-08-22,1313,0,0,0,0,0,323458157,13106344,45000,16000,0,13135344,359578,X
2019-08-22,1314,282000,3000,9000,0,276000,708712532,115784575,348000,0,0,116132575,3242514,
2019-08-22,1315,1000,0,0,0,1000,49500000,176000,0,0,0,176000,46672,
2019-08-22,1316,250000,0,16000,0,234000,44885305,2260000,49000,0,0,2309000,250328,
2019-08-22,1319,22000,3000,0,0,25000,147869267,1746420,1000,0,0,1747420,395429,
2019-08-22,1321,17000,0,0,0,17000,56807067,643000,0,0,0,643000,38490,
2019-08-22,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,41772,
2019-08-22,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,12921,X
2019-08-22,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,13043,
2019-08-22,1326,177000,0,3000,0,174000,1465296572,28765240,461000,227000,0,28999240,1927041,
2019-08-22,1337,458000,0,1000,0,457000,67238682,1087790,11000,24000,0,1074790,252990,
2019-08-22,1338,16000,0,0,0,16000,20960000,592579,1000,0,0,593579,79319,
2019-08-22,1339,1000,0,0,1000,0,18534718,92000,0,6000,0,86000,192226,X
2019-08-22,1340,23000,5000,0,0,28000,34755194,871200,0,0,0,871200,86088,
2019-08-22,1402,61000,16000,1000,0,76000,1338218806,4414403,201000,0,0,4615403,2769933,
2019-08-22,1409,6000,0,6000,0,0,404602322,3874000,646000,0,0,4520000,654849,X
2019-08-22,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,43458,
2019-08-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1414,0,0,0,0,0,55000000,315000,0,0,0,315000,43283,
2019-08-22,1416,0,0,0,0,0,46335542,213000,49000,0,0,262000,44912,X
2019-08-22,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1419,0,0,0,0,0,75010320,624000,6000,0,0,630000,7462,
2019-08-22,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,31047,
2019-08-22,1432,0,0,0,0,0,0,69000,0,0,0,69000,67539,X
2019-08-22,1434,3000,0,0,0,3000,421166159,1710000,3000,0,0,1713000,467712,
2019-08-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1436,0,0,0,0,0,19923750,0,0,0,0,0,7452,X
2019-08-22,1437,3000,0,0,0,3000,50842821,430000,0,0,0,430000,124266,
2019-08-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1439,222000,1000,80000,0,143000,23000000,2146000,11000,0,0,2157000,174800,
2019-08-22,1440,11000,2000,8000,0,5000,414203964,7580005,33000,0,0,7613005,201204,
2019-08-22,1441,0,0,0,0,0,15241611,29000,0,2000,0,27000,96799,X
2019-08-22,1442,88000,0,0,0,88000,75529370,580257,0,0,0,580257,59660,
2019-08-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1444,10000,0,0,0,10000,239325735,13847393,10000,266000,0,13591393,277572,
2019-08-22,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,11694,
2019-08-22,1446,10000,0,0,0,10000,34427378,316000,0,1000,0,315000,64734,X
2019-08-22,1447,2000,0,0,0,2000,228621810,3358445,7000,0,0,3365445,102439,
2019-08-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1451,0,0,0,0,0,49500000,226000,0,0,0,226000,51470,
2019-08-22,1452,4000,0,0,0,4000,33160350,259000,0,0,0,259000,46869,
2019-08-22,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,25876,
2019-08-22,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,15468,
2019-08-22,1455,12000,0,0,0,12000,152940845,6937064,27000,0,0,6964064,317835,
2019-08-22,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,6163,
2019-08-22,1457,11000,0,0,11000,0,75411910,1573000,201000,0,0,1774000,269478,X
2019-08-22,1459,0,0,0,0,0,0,2000,0,0,0,2000,25230,X
2019-08-22,1460,0,0,0,0,0,124959358,4954520,16000,0,0,4970520,149766,X
2019-08-22,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,77606,
2019-08-22,1464,65000,1000,10000,0,56000,83641413,1644740,8000,0,0,1652740,178861,
2019-08-22,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,11484,
2019-08-22,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,20026,
2019-08-22,1467,0,0,0,0,0,42052440,873000,0,0,0,873000,92613,
2019-08-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,1589,
2019-08-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1472,0,0,0,0,0,9074970,0,0,0,0,0,24222,
2019-08-22,1473,7000,0,0,0,7000,36788383,518000,0,0,0,518000,82027,
2019-08-22,1474,0,0,0,0,0,32474242,74000,0,10000,0,64000,73537,X
2019-08-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1476,54000,2000,4000,0,52000,68591777,4107169,137000,0,0,4244169,213399,
2019-08-22,1477,51000,9000,3000,1000,56000,54964145,7309108,158000,15000,0,7452108,658916,
2019-08-22,1503,0,0,0,0,0,130243055,780590,1000,0,0,781590,45541,
2019-08-22,1504,78000,3000,3000,0,78000,491923221,14548199,19000,0,0,14567199,1683240,
2019-08-22,1506,0,0,0,0,0,0,12000,0,0,0,12000,28409,X
2019-08-22,1507,0,0,0,0,0,102705000,721000,13000,0,0,734000,15225,
2019-08-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1513,0,0,0,0,0,105000000,1047390,15000,105000,0,957390,180965,X
2019-08-22,1514,8000,0,8000,0,0,50266753,959000,0,0,0,959000,388373,X
2019-08-22,1515,1561000,35000,19000,5000,1572000,45368375,628000,42000,0,0,670000,807190,
2019-08-22,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5461,
2019-08-22,1517,1000,0,0,0,1000,56956251,962370,0,0,0,962370,211570,
2019-08-22,1519,355000,32000,0,0,387000,65264637,1250000,88000,0,0,1338000,451681,
2019-08-22,1521,0,0,0,0,0,19057500,90000,0,0,0,90000,13599,
2019-08-22,1522,50000,20000,1000,0,69000,78224470,1470258,0,0,0,1470258,391518,
2019-08-22,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,43575,
2019-08-22,1525,0,0,0,0,0,18350033,86000,0,0,0,86000,23779,
2019-08-22,1526,4000,0,2000,0,2000,15000000,1997000,1000,0,0,1998000,150766,X
2019-08-22,1527,4000,0,4000,0,0,34490160,752000,207000,60000,0,899000,216463,X
2019-08-22,1528,0,0,0,0,0,49832750,464000,0,0,0,464000,94245,
2019-08-22,1529,2000,2000,0,0,4000,11891995,2000,0,0,0,2000,235236,
2019-08-22,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,13483,
2019-08-22,1531,2000,0,0,0,2000,46252020,676020,0,11000,0,665020,26102,
2019-08-22,1532,39000,0,0,0,39000,96313028,977060,0,0,0,977060,171935,
2019-08-22,1533,0,0,0,0,0,24636871,360000,0,10000,0,350000,97334,X
2019-08-22,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,13325,
2019-08-22,1536,283000,5000,11000,0,277000,63739128,18218477,78000,18000,0,18278477,414090,
2019-08-22,1537,0,0,0,0,0,20446348,212600,5000,0,0,217600,58945,
2019-08-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,24694,
2019-08-22,1540,23000,0,0,0,23000,21368403,31000,0,0,0,31000,163852,
2019-08-22,1541,0,0,0,0,0,19700000,19000,0,0,0,19000,50201,X
2019-08-22,1558,0,0,0,0,0,15133907,84000,0,0,0,84000,24435,
2019-08-22,1560,4000,0,0,0,4000,35250000,2013000,0,0,0,2013000,91147,
2019-08-22,1568,69000,1000,27000,0,43000,25771639,366000,0,0,0,366000,251396,
2019-08-22,1582,8000,0,0,0,8000,30931042,126000,1000,0,0,127000,58863,
2019-08-22,1583,0,0,0,0,0,27600093,74000,0,0,0,74000,1993,
2019-08-22,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,10793,X
2019-08-22,1589,165000,38000,15000,0,188000,26404379,5809628,11000,118000,0,5702628,443184,
2019-08-22,1590,130000,12000,5000,0,137000,47256249,1206012,206000,0,0,1412012,557390,
2019-08-22,1592,119000,0,0,0,119000,27744562,331000,0,0,0,331000,182302,
2019-08-22,1598,367000,53000,0,0,420000,23246907,109000,0,0,0,109000,98900,
2019-08-22,1603,0,0,0,0,0,47922000,0,0,0,0,0,59310,
2019-08-22,1604,59000,0,3000,0,56000,96800000,860000,0,0,0,860000,428547,
2019-08-22,1605,243000,10000,6000,0,247000,831500064,65907000,1201000,253000,0,66855000,4080465,
2019-08-22,1608,3000,0,0,0,3000,158193376,2559000,0,0,0,2559000,228328,
2019-08-22,1609,0,0,0,0,0,143045197,10288000,19000,0,0,10307000,629817,
2019-08-22,1611,5000,0,0,0,5000,99609796,2186090,0,0,0,2186090,82351,
2019-08-22,1612,65000,0,0,0,65000,79020015,1283000,2000,0,0,1285000,69355,
2019-08-22,1614,0,0,0,0,0,67278351,701000,0,0,0,701000,27236,
2019-08-22,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17460,
2019-08-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1617,0,0,0,0,0,36058308,16000,0,0,0,16000,15471,X
2019-08-22,1618,2000,0,0,0,2000,60216171,286000,0,0,0,286000,33565,
2019-08-22,1626,1137000,103000,1000,0,1239000,30710896,246000,0,0,0,246000,176151,
2019-08-22,1701,0,0,0,0,0,74520270,1245600,0,0,0,1245600,176405,
2019-08-22,1702,0,0,0,0,0,73533240,755000,36000,0,0,791000,66511,
2019-08-22,1707,18000,0,0,0,18000,34071593,1351620,33000,0,0,1384620,92089,
2019-08-22,1708,4000,0,0,0,4000,50361966,1309150,0,0,0,1309150,86978,
2019-08-22,1709,0,0,0,0,0,125530598,1337282,0,17000,0,1320282,115899,
2019-08-22,1710,292000,59000,0,0,351000,221425757,21792920,417000,0,0,22209920,563193,
2019-08-22,1711,0,0,0,0,0,136938056,1290200,46000,0,0,1336200,229451,
2019-08-22,1712,12000,0,0,0,12000,105123146,654000,0,0,0,654000,276011,
2019-08-22,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,9404,
2019-08-22,1714,5000,0,0,0,5000,254206202,1852220,0,0,0,1852220,418610,
2019-08-22,1717,1000,0,0,0,1000,310069863,2174350,53000,0,0,2227350,198610,
2019-08-22,1718,77000,0,5000,0,72000,380602633,12641125,505000,0,0,13146125,1187898,
2019-08-22,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,55783,
2019-08-22,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,37816,
2019-08-22,1722,8000,7000,1000,0,14000,245000000,11329000,673000,1116000,0,10886000,802801,
2019-08-22,1723,1000,0,0,0,1000,59226120,1127520,6000,0,0,1133520,45719,
2019-08-22,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,11400,
2019-08-22,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,6731,
2019-08-22,1726,0,0,0,0,0,40500000,145270,0,0,0,145270,8712,X
2019-08-22,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19951,
2019-08-22,1730,44000,1000,0,0,45000,15808462,149000,3000,0,0,152000,121584,
2019-08-22,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,28696,
2019-08-22,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,7204,
2019-08-22,1733,140000,3000,2000,0,141000,24996548,1243270,0,0,0,1243270,164744,
2019-08-22,1734,0,0,0,0,0,41930505,575520,1000,0,0,576520,46692,
2019-08-22,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,3520,
2019-08-22,1736,1219000,17000,136000,0,1100000,75904154,724295,163000,0,0,887295,1390480,
2019-08-22,1737,0,0,0,0,0,50000000,1333000,0,506000,0,827000,173053,
2019-08-22,1760,48000,3000,4000,0,47000,19184753,3653000,5000,0,0,3658000,262825,
2019-08-22,1762,89000,9000,10000,1000,87000,19390000,62000,11000,0,0,73000,578200,
2019-08-22,1773,5000,0,0,0,5000,37500000,367000,0,0,0,367000,26647,
2019-08-22,1776,0,0,0,0,0,17390024,2000,0,2000,0,0,2728,X
2019-08-22,1783,0,0,0,0,0,17366250,465000,1000,0,0,466000,102970,
2019-08-22,1786,2000,1000,0,0,3000,14525000,769930,2000,0,0,771930,281829,
2019-08-22,1789,6000,1000,0,0,7000,197684805,2757550,29000,0,0,2786550,124808,
2019-08-22,1802,137000,11000,0,0,148000,727015200,10407200,50000,201000,0,10256200,377706,
2019-08-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,1806,42000,0,2000,0,40000,108445519,1317900,0,0,0,1317900,65696,
2019-08-22,1808,44000,2000,8000,0,38000,77082632,5352850,103000,0,0,5455850,102591,
2019-08-22,1809,1144000,15000,164000,0,995000,41760484,6068000,13000,0,0,6081000,1694440,
2019-08-22,1810,0,0,0,0,0,92463402,1174000,0,18000,0,1156000,31669,
2019-08-22,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,56791,
2019-08-22,1902,0,0,0,0,0,100500137,1579620,0,496000,0,1083620,264712,
2019-08-22,1903,0,0,0,0,0,0,105820,0,0,0,105820,9047,X
2019-08-22,1904,73000,0,1000,0,72000,277068630,3130000,33000,0,0,3163000,404266,
2019-08-22,1905,5000,0,0,0,5000,275708829,4714000,73000,0,0,4787000,1357094,
2019-08-22,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,52107,
2019-08-22,1907,7000,0,0,0,7000,415092873,3000000,53000,0,0,3053000,439961,
2019-08-22,1909,508000,26000,0,0,534000,291921431,34789084,68000,161000,0,34696084,846866,
2019-08-22,2002,95000,21000,0,0,116000,3933715249,96089666,3844000,232,0,99933434,3926460,
2019-08-22,2006,9000,0,0,0,9000,251015152,9551000,25000,89000,0,9487000,399791,
2019-08-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-22,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,8625,
2019-08-22,2009,2000,0,0,0,2000,89905541,1373000,0,0,0,1373000,63471,
2019-08-22,2010,0,1000,0,0,1000,161913847,2551000,162000,0,0,2713000,156351,
