date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-14,1109,8000,0,0,0,8000,85489467,230000,0,0,0,230000,329826,
2020-02-14,1110,0,0,0,0,0,143000199,80000,0,0,0,80000,35357,
2020-02-14,1201,116000,11000,0,0,127000,126515728,5244000,8000,16000,0,5236000,461099,
2020-02-14,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,21868,
2020-02-14,1210,50000,0,0,0,50000,206834771,1803629,0,0,0,1803629,614930,
2020-02-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1215,133000,1000,2000,0,132000,66997749,2365600,18000,3000,0,2380600,197730,
2020-02-14,1216,71000,1000,7000,0,65000,1420503855,9814241,0,22000,0,9792241,2040838,
2020-02-14,1217,28000,0,2000,0,26000,123628334,2500270,5000,0,0,2505270,290745,
2020-02-14,1218,99000,0,0,0,99000,124999759,1330108,0,0,0,1330108,99559,
2020-02-14,1219,0,0,0,0,0,80503471,308558,3000,0,0,311558,23586,
2020-02-14,1220,0,0,0,0,0,44269486,20000,0,0,0,20000,43593,
2020-02-14,1225,0,0,0,0,0,54675762,67000,0,0,0,67000,27817,
2020-02-14,1227,95000,0,0,0,95000,228772397,1365720,0,0,0,1365720,397652,
2020-02-14,1229,2000,0,0,0,2000,276184960,3177600,0,27000,0,3150600,499266,
2020-02-14,1231,0,0,0,0,0,43648848,122023,0,0,0,122023,56132,
2020-02-14,1232,0,0,0,0,0,39993728,114000,1000,0,0,115000,16000,
2020-02-14,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,10315,
2020-02-14,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,29113,
2020-02-14,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,29700,
2020-02-14,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,5459,
2020-02-14,1256,68000,1000,6000,0,63000,8460540,26000,0,0,0,26000,49973,
2020-02-14,1301,44000,1000,0,0,45000,1591435195,8668001,93000,70000,0,8691001,1466073,
2020-02-14,1303,55000,5000,0,0,60000,1982705397,29384899,381000,32000,0,29733899,1191024,
2020-02-14,1304,66000,0,0,0,66000,297190875,2497650,85000,0,0,2582650,375411,
2020-02-14,1305,130000,0,0,0,130000,131757481,5218520,120000,0,0,5338520,353994,
2020-02-14,1307,0,0,0,0,0,99454531,404230,0,0,0,404230,39393,
2020-02-14,1308,36000,0,0,0,36000,138595686,1280150,3000,2000,0,1281150,181479,
2020-02-14,1309,313000,0,0,0,313000,83551223,932860,43000,0,0,975860,335970,
2020-02-14,1310,1274000,1000,3000,0,1272000,131967441,12643520,477000,0,0,13120520,897434,
2020-02-14,1312,409000,3000,3000,0,409000,226655082,11685000,54000,14000,0,11725000,1393319,
2020-02-14,1313,110000,0,0,0,110000,333086901,8714288,34000,0,0,8748288,499446,
2020-02-14,1314,590000,2000,13000,0,579000,821212532,174669575,4737000,0,0,179406575,9849614,
2020-02-14,1315,141000,2000,3000,0,140000,49500000,186000,3000,0,0,189000,218080,
2020-02-14,1316,42000,0,0,0,42000,46169406,1115000,5000,0,0,1120000,193885,
2020-02-14,1319,41000,1000,0,0,42000,147869267,1781420,18000,0,0,1799420,252480,
2020-02-14,1321,38000,0,7000,0,31000,56807067,489000,27000,0,0,516000,172871,
2020-02-14,1323,2000,0,0,0,2000,22818638,309500,0,10000,0,299500,33067,
2020-02-14,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,6784,
2020-02-14,1325,2248000,6000,138000,4000,2112000,21320299,138000,0,0,0,138000,1021472,
2020-02-14,1326,107000,4000,11000,0,100000,1465296572,25099156,128000,0,0,25227156,1259643,
2020-02-14,1337,110000,0,0,0,110000,67238682,368790,0,50000,0,318790,141445,
2020-02-14,1338,15000,0,0,0,15000,20960000,298579,0,2000,0,296579,120187,
2020-02-14,1339,20000,0,0,0,20000,18534718,403000,7000,0,0,410000,326865,
2020-02-14,1340,64000,0,0,0,64000,38230713,281600,0,0,0,281600,98213,
2020-02-14,1402,79000,0,4000,0,75000,1338218806,11215000,34000,19000,0,11230000,1955817,
2020-02-14,1409,46000,0,9000,0,37000,404602322,4841000,30000,0,0,4871000,1264400,
2020-02-14,1410,0,0,0,0,0,15750000,0,0,0,0,0,34009,
2020-02-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,58066,
2020-02-14,1416,4000,0,0,0,4000,46335542,16000,0,0,0,16000,32844,
2020-02-14,1417,0,0,0,0,0,47485250,0,0,0,0,0,237075,
2020-02-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1419,0,0,0,0,0,75010320,199000,1000,0,0,200000,6058,
2020-02-14,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,31300,
2020-02-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1434,3000,0,0,0,3000,421166159,3736000,0,30000,0,3706000,370912,
2020-02-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1436,1000,0,0,0,1000,23908500,0,0,0,0,0,66036,
2020-02-14,1437,0,0,0,0,0,50842821,235000,0,0,0,235000,69604,
2020-02-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1439,47000,2000,0,0,49000,23000000,821000,8000,1000,0,828000,121155,
2020-02-14,1440,82000,0,1000,0,81000,414203964,10036005,18000,14000,0,10040005,354438,
2020-02-14,1441,126000,0,13000,0,113000,19668507,3000,0,0,0,3000,152577,
2020-02-14,1442,0,0,0,0,0,76583710,427257,0,0,0,427257,163622,
2020-02-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1444,18000,0,0,0,18000,239325735,8567393,144000,23000,0,8688393,477641,
2020-02-14,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,27604,
2020-02-14,1446,49000,1000,0,0,50000,34427378,139000,0,0,0,139000,91072,
2020-02-14,1447,19000,0,1000,0,18000,228621810,3401445,4000,0,0,3405445,185469,
2020-02-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1451,0,0,0,0,0,49500000,379000,1000,7000,0,373000,51664,
2020-02-14,1452,0,0,0,0,0,33160350,165000,0,5000,0,160000,46808,
2020-02-14,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,17049,
2020-02-14,1454,0,0,0,0,0,33577462,31000,0,25000,0,6000,29737,
2020-02-14,1455,21000,0,0,0,21000,152940845,3963064,0,29000,0,3934064,126936,
2020-02-14,1456,124000,0,4000,0,120000,23430000,10000,0,0,0,10000,16043,
2020-02-14,1457,44000,0,0,0,44000,75411910,482000,1000,0,0,483000,140616,
2020-02-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1460,88000,0,0,0,88000,127458545,3113060,2000,7000,0,3108060,146880,
2020-02-14,1463,0,0,0,0,0,43317095,98000,0,0,0,98000,49006,
2020-02-14,1464,16000,3000,0,0,19000,96141413,1269740,30000,0,0,1299740,379338,
2020-02-14,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,14302,
2020-02-14,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,16982,
2020-02-14,1467,1000,0,0,0,1000,42052440,528000,0,0,0,528000,49130,
2020-02-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,2585,
2020-02-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,19694,
2020-02-14,1473,6000,0,0,0,6000,36788383,291000,1000,0,0,292000,56058,
2020-02-14,1474,3000,0,2000,0,1000,32474242,9000,0,0,0,9000,123868,
2020-02-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1476,34000,2000,1000,0,35000,68591777,2271567,42000,98000,0,2215567,179712,
2020-02-14,1477,166000,11000,36000,0,141000,54964145,8456908,135000,24000,0,8567908,364638,
2020-02-14,1503,0,0,0,0,0,130243055,624590,0,4000,0,620590,34638,
2020-02-14,1504,78000,1000,0,0,79000,491923221,9666199,0,0,0,9666199,1352634,
2020-02-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1507,0,2000,0,0,2000,102705000,867000,18000,0,0,885000,21627,
2020-02-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1513,1008000,16000,16000,0,1008000,105000000,1014390,30000,0,0,1044390,1507223,
2020-02-14,1514,139000,21000,9000,0,151000,51774755,416410,0,2000,0,414410,1106104,
2020-02-14,1515,372000,4000,19000,0,357000,45368375,5788000,0,0,0,5788000,241341,
2020-02-14,1516,0,52000,0,0,52000,8337722,5000,0,0,0,5000,23824,
2020-02-14,1517,0,0,0,0,0,56956251,998370,0,50000,0,948370,35616,
2020-02-14,1519,124000,55000,15000,0,164000,65264637,853000,2000,0,0,855000,473445,
2020-02-14,1521,1000,0,0,0,1000,19057500,31000,0,0,0,31000,13380,
2020-02-14,1522,445000,0,0,0,445000,78224470,1130258,7000,0,0,1137258,230322,
2020-02-14,1524,0,0,0,0,0,44921301,116000,2000,10000,0,108000,45225,
2020-02-14,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,8797,
2020-02-14,1526,8000,0,2000,0,6000,15000000,739000,1000,10000,0,730000,71400,
2020-02-14,1527,68000,0,2000,0,66000,34642660,993000,0,19000,0,974000,161099,
2020-02-14,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,76015,
2020-02-14,1529,20000,0,0,0,20000,11891995,3000,0,3000,0,0,50680,
2020-02-14,1530,0,0,0,0,0,24148542,15000,0,0,0,15000,17125,
2020-02-14,1531,0,0,0,0,0,46252020,562020,0,0,0,562020,26120,
2020-02-14,1532,14000,0,0,0,14000,96313028,1683060,11000,10000,0,1684060,79317,
2020-02-14,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,28560,
2020-02-14,1535,0,0,0,0,0,30935638,82000,0,0,0,82000,15540,
2020-02-14,1536,117000,34000,6000,0,145000,63739128,11263477,50000,40000,0,11273477,958885,
2020-02-14,1537,0,0,0,0,0,20446348,264600,9000,1000,0,272600,40554,
2020-02-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1539,41000,0,0,0,41000,16342500,15000,0,0,0,15000,13405,
2020-02-14,1540,0,0,0,0,0,21368403,47000,0,17000,0,30000,45573,
2020-02-14,1541,4000,0,4000,0,0,19700000,9000,0,0,0,9000,16555,
2020-02-14,1558,0,0,0,0,0,15133907,98000,0,0,0,98000,28345,
2020-02-14,1560,25000,0,0,0,25000,35250000,542000,0,0,0,542000,134256,
2020-02-14,1568,10000,0,0,0,10000,25771639,216000,0,0,0,216000,26163,
2020-02-14,1582,1000,0,0,0,1000,30931042,211000,0,0,0,211000,176806,
2020-02-14,1583,0,0,0,0,0,27600093,7000,0,0,0,7000,4639,
2020-02-14,1587,0,0,0,0,0,16839154,10000,0,7000,0,3000,18939,
2020-02-14,1589,137000,0,13000,0,124000,26404379,836349,5000,65000,0,776349,345683,
2020-02-14,1590,161000,0,0,0,161000,47256249,765012,20000,0,0,785012,465337,
2020-02-14,1592,87000,0,0,0,87000,27744562,1550000,27000,0,0,1577000,127045,
2020-02-14,1598,41000,0,1000,0,40000,28775221,262000,0,0,0,262000,102833,
2020-02-14,1603,0,0,0,0,0,47922000,0,0,0,0,0,26620,
2020-02-14,1604,48000,0,0,0,48000,96800000,1120000,7000,0,0,1127000,191229,
2020-02-14,1605,249000,0,0,0,249000,831500064,72470000,134000,0,0,72604000,2083508,
2020-02-14,1608,1000,0,0,0,1000,158193376,1222000,0,16000,0,1206000,89945,
2020-02-14,1609,321000,10000,0,0,331000,148767005,3708000,0,0,0,3708000,1103277,
2020-02-14,1611,0,11000,0,0,11000,89648817,109000,0,10000,0,99000,158609,
2020-02-14,1612,4000,0,0,0,4000,79020015,552000,0,0,0,552000,80263,
2020-02-14,1614,0,0,0,0,0,67278351,210000,1000,0,0,211000,43347,
2020-02-14,1615,2000,0,1000,0,1000,27965446,20000,0,0,0,20000,112367,
2020-02-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7144,
2020-02-14,1618,1000,0,0,0,1000,60216171,118000,0,0,0,118000,98697,
2020-02-14,1626,281000,0,28000,0,253000,34212659,1274000,3000,4000,0,1273000,112773,
2020-02-14,1701,6000,0,1000,0,5000,74520270,1085600,22000,0,0,1107600,430235,
2020-02-14,1702,11000,0,0,0,11000,73533240,743000,0,0,0,743000,123248,
2020-02-14,1707,9000,3000,0,0,12000,34071593,1359620,10000,8000,0,1361620,79379,
2020-02-14,1708,0,0,0,0,0,52880065,634100,0,0,0,634100,62767,
2020-02-14,1709,0,0,0,0,0,119254068,119000,0,0,0,119000,102644,
2020-02-14,1710,910000,0,0,0,910000,221425757,23131920,14000,0,0,23145920,299484,
2020-02-14,1711,0,0,0,0,0,136938056,723200,3000,0,0,726200,106719,
2020-02-14,1712,5000,0,0,0,5000,105123146,488000,0,0,0,488000,208592,
2020-02-14,1713,0,0,0,0,0,37737925,110000,0,21000,0,89000,16065,
2020-02-14,1714,671000,10000,1000,0,680000,254206202,12545100,574000,124000,0,12995100,2787185,
2020-02-14,1717,1000,0,1000,0,0,310069863,2353350,59000,0,0,2412350,373767,
2020-02-14,1718,95000,0,5000,0,90000,405341804,14327125,262000,0,0,14589125,795528,
2020-02-14,1720,2000,0,0,0,2000,44674022,635000,9000,10000,0,634000,148001,
2020-02-14,1721,1000,0,0,0,1000,49949036,142000,0,0,0,142000,219648,
2020-02-14,1722,14000,0,0,0,14000,245000000,12687000,27000,0,0,12714000,774582,
2020-02-14,1723,0,0,0,0,0,59226120,792520,21000,0,0,813520,60075,
2020-02-14,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,15614,
2020-02-14,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6911,
2020-02-14,1726,0,0,0,0,0,40500000,96270,0,1000,0,95270,8197,
2020-02-14,1727,0,0,0,0,0,27562500,12000,0,0,0,12000,33633,
2020-02-14,1730,219000,7000,20000,0,206000,15808462,739000,38000,1000,0,776000,573937,
2020-02-14,1731,25000,0,0,0,25000,33228811,155000,63000,9000,0,209000,428287,
2020-02-14,1732,898000,71000,10000,0,959000,10610989,5000,0,0,0,5000,741306,
2020-02-14,1733,18000,0,0,0,18000,24996548,1909270,1000,0,0,1910270,107847,
2020-02-14,1734,209000,0,9000,0,200000,41930505,463320,26000,0,0,489320,564641,
2020-02-14,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4327,
2020-02-14,1736,417000,5000,13000,0,409000,75904154,5120295,1000,57000,0,5064295,401457,
2020-02-14,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,45483,
2020-02-14,1760,16000,0,0,0,16000,19184753,1244000,2000,6000,0,1240000,68064,
2020-02-14,1762,77000,3000,0,0,80000,19390000,577000,19000,0,0,596000,361090,
2020-02-14,1773,0,0,0,0,0,37500000,228000,0,0,0,228000,47710,
2020-02-14,1776,0,0,0,0,0,17496524,0,0,0,0,0,17574,
2020-02-14,1783,0,0,0,0,0,17366250,47000,1000,0,0,48000,47034,
2020-02-14,1786,8000,0,0,0,8000,14525000,935930,2000,0,0,937930,96549,
2020-02-14,1789,70000,3000,1000,0,72000,197684805,3690510,54000,17000,0,3727510,559552,
2020-02-14,1795,406000,4000,17000,0,393000,21775186,8670000,31000,12000,0,8689000,21074,
2020-02-14,1802,50000,0,0,0,50000,727015200,10055200,14000,5000,0,10064200,343996,
2020-02-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1806,0,0,0,0,0,108445519,786900,0,0,0,786900,65342,
2020-02-14,1808,25000,2000,0,0,27000,77082632,7305850,33000,21000,0,7317850,105855,
2020-02-14,1809,34000,0,0,0,34000,41760484,2641000,0,0,0,2641000,288240,
2020-02-14,1810,1000,0,0,0,1000,92463402,834000,0,0,0,834000,109448,
2020-02-14,1817,0,0,0,0,0,18150000,72000,0,0,0,72000,29606,
2020-02-14,1902,1000,0,0,0,1000,100500137,1119620,6000,0,0,1125620,460830,
2020-02-14,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,1904,48000,2000,0,0,50000,277068630,2624000,0,0,0,2624000,733829,
2020-02-14,1905,68000,0,1000,0,67000,275708829,5472000,78000,0,0,5550000,389467,
2020-02-14,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,111048,
2020-02-14,1907,23000,0,1000,0,22000,415092873,3531000,0,0,0,3531000,1092066,
2020-02-14,1909,694000,20000,9000,0,705000,304421431,11401423,0,0,0,11401423,2074551,
2020-02-14,2002,198000,0,20000,0,178000,3933715249,115864464,2003000,65000,0,117802464,3148007,
2020-02-14,2006,22000,0,0,0,22000,251015152,5530000,0,0,0,5530000,493212,
2020-02-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-14,2008,0,0,0,0,0,50213073,53000,0,0,0,53000,7643,
2020-02-14,2009,0,0,0,0,0,89905541,753000,0,0,0,753000,73456,
2020-02-14,2010,0,0,0,0,0,161913847,1218000,0,0,0,1218000,101964,
