date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-03,00650L,3068000,83000,5000,0,3146000,107334500,24876000,0,0,0,24876000,9628596,
2024-07-03,00651R,33000,0,0,0,33000,5423000,33000,0,0,0,33000,255799,
2024-07-03,00652,6000,0,0,0,6000,14008750,1473000,0,0,0,1473000,171623,
2024-07-03,00653L,36000,6000,0,0,42000,3850750,208000,0,0,0,208000,199312,
2024-07-03,00654R,49000,0,0,0,49000,5491500,31000,0,0,0,31000,143319,
2024-07-03,00655L,496000,1000,13000,0,484000,36739500,7680000,0,0,0,7680000,966078,
2024-07-03,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,58446,
2024-07-03,00657,0,0,0,0,0,3846000,153000,0,0,0,153000,110813,
2024-07-03,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,3863,
2024-07-03,00661,0,0,0,0,0,16981250,491000,0,0,0,491000,247654,
2024-07-03,00662,5000,0,0,0,5000,83507250,7945000,450000,0,0,8395000,1116671,
2024-07-03,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,21945,
2024-07-03,00664R,320000,14000,33000,0,301000,124393750,21999000,100000,0,0,22099000,3014510,
2024-07-03,00665L,4716000,875000,43000,0,5548000,223616250,68501000,30000,80000,0,68451000,19753332,
2024-07-03,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,66291,
2024-07-03,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,26626,
2024-07-03,00669R,166000,5000,0,0,171000,60279250,726000,0,0,0,726000,657086,
2024-07-03,00670L,1306000,12000,10000,0,1308000,12286250,898000,0,0,0,898000,317744,
2024-07-03,00671R,4678000,10000,112000,1000,4575000,101846000,8352000,0,0,0,8352000,1721467,
2024-07-03,00673R,242000,0,9000,0,233000,199800750,9697000,0,50000,0,9647000,5306242,
2024-07-03,00674R,21000,0,0,0,21000,12650750,505000,0,0,0,505000,232468,
2024-07-03,00675L,326000,14000,15000,0,325000,21571500,7007000,0,0,0,7007000,699115,
2024-07-03,00676R,387000,1000,1000,0,387000,120002750,23562000,1100000,0,0,24662000,2568587,
2024-07-03,00678,0,0,0,0,0,1862000,201000,0,0,0,201000,105877,
2024-07-03,00680L,1686000,3000,347000,0,1342000,828019000,224824000,2746000,9478000,0,218092000,13349258,
2024-07-03,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,117864,
2024-07-03,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,7252,
2024-07-03,00683L,132000,0,0,0,132000,4733500,282000,0,0,0,282000,38248,
2024-07-03,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1959,
2024-07-03,00685L,11000,0,0,0,11000,2284750,131000,0,0,0,131000,155697,
2024-07-03,00686R,1000,0,0,0,1000,13444000,2000,0,0,0,2000,726479,
2024-07-03,00688L,536000,0,37000,0,499000,330653750,77829000,525000,0,0,78354000,6651465,
2024-07-03,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,29024,
2024-07-03,00690,0,0,0,0,0,13082500,643000,0,0,0,643000,335202,
2024-07-03,00692,0,0,0,0,0,164320000,4906000,21000,0,0,4927000,1032045,
2024-07-03,00693U,0,0,0,0,0,6541500,142000,0,0,0,142000,85722,
2024-07-03,00700,0,0,0,0,0,9995750,963000,0,0,0,963000,186718,
2024-07-03,00701,0,0,0,0,0,45472750,2090000,0,0,0,2090000,333355,
2024-07-03,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36218,X
2024-07-03,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,20713,
2024-07-03,00706L,223000,0,0,0,223000,0,4803000,0,17000,0,4786000,2176483,X
2024-07-03,00707R,0,0,0,0,0,1588750,0,0,0,0,0,429,
2024-07-03,00708L,157000,0,4000,0,153000,7518250,1127000,0,0,0,1127000,223336,
2024-07-03,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12550,
2024-07-03,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,99366,
2024-07-03,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,1526487,
2024-07-03,00712,11000,0,0,0,11000,878627750,45194000,0,250000,0,44944000,8058477,
2024-07-03,00713,0,0,0,0,0,345253000,43460000,0,1500000,0,41960000,3906895,
2024-07-03,00714,1000,0,0,0,1000,8641750,882000,0,0,0,882000,96973,
2024-07-03,00715L,11743000,515000,35000,0,12223000,60596000,5876000,0,0,0,5876000,6224624,
2024-07-03,00717,0,0,0,0,0,45151250,654000,0,0,0,654000,82041,
2024-07-03,00728,0,0,0,0,0,13980750,539000,0,0,0,539000,152699,
2024-07-03,00730,0,0,0,0,0,19636000,344000,0,0,0,344000,73911,
2024-07-03,00731,0,0,0,0,0,6025000,316000,0,0,0,316000,365743,
2024-07-03,00733,7000,4000,0,0,11000,34991500,2026000,27000,0,0,2053000,617931,
2024-07-03,00735,0,0,0,0,0,1822250,0,0,0,0,0,59302,
2024-07-03,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,41360,
2024-07-03,00737,0,0,0,0,0,5384500,665000,0,0,0,665000,48639,
2024-07-03,00738U,23000,4000,3000,0,24000,12949750,492000,0,0,0,492000,334727,
2024-07-03,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,11472,
2024-07-03,00752,0,0,0,0,0,110929000,7721000,0,0,0,7721000,1583823,
2024-07-03,00753L,4131000,35000,2000,0,4164000,203539250,33111000,2000,0,0,33113000,6226369,
2024-07-03,00757,98000,4000,7000,0,95000,64748500,5399000,400000,0,0,5799000,1527764,
2024-07-03,00762,0,0,0,0,0,10312000,426000,0,0,0,426000,106664,
2024-07-03,00763U,1000,0,1000,0,0,5516250,105000,0,0,0,105000,147414,
2024-07-03,00770,2000,0,0,0,2000,12114500,785000,0,0,0,785000,190322,
2024-07-03,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,12203,X
2024-07-03,00775B,0,0,0,0,0,83025000,1000,0,0,0,1000,192605,X
2024-07-03,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,28608,X
2024-07-03,00830,332000,3000,1000,0,334000,107116250,10769000,0,0,0,10769000,3576618,
2024-07-03,00850,0,1000,0,0,1000,99611000,1773000,0,0,0,1773000,397442,
2024-07-03,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,22871,
2024-07-03,00852L,120000,1000,1000,0,120000,2841250,232000,0,0,0,232000,219240,
2024-07-03,00861,0,0,0,0,0,25853000,508000,0,0,0,508000,184867,
2024-07-03,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53266,X
2024-07-03,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,61143,
2024-07-03,00876,0,0,0,0,0,25631000,1136000,0,0,0,1136000,292585,
2024-07-03,00878,68000,4000,7000,0,65000,3101697500,139597000,0,0,0,139597000,14046731,
2024-07-03,00881,43000,3000,1000,0,45000,507975750,8019000,21000,0,0,8040000,4574426,
2024-07-03,00882,125000,10000,17000,0,118000,880587250,76636000,0,1282000,0,75354000,6790381,
2024-07-03,00885,565000,13000,0,0,578000,489809500,16631000,160000,0,0,16791000,2267811,
2024-07-03,00891,82000,6000,0,0,88000,250147500,11328000,0,0,0,11328000,2973399,
2024-07-03,00892,27000,0,0,0,27000,108073000,3136000,0,0,0,3136000,1561385,
2024-07-03,00893,245000,0,4000,0,241000,156971000,6214000,60000,0,0,6274000,2039856,
2024-07-03,00894,0,0,0,0,0,19752250,2042000,0,0,0,2042000,551029,
2024-07-03,00895,112000,0,0,0,112000,52604000,3653000,0,0,0,3653000,904755,
2024-07-03,00896,0,0,0,0,0,56845000,1776000,0,0,0,1776000,616556,
2024-07-03,00897,3000,0,0,0,3000,58753000,3471000,0,0,0,3471000,414237,
2024-07-03,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,178449,
2024-07-03,00899,0,0,0,0,0,7033750,579000,0,0,0,579000,128568,
2024-07-03,00900,5000,0,0,0,5000,448881250,39732000,2355000,0,0,42087000,2779917,
2024-07-03,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,289641,
2024-07-03,00902,26000,2000,0,0,28000,159374250,9025000,0,0,0,9025000,730541,
2024-07-03,00903,13000,0,0,0,13000,46680250,1809000,0,0,0,1809000,376872,
2024-07-03,00904,0,0,0,0,0,28153000,1767000,0,0,0,1767000,707382,
2024-07-03,00905,1000,0,0,1000,0,49706750,2645000,0,0,0,2645000,1046421,
2024-07-03,00907,0,0,0,0,0,49533250,2708000,0,0,0,2708000,1235161,
2024-07-03,00908,0,0,0,0,0,11604000,2077000,0,0,0,2077000,122463,
2024-07-03,00909,15000,0,0,0,15000,14801000,1000000,0,0,0,1000000,561720,
2024-07-03,00910,0,0,0,0,0,1609750,0,0,0,0,0,54738,X
2024-07-03,00911,0,0,0,0,0,4350750,43000,0,0,0,43000,146542,
2024-07-03,00912,0,0,0,0,0,10063250,1445000,0,0,0,1445000,391128,
2024-07-03,00913,0,0,0,0,0,2566500,0,0,0,0,0,112269,
2024-07-03,00915,2000,0,0,0,2000,159745750,15168000,0,3521000,0,11647000,3744982,
2024-07-03,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,112842,
2024-07-03,00917,0,0,0,0,0,7994500,370000,0,0,0,370000,347708,
2024-07-03,00918,10000,0,1000,0,9000,333441000,5706000,0,0,0,5706000,11098034,
2024-07-03,00919,240000,51000,25000,61000,205000,2155533750,263862000,0,10000,0,263852000,29373334,
2024-07-03,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,100384,
2024-07-03,00921,2000,0,0,0,2000,32567500,2078000,0,370000,0,1708000,1034234,
2024-07-03,00922,4000,0,0,0,4000,140796500,6389000,0,0,0,6389000,1254751,
2024-07-03,00923,30000,0,0,0,30000,173355750,6328000,0,200000,0,6128000,1894788,
2024-07-03,00924,0,0,0,0,0,45525750,1267000,0,0,0,1267000,301527,
2024-07-03,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,105852,
2024-07-03,00926,0,0,0,0,0,8245500,277000,292000,0,0,569000,305669,
2024-07-03,00927,2000,0,2000,0,0,121599250,3947000,0,0,0,3947000,2662315,
2024-07-03,00929,21000,1000,1000,0,21000,2827784750,307297000,686000,0,0,307983000,40360850,
2024-07-03,00930,0,0,0,0,0,39444750,2107000,381000,0,0,2488000,748385,
2024-07-03,00932,0,0,0,0,0,52820750,2085000,0,0,0,2085000,806060,
2024-07-03,00934,791000,965000,2000,0,1754000,227756500,16698000,167000,0,0,16865000,6332688,
2024-07-03,00935,5000,0,0,0,5000,74501000,4352000,8000,0,0,4360000,1669705,
2024-07-03,00936,1920000,0,1676000,0,244000,298449250,51552000,0,4436000,0,47116000,16204348,
2024-07-03,00939,189000,0,4000,0,185000,959244000,123014000,0,7000,0,123007000,10154085,
2024-07-03,00940,1031000,221000,279000,0,973000,4537841250,203137000,0,100000,0,203037000,40849945,
2024-07-03,00941,43000,3000,0,0,46000,339822750,25014000,100000,0,0,25114000,4644656,
2024-07-03,00943,0,0,0,0,0,12347250,170000,0,0,0,170000,854433,
2024-07-03,00944,0,0,0,0,0,47145250,2622000,0,0,0,2622000,2303251,
2024-07-03,00945B,0,0,0,0,0,43579500,0,45000,0,0,45000,1977587,
2024-07-03,00946,1000,0,0,0,1000,232186500,10976000,472000,0,0,11448000,12404921,
2024-07-03,00947,0,1000,0,0,1000,48716000,1763000,0,0,0,1763000,6280437,
2024-07-03,00949,0,0,0,0,0,126857000,0,599000,0,0,599000,23021041,
2024-07-03,1101,17000,27000,0,0,44000,1887795435,227013291,2930000,0,0,229943291,5521903,
2024-07-03,1102,0,19000,0,0,19000,886640720,42213535,1509000,406000,0,43316535,3113529,
2024-07-03,1103,1000,0,0,0,1000,197561864,5032000,32000,16000,0,5048000,149943,
2024-07-03,1104,1000,0,0,0,1000,168304366,4046970,0,23000,0,4023970,277212,
2024-07-03,1108,0,0,0,0,0,101184512,2511000,1000,0,0,2512000,153099,
2024-07-03,1109,0,0,0,0,0,85289717,1483000,11000,0,0,1494000,100962,
2024-07-03,1110,2000,0,0,0,2000,143000199,961000,11000,187000,0,785000,269356,
2024-07-03,1201,40000,0,0,0,40000,126515728,1940338,2000,35000,0,1907338,224322,
2024-07-03,1203,0,0,0,0,0,60000000,61000,1000,0,0,62000,6249,
2024-07-03,1210,0,0,0,0,0,223691805,5709050,26000,180000,0,5555050,410781,
2024-07-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1215,19000,1000,1000,0,19000,73697524,4178900,71000,35825,0,4214075,291586,
2024-07-03,1216,2000,4000,0,0,6000,1420503855,13873446,296000,428000,0,13741446,3272173,
2024-07-03,1217,2000,11000,0,0,13000,123628334,2483000,0,4000,0,2479000,501245,
2024-07-03,1218,62000,0,0,0,62000,124999759,4285908,42000,0,0,4327908,478160,
2024-07-03,1219,0,0,0,0,0,82915845,2575880,8000,0,0,2583880,105347,
2024-07-03,1220,0,0,0,0,0,44269486,1117000,0,351000,0,766000,100689,
2024-07-03,1225,5000,0,0,0,5000,57409551,77000,1000,0,0,78000,34846,
2024-07-03,1227,20000,0,0,0,20000,228772397,3473409,0,0,0,3473409,389860,
2024-07-03,1229,0,0,0,0,0,395934891,4384900,0,151000,0,4233900,270380,
2024-07-03,1231,0,0,0,0,0,61664147,589600,0,0,0,589600,46795,
2024-07-03,1232,0,0,0,0,0,39993728,390000,1000,18000,0,373000,19326,
2024-07-03,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,4356,X
2024-07-03,1234,0,0,0,0,0,100467773,296000,0,57000,0,239000,58596,
2024-07-03,1235,4000,0,0,0,4000,37416237,14440,1000,0,0,15440,4658,
2024-07-03,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,10333,
2024-07-03,1256,0,0,0,0,0,8460540,118000,0,2000,0,116000,9693,
2024-07-03,1301,97000,14000,13000,1000,97000,1591435195,140080608,165000,342000,0,139903608,4834683,
2024-07-03,1303,137000,0,3000,0,134000,1982705397,64405335,1126000,350000,0,65181335,6165377,
2024-07-03,1304,11000,0,0,0,11000,297190875,21142000,91000,50000,0,21183000,621478,
2024-07-03,1305,37000,3000,20000,0,20000,145262623,18857750,140000,28000,0,18969750,617856,
2024-07-03,1307,2000,0,0,0,2000,99454531,666000,0,0,0,666000,156226,
2024-07-03,1308,1000,1000,0,0,2000,148435979,14098690,149000,25000,0,14222690,295535,
2024-07-03,1309,61000,0,3000,0,58000,99396712,6043150,310000,31000,0,6322150,730498,
2024-07-03,1310,2000,0,0,0,2000,131967441,7028000,0,0,0,7028000,328354,
2024-07-03,1312,4000,2000,0,0,6000,276655082,30718571,9000,0,0,30727571,1024330,
2024-07-03,1313,88000,0,0,0,88000,341745276,19638000,452000,63000,0,20027000,567774,
2024-07-03,1314,291000,7000,0,0,298000,946212532,78636807,311000,888000,0,78059807,6609373,
2024-07-03,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5537,
2024-07-03,1316,1819000,12000,1000,0,1830000,74999088,16215418,69000,78000,0,16206418,2848613,
2024-07-03,1319,79000,3000,12000,0,70000,147869267,8508000,116000,12000,0,8612000,1716388,
2024-07-03,1321,0,0,0,0,0,56807067,662000,0,0,0,662000,112540,
2024-07-03,1323,0,0,0,0,0,22818638,70000,0,0,0,70000,9506,
2024-07-03,1324,0,0,0,0,0,18780470,381000,0,0,0,381000,44142,
2024-07-03,1325,421000,1000,153000,0,269000,21320299,1709000,0,14000,0,1695000,716733,X
2024-07-03,1326,10000,2000,1000,0,11000,1465296572,44902939,659000,773000,0,44788939,2129949,X
2024-07-03,1337,5000,0,0,0,5000,67238682,2574994,14000,0,0,2588994,211403,
2024-07-03,1338,3000,0,0,0,3000,20960000,475000,1000,0,0,476000,31321,
2024-07-03,1339,15000,1000,0,0,16000,18534718,1049000,0,0,0,1049000,72836,
2024-07-03,1340,0,0,0,0,0,38230713,879600,0,0,0,879600,55741,
2024-07-03,1341,0,0,0,0,0,0,18000,0,0,0,18000,7900,Y
2024-07-03,1342,10000,0,0,0,10000,17838544,1890000,0,8000,0,1882000,126335,
2024-07-03,1402,11000,0,3000,0,8000,1338218806,19055000,951000,8000,0,19998000,3917619,
2024-07-03,1409,6000,0,0,0,6000,404602321,7368000,0,0,0,7368000,1009189,
2024-07-03,1410,0,0,0,0,0,15750000,162125,0,0,0,162125,24211,X
2024-07-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1414,23000,0,0,0,23000,55000000,712000,0,0,0,712000,272876,
2024-07-03,1416,0,0,0,0,0,46335542,1164000,22000,0,0,1186000,161872,
2024-07-03,1417,1000,0,0,0,1000,47485460,558000,0,0,0,558000,66977,
2024-07-03,1418,2000,0,1000,0,1000,11708577,100000,5000,0,0,105000,61803,
2024-07-03,1419,0,0,0,0,0,75010320,245000,0,4000,0,241000,20110,
2024-07-03,1423,0,0,0,0,0,24912000,138000,1000,0,0,139000,131979,
2024-07-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1434,0,0,0,0,0,421166159,22391000,119000,0,0,22510000,318891,
2024-07-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1436,28000,0,3000,15000,10000,25595445,390000,1000,13000,0,378000,155870,
2024-07-03,1437,0,0,0,0,0,50842821,354000,0,0,0,354000,100992,
2024-07-03,1438,55000,0,1000,0,54000,17801439,348000,0,0,0,348000,98137,
2024-07-03,1439,0,0,0,0,0,23000000,246000,0,0,0,246000,27491,
2024-07-03,1440,162000,3000,0,0,165000,414203964,18656750,22000,273000,0,18405750,990316,
2024-07-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1442,50000,0,0,0,50000,91552839,2724000,130000,170000,0,2684000,728674,
2024-07-03,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,12617,
2024-07-03,1444,3000,12000,0,0,15000,248898764,14451160,0,134000,0,14317160,450688,
2024-07-03,1445,112000,0,0,0,112000,32666508,1893000,16000,0,0,1909000,237895,
2024-07-03,1446,178000,1000,30000,0,149000,34427378,443000,0,0,0,443000,551479,
2024-07-03,1447,109000,38000,2000,0,145000,227517810,4103000,14000,0,0,4117000,1314363,
2024-07-03,1449,99000,5000,3000,0,101000,21302525,1238000,0,0,0,1238000,297697,
2024-07-03,1451,0,0,0,0,0,51552500,611991,0,0,0,611991,40985,
2024-07-03,1452,0,0,0,0,0,33160350,362000,0,0,0,362000,51466,
2024-07-03,1453,176000,0,3000,0,173000,26685608,725341,0,0,0,725341,914214,
2024-07-03,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,46498,
2024-07-03,1455,23000,8000,0,0,31000,132922095,5259000,5000,0,0,5264000,910877,
2024-07-03,1456,0,0,0,0,0,23430000,288000,0,2000,0,286000,49646,
2024-07-03,1457,0,0,0,0,0,75411910,1510000,0,0,0,1510000,198853,
2024-07-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1463,0,0,0,0,0,43317095,699000,0,0,0,699000,71146,
2024-07-03,1464,0,0,0,0,0,101909897,703520,1000,0,0,704520,160041,
2024-07-03,1465,0,0,0,0,0,25901816,299000,0,0,0,299000,34520,
2024-07-03,1466,0,0,0,0,0,27789330,584000,0,0,0,584000,38122,
2024-07-03,1467,1000,2000,0,0,3000,42052440,3256000,0,0,0,3256000,120497,
2024-07-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,4687,
2024-07-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1472,118000,10000,0,1000,127000,2658813,32000,0,0,0,32000,17537,
2024-07-03,1473,13000,5000,0,0,18000,36538383,1539000,89000,8000,0,1620000,1384578,
2024-07-03,1474,9000,0,0,0,9000,32474242,784000,0,0,0,784000,114771,
2024-07-03,1475,0,0,0,0,0,16504187,86000,0,0,0,86000,93358,X
2024-07-03,1476,12000,0,0,10000,2000,68591777,978616,73000,0,0,1051616,338678,
2024-07-03,1477,28000,3000,8000,0,23000,60464145,2560695,283000,106000,0,2737695,527170,
2024-07-03,1503,899000,2000,57000,0,844000,130243055,15845000,0,194000,0,15651000,4232946,
2024-07-03,1504,27000,1000,5000,0,23000,534699154,47212000,315000,1044000,0,46483000,4659082,
2024-07-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1513,36000,11000,0,0,47000,125778128,21295000,124000,1483000,0,19936000,4752603,
2024-07-03,1514,1817000,16000,100000,19000,1714000,63194809,15952070,101000,22000,0,16031070,6925903,
2024-07-03,1515,14000,0,0,0,14000,45368375,2588676,7000,0,0,2595676,231573,
2024-07-03,1516,9000,0,0,0,9000,9705035,245821,1000,0,0,246821,524925,
2024-07-03,1517,5000,0,0,0,5000,56421251,1851000,16000,0,0,1867000,125272,
2024-07-03,1519,1396000,10000,4000,0,1402000,65264637,3578000,0,136000,0,3442000,1925113,
2024-07-03,1521,0,0,0,0,0,19057500,255000,0,5000,0,250000,18295,
2024-07-03,1522,265000,6000,28000,0,243000,78224470,4666000,14000,115000,0,4565000,2820464,
2024-07-03,1524,60000,27000,0,0,87000,41327599,3961000,4000,0,0,3965000,1658287,
2024-07-03,1525,0,1000,0,0,1000,18350033,129000,0,0,0,129000,35461,
2024-07-03,1526,0,0,0,0,0,15000000,470000,7000,0,0,477000,25484,
2024-07-03,1527,4000,2000,0,0,6000,34642660,683000,8000,0,0,691000,120118,
2024-07-03,1528,3000,12000,0,0,15000,47832750,2531000,0,454000,0,2077000,389098,
2024-07-03,1529,14000,10000,0,0,24000,37644435,7864440,0,5000,0,7859440,618837,
2024-07-03,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,26694,
2024-07-03,1531,0,0,0,0,0,45902020,321000,0,0,0,321000,118362,
2024-07-03,1532,308000,0,2000,35000,271000,95790171,3209000,24000,29000,0,3204000,1407601,
2024-07-03,1533,2000,10000,0,0,12000,24636871,1240195,8000,0,0,1248195,40393,
2024-07-03,1535,0,0,0,0,0,30935638,673000,11000,9000,0,675000,69915,
2024-07-03,1536,2000,22000,0,0,24000,69879378,20163443,288000,57572,0,20393871,873222,
2024-07-03,1537,1000,0,0,0,1000,20515698,414000,0,0,0,414000,55122,
2024-07-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1539,0,0,0,0,0,16342500,440000,0,0,0,440000,37491,
2024-07-03,1540,13000,0,4000,0,9000,21368403,825000,0,15000,0,810000,336471,
2024-07-03,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,6927,
2024-07-03,1558,0,0,0,0,0,16633907,427287,0,0,0,427287,15072,
2024-07-03,1560,556000,22000,45000,0,533000,36287000,1763000,19000,75000,0,1707000,1421523,
2024-07-03,1568,5000,0,0,0,5000,25771639,1293000,23000,0,0,1316000,105060,
2024-07-03,1582,28000,0,3000,0,25000,35763436,2522000,1000,392000,0,2131000,1487617,
2024-07-03,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,8939,
2024-07-03,1587,638000,8000,23000,0,623000,17156112,2137980,9000,28000,0,2118980,1500657,
2024-07-03,1589,290000,1000,9000,0,282000,29533985,9602431,0,81000,0,9521431,138191,
2024-07-03,1590,0,0,0,0,0,49999999,1611000,7000,0,0,1618000,203370,
2024-07-03,1597,0,34000,0,0,34000,22315451,1343000,26000,39000,0,1330000,199944,
2024-07-03,1598,0,0,0,0,0,39902438,1573000,4000,0,0,1577000,62202,
2024-07-03,1603,254000,0,0,0,254000,47922000,3442000,84000,0,0,3526000,1165749,
2024-07-03,1604,1000,0,0,0,1000,96050000,2345000,0,0,0,2345000,132555,
2024-07-03,1605,21000,5000,1000,0,25000,1007833237,209024311,1264000,1315000,0,208973311,4178593,
2024-07-03,1608,240000,0,32000,0,208000,158193376,15830000,18000,53000,0,15795000,4069225,X
2024-07-03,1609,2517000,4000,44000,1000,2476000,184204068,55198800,149000,271000,0,55076800,6981681,
2024-07-03,1611,128000,0,9000,0,119000,80683935,6894240,72000,11000,0,6955240,1739551,
2024-07-03,1612,49000,1000,0,0,50000,79020015,8585000,32000,19000,0,8598000,1373109,
2024-07-03,1614,1000,0,1000,0,0,67278351,1349000,9000,51000,0,1307000,111568,X
2024-07-03,1615,2000,0,0,0,2000,40930674,1171500,0,102000,0,1069500,234481,
2024-07-03,1616,8000,0,0,0,8000,48537128,2158000,38000,0,0,2196000,1147404,
2024-07-03,1617,117000,1000,24000,12000,82000,39689163,536685,0,1000,0,535685,1362081,
2024-07-03,1618,452000,20000,12000,0,460000,48172936,5035000,0,175000,0,4860000,3600840,
2024-07-03,1626,0,0,0,0,0,38205430,265620,0,0,0,265620,30225,
2024-07-03,1701,0,0,0,0,0,74520270,1556000,0,0,0,1556000,186153,
