date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-08,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,20315,
2016-11-08,1201,742000,21000,10000,0,753000,126515728,16207000,31000,0,0,16238000,139529,
2016-11-08,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,19725,
2016-11-08,1210,215000,18000,5000,0,228000,184098595,2676784,0,0,0,2676784,576492,
2016-11-08,1213,9000,0,0,0,9000,14155656,0,0,0,0,0,12440,
2016-11-08,1215,2287000,52000,98000,0,2241000,66997749,3992000,91000,0,0,4083000,719882,
2016-11-08,1216,520000,13000,27000,0,506000,1420503855,10644200,15000,0,0,10659200,1699194,
2016-11-08,1217,94000,0,1000,0,93000,123628334,5191270,0,0,0,5191270,93225,
2016-11-08,1218,673000,16000,15000,0,674000,88334009,2847290,2000,0,0,2849290,512307,
2016-11-08,1219,0,0,0,0,0,79706407,164000,0,0,0,164000,32991,
2016-11-08,1220,1000,0,0,0,1000,44269486,4000,0,0,0,4000,50209,
2016-11-08,1225,32000,20000,0,0,52000,54675762,558000,0,0,0,558000,20167,
2016-11-08,1227,83000,5000,11000,0,77000,219973459,2330408,22000,41000,0,2311408,193307,
2016-11-08,1229,2000,0,0,0,2000,227734455,1753040,0,0,0,1753040,157434,
2016-11-08,1231,1000,0,0,0,1000,38250213,300877,0,0,0,300877,19085,
2016-11-08,1232,3000,0,1000,0,2000,39993728,115000,0,0,0,115000,16089,
2016-11-08,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3332,
2016-11-08,1234,0,1000,0,0,1000,100467773,1615000,0,0,0,1615000,17930,
2016-11-08,1235,75000,12000,11000,0,76000,15165584,0,0,0,0,0,47219,
2016-11-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,7654,
2016-11-08,1256,0,0,0,0,0,6791400,0,0,0,0,0,6893,
2016-11-08,1262,36000,17000,23000,0,30000,37125000,428000,0,0,0,428000,216008,
2016-11-08,1301,196000,14000,7000,0,203000,1591435195,8360817,63000,0,0,8423817,1267600,
2016-11-08,1303,332000,4000,0,0,336000,1982705397,15427530,25000,123000,0,15329530,1150902,
2016-11-08,1304,139000,46000,4000,0,181000,285650591,5355280,0,0,0,5355280,783133,
2016-11-08,1305,2866000,339000,90000,0,3115000,119417369,5566680,0,200000,0,5366680,1324753,
2016-11-08,1307,13000,1000,1000,0,13000,99454531,784000,4000,0,0,788000,35608,
2016-11-08,1308,9000,2000,5000,0,6000,125755999,3977970,3000,0,0,3980970,199533,
2016-11-08,1309,7000,16000,0,0,23000,81912963,1148000,33000,0,0,1181000,289615,
2016-11-08,1310,59000,1000,1000,3000,56000,131967441,5484950,0,0,0,5484950,606543,
2016-11-08,1312,1644000,10000,90000,0,1564000,226655082,4927000,8000,0,0,4935000,1168615,
2016-11-08,1313,104000,22000,36000,0,90000,292809143,6808000,0,0,0,6808000,712567,
2016-11-08,1314,2508000,135000,215000,0,2428000,579997416,126187275,1366000,3600000,0,123953275,5240166,
2016-11-08,1315,0,0,0,0,0,49500000,157000,0,0,0,157000,5808,
2016-11-08,1316,0,0,0,0,0,24976975,0,0,0,0,0,16188,X
2016-11-08,1319,1978000,129000,33000,0,2074000,147869267,2689758,87000,0,0,2776758,523528,
2016-11-08,1321,21000,0,0,0,21000,56807067,1487000,1000,0,0,1488000,18179,
2016-11-08,1323,38000,1000,0,0,39000,22818638,405000,10000,0,0,415000,114357,
2016-11-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,12290,
2016-11-08,1325,0,0,0,0,0,25082705,0,0,0,0,0,10135,
2016-11-08,1326,365000,13000,0,0,378000,1465296572,11720454,3000,0,0,11723454,1377085,
2016-11-08,1337,45000,11000,10000,0,46000,64897099,1126505,0,0,0,1126505,229141,
2016-11-08,1338,362000,16000,19000,0,359000,20960000,2772579,6000,133000,0,2645579,68163,
2016-11-08,1339,7000,1000,0,0,8000,18534718,464000,2000,0,0,466000,27192,
2016-11-08,1340,11000,48000,1000,0,58000,28723300,511000,100000,0,0,611000,291672,
2016-11-08,1402,275000,8000,9000,0,274000,1338218806,12376180,24000,0,0,12400180,817525,
2016-11-08,1409,12000,1000,0,0,13000,404602322,4131000,86000,0,0,4217000,208830,
2016-11-08,1410,0,0,0,0,0,18000000,0,0,0,0,0,1540,
2016-11-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,8081,X
2016-11-08,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,37962,
2016-11-08,1416,1000,2000,0,0,3000,51483935,55000,0,0,0,55000,147202,
2016-11-08,1417,66000,0,0,0,66000,94970920,2448000,0,0,0,2448000,204586,
2016-11-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,6508,X
2016-11-08,1419,0,0,0,0,0,75010320,1241700,0,0,0,1241700,8333,
2016-11-08,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,20424,
2016-11-08,1432,446000,90000,49000,0,487000,42859410,1031000,0,0,0,1031000,37337,
2016-11-08,1434,11000,0,0,0,11000,421166159,2077000,73000,0,0,2150000,207085,
2016-11-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,6184,X
2016-11-08,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,4942,
2016-11-08,1437,1000,0,0,0,1000,49547484,2034000,0,70000,0,1964000,20655,
2016-11-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,2794,X
2016-11-08,1439,99000,1000,2000,0,98000,23000000,98000,0,0,0,98000,141341,
2016-11-08,1440,70000,0,0,0,70000,414203964,16178475,21000,0,0,16199475,145573,
2016-11-08,1441,0,0,0,0,0,22449766,0,0,0,0,0,6562,X
2016-11-08,1442,0,0,0,0,0,67208882,886000,0,0,0,886000,19821,
2016-11-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,7342,X
2016-11-08,1444,7000,11000,0,0,18000,239325735,5206000,6000,0,0,5212000,105974,
2016-11-08,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,19517,
2016-11-08,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,15860,
2016-11-08,1447,292000,31000,0,0,323000,228621810,14921945,79000,0,0,15000945,148070,
2016-11-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,25591,X
2016-11-08,1451,5000,0,0,0,5000,100000000,931000,0,0,0,931000,17947,
2016-11-08,1452,220000,0,8000,0,212000,33160350,2613000,0,0,0,2613000,130607,
2016-11-08,1453,0,0,0,0,0,22418667,0,0,0,0,0,4207,
2016-11-08,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,15678,
2016-11-08,1455,12000,0,0,0,12000,152940845,7423334,0,0,0,7423334,125226,
2016-11-08,1456,0,0,0,0,0,7370000,0,0,0,0,0,558,
2016-11-08,1457,23000,0,0,0,23000,83791011,11498861,0,0,0,11498861,201926,
2016-11-08,1459,2000,0,0,0,2000,89657226,3773000,0,0,0,3773000,31213,
2016-11-08,1460,136000,27000,2000,0,161000,117797283,3774000,0,0,0,3774000,462553,
2016-11-08,1463,7000,0,0,0,7000,43317095,1003000,0,0,0,1003000,71821,
2016-11-08,1464,598000,3000,12000,0,589000,69420393,10477842,76000,0,0,10553842,236188,
2016-11-08,1465,0,0,0,0,0,25901816,47000,0,0,0,47000,5419,
2016-11-08,1466,0,0,0,0,0,27789330,179000,0,0,0,179000,15560,
2016-11-08,1467,9000,0,1000,0,8000,42052440,1899000,11000,0,0,1910000,77032,
2016-11-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,4816,X
2016-11-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,3142,
2016-11-08,1471,71000,0,20000,0,51000,50366917,458000,0,0,0,458000,65861,
2016-11-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,33194,X
2016-11-08,1473,28000,1000,1000,0,28000,36777008,2647000,0,0,0,2647000,54898,
2016-11-08,1474,133000,0,1000,0,132000,32474242,288000,13000,0,0,301000,563509,
2016-11-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,9694,X
2016-11-08,1476,1011000,115000,110000,0,1016000,67246841,13202042,99000,157000,0,13144042,267489,
2016-11-08,1477,343000,32000,21000,1000,353000,51678799,9078651,5000,57000,0,9026651,280370,
2016-11-08,1503,13000,0,0,0,13000,130243055,576590,0,0,0,576590,25879,
2016-11-08,1504,100000,0,8000,0,92000,500673221,15550000,13000,0,0,15563000,464280,
2016-11-08,1506,27000,0,3000,0,24000,23063937,120000,0,0,0,120000,25246,
2016-11-08,1507,32000,0,0,0,32000,102705000,3703000,2000,341000,0,3364000,85855,
2016-11-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,58413,X
2016-11-08,1513,4000,0,0,0,4000,105000000,1369000,0,0,0,1369000,184482,
2016-11-08,1514,31000,0,0,0,31000,50266753,385000,0,0,0,385000,90991,
2016-11-08,1515,326000,12000,115000,0,223000,45368375,388000,0,0,0,388000,150114,
2016-11-08,1516,6000,0,0,0,6000,2128850,0,0,0,0,0,6941,
2016-11-08,1517,0,0,0,0,0,56956251,800000,0,0,0,800000,31110,
2016-11-08,1519,133000,2000,0,0,135000,65264637,954000,0,0,0,954000,186187,
2016-11-08,1521,6000,0,0,0,6000,19057500,202000,0,0,0,202000,21196,
2016-11-08,1522,485000,20000,10000,0,495000,78224470,2439258,0,182000,0,2257258,328680,
2016-11-08,1524,334000,25000,0,0,359000,44921301,141000,0,0,0,141000,357224,
2016-11-08,1525,71000,3000,8000,0,66000,18350033,111000,0,0,0,111000,20228,
2016-11-08,1526,4000,0,0,0,4000,12500000,16000,0,0,0,16000,28958,
2016-11-08,1527,743000,49000,21000,0,771000,34490160,1307000,0,31000,0,1276000,335826,
2016-11-08,1528,32000,0,0,0,32000,45000000,95000,0,0,0,95000,145133,
2016-11-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,26949,X
2016-11-08,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,3838,
2016-11-08,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,13679,
2016-11-08,1532,98000,0,1000,0,97000,96313028,1906060,0,0,0,1906060,84038,
2016-11-08,1533,224000,11000,9000,0,226000,24636871,1133000,5000,0,0,1138000,44529,
2016-11-08,1535,77000,0,0,0,77000,30935638,290000,0,0,0,290000,6435,
2016-11-08,1536,1718000,119000,148000,0,1689000,58739128,9071158,134000,302000,0,8903158,692293,
2016-11-08,1537,2000,4000,0,0,6000,20446348,218600,0,0,0,218600,41728,
2016-11-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,65335,X
2016-11-08,1539,77000,1000,30000,0,48000,16342500,35000,0,0,0,35000,57123,
2016-11-08,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,35594,
2016-11-08,1541,67000,1000,7000,0,61000,19700000,484000,5000,0,0,489000,36974,
2016-11-08,1558,3000,0,0,0,3000,15138157,133000,0,0,0,133000,32985,
2016-11-08,1560,31000,0,0,0,31000,35250000,822000,0,0,0,822000,53029,
2016-11-08,1568,1505000,262000,187000,3000,1577000,25771639,793000,0,0,0,793000,423918,
2016-11-08,1582,72000,3000,0,0,75000,37464084,630000,10000,0,0,640000,62331,
2016-11-08,1583,2000,0,0,0,2000,27590843,8000,0,0,0,8000,2305,
2016-11-08,1589,856000,37000,149000,0,744000,29704379,4845948,1000,0,0,4846948,253131,
2016-11-08,1590,89000,32000,2000,0,119000,44756249,1140320,1000,0,0,1141320,113231,
2016-11-08,1592,266000,52000,161000,0,157000,25108312,1464000,0,0,0,1464000,168270,
2016-11-08,1603,26000,5000,1000,0,30000,68460000,188000,0,0,0,188000,175224,
2016-11-08,1604,205000,0,7000,0,198000,126250000,1746000,0,0,0,1746000,224805,
2016-11-08,1605,679000,289000,14000,0,954000,879000064,13085000,372000,0,0,13457000,1534134,
2016-11-08,1608,7000,5000,0,0,12000,158193376,1811000,0,230000,0,1581000,90783,
2016-11-08,1609,3000,0,0,0,3000,143045197,2217000,0,0,0,2217000,221881,
2016-11-08,1611,489000,0,36000,0,453000,99609796,1673090,1000,0,0,1674090,147961,
2016-11-08,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,22583,
2016-11-08,1613,0,0,0,0,0,50000000,0,0,0,0,0,37914,X
2016-11-08,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,6077,
2016-11-08,1615,0,0,0,0,0,27965446,0,0,0,0,0,2592,
2016-11-08,1616,0,0,0,0,0,48537128,0,0,0,0,0,106218,X
2016-11-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,9525,
2016-11-08,1618,3000,1000,0,0,4000,60216171,43000,0,0,0,43000,20521,
2016-11-08,1626,1000,0,0,0,1000,30721146,90000,0,0,0,90000,11803,
2016-11-08,1701,46000,2000,2000,0,46000,74520270,1011600,0,0,0,1011600,36843,
2016-11-08,1702,198000,2000,13000,0,187000,73533240,1343470,0,0,0,1343470,110757,
2016-11-08,1704,431000,25000,30000,0,426000,214002342,3136000,0,0,0,3136000,553783,
2016-11-08,1707,524000,12000,1000,6000,529000,33487558,867000,0,119000,0,748000,158537,
2016-11-08,1708,14000,1000,0,0,15000,47963777,1771850,6000,0,0,1777850,44589,
2016-11-08,1709,262000,1000,3000,20000,240000,110046542,1364000,0,0,0,1364000,278270,
2016-11-08,1710,24000,0,0,0,24000,221425757,33886000,101000,0,0,33987000,332670,
2016-11-08,1711,23000,18000,0,0,41000,136938056,4194050,3000,0,0,4197050,100292,
2016-11-08,1712,1981000,31000,82000,0,1930000,86750324,2902000,0,0,0,2902000,99007,
2016-11-08,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,10982,
2016-11-08,1714,46000,3000,1000,0,48000,246801857,9934510,0,0,0,9934510,355014,
2016-11-08,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,34153,
2016-11-08,1717,9000,0,0,0,9000,275985637,3189290,0,0,0,3189290,147757,
2016-11-08,1718,36000,0,1000,2000,33000,357373364,18419000,1000,0,0,18420000,810819,
2016-11-08,1720,8000,0,0,0,8000,44674022,828000,0,0,0,828000,55678,
2016-11-08,1721,10000,0,1000,0,9000,54336836,374000,5000,0,0,379000,203813,
2016-11-08,1722,48000,20000,0,0,68000,245000000,3896000,5000,0,0,3901000,169026,
2016-11-08,1723,19000,1000,1000,0,19000,59226120,5009520,7000,0,0,5016520,86346,
2016-11-08,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,12282,
2016-11-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,2364,
2016-11-08,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,6749,
2016-11-08,1727,0,0,0,0,0,27562500,0,0,0,0,0,8832,
2016-11-08,1729,4379000,97000,167000,0,4309000,46106050,1679000,0,12000,0,1667000,223087,
2016-11-08,1730,0,0,0,0,0,14245292,2000,0,1000,0,1000,14022,
2016-11-08,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18670,
2016-11-08,1732,3000,0,0,0,3000,10610989,8000,0,0,0,8000,17945,
2016-11-08,1733,318000,0,0,0,318000,24931676,1164270,10000,0,0,1174270,27648,
2016-11-08,1734,22000,0,0,0,22000,41930505,1422360,0,0,0,1422360,28498,
2016-11-08,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,10281,
2016-11-08,1736,5000,0,0,0,5000,76004154,2507680,5000,0,0,2512680,52722,
2016-11-08,1737,1000,0,0,0,1000,50000000,1062000,8000,0,0,1070000,105214,
2016-11-08,1762,16000,0,0,0,16000,19390000,292000,0,0,0,292000,20648,
2016-11-08,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,26711,
2016-11-08,1783,2000,0,0,0,2000,17711750,47000,0,0,0,47000,34274,
2016-11-08,1786,53000,2000,30000,0,25000,13375000,326000,0,0,0,326000,21816,
2016-11-08,1789,171000,8000,20000,0,159000,190081543,11146830,37000,60000,0,11123830,161212,
2016-11-08,1802,201000,54000,0,0,255000,727015200,22586228,419000,0,0,23005228,478891,
2016-11-08,1805,0,0,0,0,0,20066350,0,0,0,0,0,7203,X
2016-11-08,1806,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,46217,
2016-11-08,1808,924000,0,0,61000,863000,59211836,1276850,0,0,0,1276850,82188,
2016-11-08,1809,9000,6000,3000,0,12000,41760484,0,0,0,0,0,135780,
2016-11-08,1810,1000,0,0,0,1000,92463402,1142000,0,0,0,1142000,61580,
2016-11-08,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,34746,
2016-11-08,1902,0,0,0,0,0,100500137,1318620,0,0,0,1318620,61998,
2016-11-08,1903,19000,0,1000,0,18000,65009780,1161820,8000,0,0,1169820,9005,
2016-11-08,1904,8000,0,0,0,8000,277068630,1707000,0,0,0,1707000,115263,
2016-11-08,1905,10000,0,0,0,10000,275708829,1877000,8000,0,0,1885000,61695,
2016-11-08,1906,598000,9000,176000,0,431000,37750000,126000,0,0,0,126000,582090,
2016-11-08,1907,12000,0,0,0,12000,415092873,11956000,0,0,0,11956000,360305,
2016-11-08,1909,2018000,27000,510000,741000,794000,251591956,16225000,0,0,0,16225000,453314,
2016-11-08,2002,1485000,334000,31000,30000,1758000,3933715249,369575967,71000,1600000,0,368046967,3481365,
2016-11-08,2006,28000,12000,0,0,40000,249555362,3491000,0,0,0,3491000,287657,
2016-11-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,16310,X
2016-11-08,2008,215000,0,29000,0,186000,61985573,18000,0,0,0,18000,289370,
2016-11-08,2009,0,0,0,0,0,89905541,0,0,0,0,0,44143,X
2016-11-08,2010,1000,0,0,0,1000,161913847,1017960,0,0,0,1017960,79108,
2016-11-08,2012,2000,19000,0,0,21000,71943500,278000,0,0,0,278000,9217,
2016-11-08,2013,2000,0,0,0,2000,50000000,1472000,0,0,0,1472000,31533,
2016-11-08,2014,0,0,0,0,0,358886111,0,0,0,0,0,1071978,X
2016-11-08,2015,7000,0,0,0,7000,145399856,1667000,0,0,0,1667000,67945,
2016-11-08,2017,15000,0,1000,0,14000,81786474,125000,0,0,0,125000,79214,
2016-11-08,2020,0,0,0,0,0,60281525,227000,0,0,0,227000,57527,
2016-11-08,2022,0,0,0,0,0,136772779,0,0,0,0,0,88620,X
2016-11-08,2023,1558000,35000,244000,0,1349000,429522644,4746330,97000,0,0,4843330,1891391,
2016-11-08,2024,5000,0,0,0,5000,24375000,28000,0,0,0,28000,19035,
2016-11-08,2025,0,0,0,0,0,80708500,0,0,0,0,0,47096,X
2016-11-08,2027,19000,51000,0,0,70000,207785318,9319578,0,0,0,9319578,189299,
2016-11-08,2028,0,0,0,0,0,39750000,0,0,0,0,0,25770,X
2016-11-08,2029,51000,12000,0,0,63000,80295000,463000,0,0,0,463000,180408,
2016-11-08,2030,5000,42000,0,0,47000,71631506,689484,0,0,0,689484,109091,
2016-11-08,2031,2795000,102000,46000,12000,2839000,69156503,3822000,162000,0,0,3984000,295492,
2016-11-08,2032,92000,15000,27000,0,80000,32630386,40000,0,0,0,40000,100933,
2016-11-08,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,5666,
2016-11-08,2034,54000,26000,0,0,80000,101782685,1578000,0,0,0,1578000,153442,
2016-11-08,2038,0,30000,0,0,30000,43158219,0,0,0,0,0,51599,
2016-11-08,2049,1901000,199000,356000,1000,1743000,68666006,11009748,130000,0,0,11139748,381742,
2016-11-08,2059,15000,9000,0,0,24000,23824268,754000,34000,0,0,788000,37189,
2016-11-08,2062,94000,76000,7000,0,163000,40912074,2819000,0,0,0,2819000,132758,
2016-11-08,2069,98000,2000,0,0,100000,31077500,0,0,0,0,0,36100,
2016-11-08,2101,81000,0,0,0,81000,208483726,19337000,0,0,0,19337000,128277,
2016-11-08,2102,2000,0,0,0,2000,118332301,3319505,0,0,0,3319505,52894,
2016-11-08,2103,597000,7000,141000,15000,448000,206427494,6614822,220000,0,0,6834822,886532,
2016-11-08,2104,43000,0,0,0,43000,149663568,1563550,0,0,0,1563550,164923,
2016-11-08,2105,586000,19000,6000,0,599000,810353884,98025062,84000,0,0,98109062,818639,
2016-11-08,2106,81000,0,0,0,81000,218607500,5782076,22000,0,0,5804076,106126,
2016-11-08,2107,1000,0,0,0,1000,108400000,482000,3000,0,0,485000,101660,
2016-11-08,2108,508000,3000,0,0,511000,111659106,2577280,1000,0,0,2578280,247194,
2016-11-08,2109,17000,0,0,0,17000,61479563,1031000,0,0,0,1031000,19330,
2016-11-08,2114,1000,0,0,0,1000,16881322,35000,0,0,0,35000,9193,
2016-11-08,2115,144000,32000,33000,0,143000,18623675,62000,0,0,0,62000,81252,
2016-11-08,2201,81000,9000,9000,0,81000,393229977,11934000,1000,500000,0,11435000,220973,
2016-11-08,2204,56000,0,3000,0,53000,346012713,3982000,0,0,0,3982000,231284,
2016-11-08,2206,102000,2000,0,0,104000,220011151,9962000,47000,0,0,10009000,145212,
2016-11-08,2207,29000,0,1000,0,28000,136544796,3930743,1000,0,0,3931743,41263,
2016-11-08,2208,152000,0,0,0,152000,185891294,6942380,35000,0,0,6977380,75696,
2016-11-08,2227,0,0,0,0,0,75000000,1018000,0,0,0,1018000,11359,Y
2016-11-08,2228,230000,10000,31000,0,209000,18938687,1074000,28000,0,0,1102000,132317,
2016-11-08,2231,151000,45000,48000,0,148000,20910776,1292203,34000,4000,0,1322203,95394,
2016-11-08,2236,6000,33000,4000,0,35000,8531509,0,0,0,0,0,39195,
2016-11-08,2239,14000,4000,3000,0,15000,27500000,218000,0,0,0,218000,63916,
2016-11-08,2301,377000,54000,64000,0,367000,587716758,7594994,0,0,0,7594994,679477,
2016-11-08,2302,11000,0,0,0,11000,41575720,0,0,0,0,0,165270,
2016-11-08,2303,3225000,32000,20000,0,3237000,3156079678,595954358,241000,0,0,596195358,3657874,
2016-11-08,2305,41000,0,0,0,41000,42355206,258000,29000,0,0,287000,100846,
2016-11-08,2308,512000,18000,4000,0,526000,649385832,5300402,90000,87000,0,5303402,668071,
2016-11-08,2311,488000,92000,32000,0,548000,1984118386,175802000,1014000,0,0,176816000,2014884,
