date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-09,00641R,219000,14000,0,0,233000,10064500,510000,0,0,0,510000,199909,
2017-11-09,00642U,1617000,24000,11000,0,1630000,57330250,264000,0,200000,0,64000,1073630,
2017-11-09,00643,473000,0,2000,0,471000,78160000,0,0,0,0,0,582809,
2017-11-09,00645,0,0,0,0,0,7499250,0,0,0,0,0,49381,X
2017-11-09,00646,0,0,0,0,0,34246250,0,0,0,0,0,19040,
2017-11-09,00647L,0,0,0,0,0,979000,0,0,0,0,0,2543,
2017-11-09,00648R,354000,4000,8000,0,350000,41797000,0,0,0,0,0,209428,
2017-11-09,00649,0,0,0,0,0,2943000,0,0,0,0,0,28779,X
2017-11-09,00650L,74000,2000,0,0,76000,959500,25000,0,0,0,25000,177960,
2017-11-09,00651R,46000,6000,6000,0,46000,4673000,0,0,0,0,0,45542,
2017-11-09,00652,0,0,0,0,0,2758750,0,0,0,0,0,38400,
2017-11-09,00653L,350000,1000,7000,0,344000,3600750,94000,0,0,0,94000,197423,
2017-11-09,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,46050,
2017-11-09,00655L,738000,1000,39000,0,700000,44739500,4015000,2161000,0,0,6176000,2274657,
2017-11-09,00656R,0,0,0,0,0,1964250,0,0,0,0,0,10389,
2017-11-09,00657,0,0,0,0,0,2528250,0,0,0,0,0,15019,
2017-11-09,00658L,3000,0,0,0,3000,1336250,0,0,0,0,0,17389,
2017-11-09,00659R,106000,0,0,0,106000,3270000,0,0,0,0,0,80119,
2017-11-09,00660,0,0,0,0,0,9257750,0,0,0,0,0,10576,
2017-11-09,00661,0,0,0,0,0,1106250,0,0,0,0,0,22039,X
2017-11-09,00662,0,0,0,0,0,2257250,0,0,0,0,0,31068,X
2017-11-09,00663L,96000,0,0,0,96000,1702250,0,0,0,0,0,135096,
2017-11-09,00664R,57000,5000,0,0,62000,51268750,1377000,0,0,0,1377000,660903,
2017-11-09,00665L,93000,10000,2000,0,101000,4991250,147000,0,0,0,147000,332469,
2017-11-09,00666R,0,0,0,0,0,2031000,0,0,0,0,0,22219,
2017-11-09,00667,0,0,0,0,0,1357250,0,0,0,0,0,5769,
2017-11-09,00668,0,0,0,0,0,1389500,0,0,0,0,0,8842,
2017-11-09,00669R,122000,0,0,0,122000,13279250,234000,0,0,0,234000,115053,
2017-11-09,00670L,10000,0,0,0,10000,1911250,0,0,0,0,0,36729,
2017-11-09,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,95460,
2017-11-09,00672L,15636000,233000,358000,5000,15506000,64921750,771000,0,0,0,771000,4072030,
2017-11-09,00673R,2710000,0,0,0,2710000,34800750,1290000,305000,0,0,1595000,1296162,
2017-11-09,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,55839,
2017-11-09,00675L,258000,0,0,0,258000,2821500,0,0,0,0,0,299580,
2017-11-09,00676R,3000,0,0,0,3000,52502750,1016000,0,1016000,0,0,938709,
2017-11-09,00677U,11619000,299000,500000,0,11418000,151677000,2752000,0,0,0,2752000,4109407,
2017-11-09,00678,0,0,0,0,0,8987000,0,0,0,0,0,57319,
2017-11-09,00680L,0,0,0,0,0,1394000,0,0,0,0,0,9259,
2017-11-09,00681R,0,0,0,0,0,2148500,0,0,0,0,0,3120,
2017-11-09,00682U,0,0,0,0,0,2036000,0,0,0,0,0,34103,
2017-11-09,00683L,50000,0,0,0,50000,8108500,0,0,0,0,0,523899,
2017-11-09,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1200,
2017-11-09,00685L,0,0,0,0,0,3159750,0,0,0,0,0,33510,
2017-11-09,00686R,0,0,0,0,0,19319000,0,0,0,0,0,473599,
2017-11-09,00688L,0,0,0,0,0,1278750,0,0,0,0,0,60180,
2017-11-09,00689R,0,0,0,0,0,1597250,0,0,0,0,0,47089,X
2017-11-09,00690,0,0,0,0,0,5207500,0,0,0,0,0,173026,
2017-11-09,00691R,0,0,0,0,0,1151500,0,0,0,0,0,7399,
2017-11-09,00692,0,0,0,0,0,28695000,0,0,0,0,0,394934,
2017-11-09,00693U,0,0,0,0,0,3791500,0,0,0,0,0,101220,
2017-11-09,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1029,
2017-11-09,00699R,0,0,0,0,0,1553500,0,0,0,0,0,189,X
2017-11-09,00700,0,0,0,0,0,2245750,0,0,0,0,0,41273,X
2017-11-09,00701,0,0,0,0,0,39597750,0,0,0,0,0,284523,
2017-11-09,00702,0,0,0,0,0,5672000,0,0,0,0,0,49500,
2017-11-09,00703,0,0,0,0,0,5887500,0,0,0,0,0,150980,
2017-11-09,00704L,0,0,0,0,0,2719500,0,0,0,0,0,30019,
2017-11-09,00705R,0,0,0,0,0,2703750,0,0,0,0,0,38400,
2017-11-09,00706L,0,0,0,0,0,2521000,0,0,0,0,0,198450,
2017-11-09,00707R,0,0,0,0,0,1963750,0,0,0,0,0,142620,X
2017-11-09,00708L,104000,6000,1000,0,109000,7268250,0,0,0,0,0,502151,
2017-11-09,00709,0,0,0,0,0,2490000,0,0,0,0,0,16074,
2017-11-09,00710B,0,0,0,0,0,12065250,0,0,0,0,0,225570,X
2017-11-09,00711B,0,0,0,0,0,12065250,0,0,0,0,0,100749,X
2017-11-09,00712,0,0,0,0,0,10502750,0,0,0,0,0,211080,
2017-11-09,00713,0,0,0,0,0,29503000,0,0,0,0,0,174725,
2017-11-09,00714,0,0,0,0,0,2641750,0,0,0,0,0,329947,
2017-11-09,008201,0,0,0,0,0,687275,0,0,0,0,0,2658,
2017-11-09,1101,314000,1000,0,0,315000,923043967,66051000,1000000,0,0,67051000,1140481,
2017-11-09,1102,1000,0,0,0,1000,840361799,9319660,209000,0,0,9528660,478249,
2017-11-09,1103,4000,1000,0,0,5000,193695137,1564820,0,0,0,1564820,147796,
2017-11-09,1104,8000,0,0,0,8000,163402298,856430,0,0,0,856430,40308,
2017-11-09,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,42363,
2017-11-09,1109,0,0,0,0,0,89988912,0,0,0,0,0,48222,
2017-11-09,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,13356,
2017-11-09,1201,0,0,0,0,0,0,548000,0,0,0,548000,588709,X
2017-11-09,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,28406,
2017-11-09,1210,339000,4000,54000,0,289000,184098595,2940784,17000,0,0,2957784,961820,
2017-11-09,1213,0,0,0,0,0,14155656,0,0,0,0,0,10550,
2017-11-09,1215,504000,9000,19000,0,494000,66997749,2376600,3000,0,0,2379600,338041,
2017-11-09,1216,535000,24000,34000,0,525000,1420503855,10886200,4000,0,0,10890200,2042324,
2017-11-09,1217,2000,0,0,0,2000,123628334,4636240,0,0,0,4636240,196215,
2017-11-09,1218,565000,0,3000,0,562000,88334009,9074290,44000,790000,0,8328290,446228,
2017-11-09,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,38325,
2017-11-09,1220,0,0,0,0,0,44269486,0,0,0,0,0,53713,
2017-11-09,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,19770,
2017-11-09,1227,2000,0,0,0,2000,228772397,9417800,68000,0,0,9485800,191413,
2017-11-09,1229,20000,10000,6000,0,24000,239121177,5860850,0,0,0,5860850,570381,
2017-11-09,1231,0,0,0,0,0,39971473,178574,0,0,0,178574,29846,
2017-11-09,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,7590,
2017-11-09,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10177,
2017-11-09,1234,0,0,0,0,0,100467773,691000,0,0,0,691000,21244,
2017-11-09,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,13079,
2017-11-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,8750,
2017-11-09,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,26980,
2017-11-09,1262,1329000,15000,28000,0,1316000,40837500,2760200,26000,27000,0,2759200,280520,
2017-11-09,1301,33000,0,0,0,33000,1591435195,5550240,8000,0,0,5558240,1142662,
2017-11-09,1303,25000,1000,0,0,26000,1982705397,7514524,8000,7000,0,7515524,1633653,
2017-11-09,1304,3000,0,2000,0,1000,291363603,3093650,8000,0,0,3101650,345665,
2017-11-09,1305,171000,29000,26000,0,174000,122999890,4202680,0,0,0,4202680,1293014,
2017-11-09,1307,3000,0,0,0,3000,99454531,316230,0,0,0,316230,27920,
2017-11-09,1308,33000,0,0,0,33000,129528678,3245370,14000,0,0,3259370,178144,
2017-11-09,1309,143000,0,0,0,143000,81912963,1406000,0,0,0,1406000,423204,
2017-11-09,1310,317000,1000,18000,0,300000,131967441,21203500,143000,0,0,21346500,813563,
2017-11-09,1312,820000,4000,17000,0,807000,226655082,3991000,0,0,0,3991000,1706601,
2017-11-09,1313,128000,34000,6000,0,156000,299889266,4211000,11000,0,0,4222000,1163311,
2017-11-09,1314,21386000,11000,696000,1155000,19546000,631166793,154514275,139000,25142000,0,129511275,7304002,
2017-11-09,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,27675,
2017-11-09,1316,618000,302000,158000,6000,756000,17533631,905000,19000,0,0,924000,269596,
2017-11-09,1319,306000,9000,17000,0,298000,147869267,2685420,0,328000,0,2357420,1096697,
2017-11-09,1321,20000,0,0,0,20000,56807067,1074000,0,0,0,1074000,33753,
2017-11-09,1323,1000,0,1000,0,0,22818638,402500,0,0,0,402500,47041,
2017-11-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,24476,
2017-11-09,1325,0,0,0,0,0,21320299,0,0,0,0,0,10254,
2017-11-09,1326,21000,1000,0,0,22000,1465296572,3636740,0,0,0,3636740,946814,
2017-11-09,1337,89000,17000,0,0,106000,66944027,865534,0,0,0,865534,272416,
2017-11-09,1338,25000,0,11000,0,14000,20960000,458579,0,0,0,458579,219778,
2017-11-09,1339,7000,0,1000,0,6000,18534718,587000,0,0,0,587000,53657,
2017-11-09,1340,32000,0,1000,0,31000,31595631,399000,0,0,0,399000,162249,
2017-11-09,1402,30000,1000,2000,0,29000,1338218806,12913180,4000,0,0,12917180,1056728,
2017-11-09,1409,29000,0,7000,0,22000,404602322,4107000,0,0,0,4107000,1187385,
2017-11-09,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,20755,
2017-11-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1414,0,0,0,0,0,55000000,280000,0,0,0,280000,128559,
2017-11-09,1416,3000,0,0,0,3000,46335542,5000,0,0,0,5000,68362,
2017-11-09,1417,1000,0,0,0,1000,0,0,0,0,0,0,105582,X
2017-11-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,3556,
2017-11-09,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,46214,
2017-11-09,1432,14000,0,0,0,14000,42859410,701000,0,0,0,701000,23550,
2017-11-09,1434,0,0,0,0,0,421166159,3308000,3000,0,0,3311000,262329,
2017-11-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1436,0,0,0,0,0,18975000,0,0,0,0,0,16279,
2017-11-09,1437,0,0,0,0,0,49247484,1178000,0,0,0,1178000,22986,
2017-11-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1439,52000,0,0,0,52000,23000000,30000,0,0,0,30000,30388,
2017-11-09,1440,1000,0,0,0,1000,414203964,6799305,26000,0,0,6825305,390350,
2017-11-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1442,265000,14000,0,0,279000,74699162,773000,0,0,0,773000,75486,
2017-11-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1444,917000,15000,195000,0,737000,239325735,57408393,152000,0,0,57560393,3889617,
2017-11-09,1445,0,0,0,0,0,34666758,0,0,0,0,0,51444,
2017-11-09,1446,9000,0,0,0,9000,34427378,163000,0,0,0,163000,82082,
2017-11-09,1447,360000,3000,0,0,363000,228621810,10158045,0,0,0,10158045,770504,
2017-11-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1451,0,1000,0,0,1000,49500000,0,0,0,0,0,102380,
2017-11-09,1452,22000,0,0,0,22000,33160350,789000,0,0,0,789000,241141,
2017-11-09,1453,0,0,0,0,0,22418667,0,0,0,0,0,22699,
2017-11-09,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,28802,
2017-11-09,1455,4773000,16000,72000,0,4717000,152940845,13519064,167000,0,0,13686064,7116767,
2017-11-09,1456,0,0,0,0,0,23430000,0,0,0,0,0,17930,
2017-11-09,1457,439000,50000,46000,1000,442000,75411910,1901000,270000,0,0,2171000,1760139,
2017-11-09,1459,3000,0,0,0,3000,89657226,543000,0,0,0,543000,154114,
2017-11-09,1460,75000,13000,0,0,88000,122509174,3661260,136000,0,0,3797260,251618,
2017-11-09,1463,315000,8000,11000,0,312000,43317095,592000,0,0,0,592000,257226,
2017-11-09,1464,3000,0,0,0,3000,83641413,3037465,21000,0,0,3058465,269817,
2017-11-09,1465,11000,0,3000,0,8000,25901816,26000,0,0,0,26000,109136,
2017-11-09,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,22223,
2017-11-09,1467,5000,0,3000,0,2000,42052440,784000,0,0,0,784000,382286,
2017-11-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,980,X
2017-11-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1473,0,0,0,0,0,36787008,617000,0,0,0,617000,29310,
2017-11-09,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,109496,
2017-11-09,1476,276000,45000,16000,0,305000,68591777,9468625,480000,22000,0,9926625,494166,
2017-11-09,1477,61000,5000,6000,0,60000,52346805,6805461,99000,7000,0,6897461,244251,
2017-11-09,1503,0,0,0,0,0,130243055,537590,1000,0,0,538590,24245,
2017-11-09,1504,26000,0,8000,0,18000,500673221,8321000,35000,0,0,8356000,753171,
2017-11-09,1506,273000,0,3000,0,270000,23063937,497000,0,0,0,497000,102085,
2017-11-09,1507,14000,1000,1000,0,14000,102705000,2178000,3000,0,0,2181000,163340,
2017-11-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1513,184000,0,22000,1000,161000,105000000,10242000,473000,0,0,10715000,1111826,
2017-11-09,1514,35000,0,4000,0,31000,50266753,723000,1000,0,0,724000,488355,
2017-11-09,1515,4373000,119000,161000,1000,4330000,45368375,1200000,0,273000,0,927000,2194425,
2017-11-09,1516,16000,1000,11000,0,6000,6620039,0,0,0,0,0,99341,
2017-11-09,1517,27000,0,0,0,27000,56956251,729000,0,0,0,729000,510829,
2017-11-09,1519,420000,3000,0,1000,422000,65264637,1055000,0,0,0,1055000,216671,
2017-11-09,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,17043,
2017-11-09,1522,349000,0,22000,0,327000,78224470,3596258,8000,0,0,3604258,1005925,
2017-11-09,1524,31000,5000,0,0,36000,44921301,48000,0,0,0,48000,233504,
2017-11-09,1525,2000,0,0,0,2000,18350033,89000,0,0,0,89000,23142,
2017-11-09,1526,979000,42000,243000,0,778000,12500000,13000,0,0,0,13000,897239,
2017-11-09,1527,25000,6000,3000,0,28000,34490160,2964000,6000,0,0,2970000,96420,
2017-11-09,1528,27000,65000,15000,0,77000,45000000,65000,0,0,0,65000,480086,
2017-11-09,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,20423,
2017-11-09,1531,2000,1000,0,0,3000,48287770,459000,1000,0,0,460000,36245,
2017-11-09,1532,11000,0,0,0,11000,96313028,946060,3000,0,0,949060,111652,
2017-11-09,1533,25000,0,0,0,25000,24636871,624000,2000,0,0,626000,134402,
2017-11-09,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,10968,
2017-11-09,1536,739000,44000,47000,0,736000,63739128,11506477,50000,208000,0,11348477,815577,
2017-11-09,1537,1000,0,0,0,1000,20446348,288600,9000,0,0,297600,49743,
2017-11-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1539,1000,0,0,0,1000,16342500,75000,0,0,0,75000,48151,
2017-11-09,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,14783,
2017-11-09,1541,2000,2000,2000,0,2000,19700000,224000,0,0,0,224000,18963,
2017-11-09,1558,4000,0,0,0,4000,15138157,140000,0,0,0,140000,22233,
2017-11-09,1560,105000,3000,19000,0,89000,35250000,754000,0,0,0,754000,236515,
2017-11-09,1568,342000,8000,76000,0,274000,25771639,2708000,10000,0,0,2718000,367073,
2017-11-09,1582,98000,7000,0,0,105000,40893307,698000,0,0,0,698000,158978,
2017-11-09,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6577,
2017-11-09,1589,151000,51000,69000,0,133000,29704379,2758948,64000,5000,0,2817948,130306,
2017-11-09,1590,74000,0,1000,0,73000,47256249,1189224,6000,0,0,1195224,261078,
2017-11-09,1592,52000,1000,0,0,53000,25108312,142000,0,0,0,142000,57443,
2017-11-09,1598,77000,0,11000,0,66000,23237555,105000,0,0,0,105000,73165,
2017-11-09,1603,5000,0,0,0,5000,47922000,144000,0,0,0,144000,41953,
2017-11-09,1604,49000,1000,0,0,50000,124750000,1858000,0,0,0,1858000,321566,
2017-11-09,1605,831000,21000,159000,0,693000,841500064,8627000,0,0,0,8627000,4094329,
2017-11-09,1608,40000,0,0,0,40000,158193376,1758000,3000,0,0,1761000,536409,
2017-11-09,1609,187000,255000,3000,0,439000,143045197,8356000,161000,0,0,8517000,3151026,
2017-11-09,1611,19000,0,5000,0,14000,99609796,2033090,77000,0,0,2110090,646739,
2017-11-09,1612,1000,0,0,0,1000,79020015,934000,0,0,0,934000,134797,
2017-11-09,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9694,
2017-11-09,1615,6000,0,3000,0,3000,27965446,4000,0,0,0,4000,71346,
2017-11-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,89751,
2017-11-09,1618,1000,0,1000,0,0,60216171,86000,0,0,0,86000,189521,
2017-11-09,1626,83000,0,0,0,83000,30710896,58000,3000,0,0,61000,59545,
2017-11-09,1701,0,0,0,0,0,74520270,745600,0,0,0,745600,48894,
2017-11-09,1702,54000,0,0,0,54000,73533240,2531000,1000,0,0,2532000,100187,
2017-11-09,1704,67000,0,0,0,67000,213858092,1997170,0,0,0,1997170,365526,
2017-11-09,1707,133000,0,1000,0,132000,33803552,1525000,9000,0,0,1534000,144691,
2017-11-09,1708,12000,0,1000,0,11000,50361966,2776750,40000,0,0,2816750,144080,
2017-11-09,1709,4000,0,0,0,4000,122727248,663000,0,0,0,663000,146954,
2017-11-09,1710,198000,4000,69000,0,133000,221425757,9175920,125000,491000,0,8809920,884870,
2017-11-09,1711,2000,0,0,0,2000,136938056,6143200,132000,0,0,6275200,281331,
2017-11-09,1712,2019000,341000,0,77000,2283000,101290618,1578000,85000,0,0,1663000,863443,
2017-11-09,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,22002,
2017-11-09,1714,18000,10000,0,0,28000,255398202,2456560,309000,0,0,2765560,1044130,
2017-11-09,1717,29000,0,0,0,29000,289784919,5578290,41000,0,0,5619290,103265,
2017-11-09,1718,628000,41000,2000,0,667000,357373364,14673850,168000,0,0,14841850,1490874,
2017-11-09,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,47974,
2017-11-09,1721,9000,0,0,0,9000,49949036,485000,0,0,0,485000,30587,
2017-11-09,1722,14000,0,7000,0,7000,245000000,24969000,458000,50000,0,25377000,461164,
2017-11-09,1723,7000,0,0,0,7000,59226120,4734520,31000,0,0,4765520,243355,
2017-11-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10335,
2017-11-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,4912,
2017-11-09,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,22943,
2017-11-09,1727,0,0,0,0,0,27562500,0,0,0,0,0,27687,
2017-11-09,1730,0,0,0,0,0,14245292,2000,7000,0,0,9000,22029,
2017-11-09,1731,0,1000,0,0,1000,33228811,305000,0,0,0,305000,23643,
2017-11-09,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1733,10000,0,0,0,10000,24931676,920270,0,0,0,920270,48531,
2017-11-09,1734,0,0,0,0,0,41930505,491520,0,0,0,491520,44663,
2017-11-09,1735,71000,4000,0,0,75000,24847000,10000,0,0,0,10000,199886,
2017-11-09,1736,40000,0,0,0,40000,76004154,1101680,3000,0,0,1104680,54753,
2017-11-09,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,32977,
2017-11-09,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,20858,
2017-11-09,1773,0,0,0,0,0,37500000,206920,0,0,0,206920,100953,
2017-11-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,5294,
2017-11-09,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,54318,
2017-11-09,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,18842,
2017-11-09,1789,70000,9000,2000,0,77000,197684805,11662950,237000,0,0,11899950,257802,
2017-11-09,1802,72000,0,4000,0,68000,727015200,16706768,34000,0,0,16740768,446349,
2017-11-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1806,53000,0,0,0,53000,109333769,2158000,0,0,0,2158000,133881,
2017-11-09,1808,339000,10000,27000,0,322000,60851111,3242850,22000,12000,0,3252850,139632,
2017-11-09,1809,27000,0,2000,0,25000,41760484,233000,18000,0,0,251000,267376,
2017-11-09,1810,43000,0,35000,0,8000,92463402,1507000,0,0,0,1507000,172429,
2017-11-09,1817,2000,0,0,0,2000,18150000,7000,0,0,0,7000,49847,
2017-11-09,1902,947000,2000,2000,0,947000,100500137,2202620,5000,0,0,2207620,166877,
2017-11-09,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,13024,
2017-11-09,1904,736000,216000,48000,0,904000,277068630,17368000,82000,0,0,17450000,1201555,
2017-11-09,1905,64000,3000,0,0,67000,275708829,3816000,18000,0,0,3834000,525384,
2017-11-09,1906,274000,9000,17000,0,266000,37750000,724000,1000,0,0,725000,205059,
2017-11-09,1907,185000,1000,8000,0,178000,415092873,5240000,46000,0,0,5286000,479097,
2017-11-09,1909,5942000,898000,637000,0,6203000,283421431,18129154,3000,899000,0,17233154,3172155,
2017-11-09,2002,288000,13000,2000,0,299000,3933715249,201240194,156000,224000,0,201172194,2402948,
2017-11-09,2006,5000,0,0,0,5000,250056017,2456000,2000,0,0,2458000,260102,
2017-11-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,14488,
2017-11-09,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,2010,0,0,0,0,0,161913847,1512000,0,0,0,1512000,46466,
2017-11-09,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,37379,
2017-11-09,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,20307,
2017-11-09,2014,0,0,0,0,0,0,1752000,0,0,0,1752000,2226447,X
2017-11-09,2015,0,0,0,0,0,145399856,1058000,4000,0,0,1062000,53727,
2017-11-09,2017,33000,0,5000,1000,27000,81786474,310000,0,0,0,310000,220266,
2017-11-09,2020,32000,0,0,0,32000,58381525,493000,0,0,0,493000,54748,
2017-11-09,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,2023,51000,18000,1000,0,68000,455294002,31829505,392000,0,0,32221505,813667,
2017-11-09,2024,206000,1000,69000,0,138000,24375000,22000,0,0,0,22000,599767,
2017-11-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,2027,914000,13000,59000,0,868000,213987993,3412126,22000,0,0,3434126,1296381,
2017-11-09,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,2029,56000,0,1000,0,55000,80295000,881000,0,0,0,881000,121471,
2017-11-09,2030,97000,18000,9000,0,106000,71631506,2641484,5000,0,0,2646484,1084277,
2017-11-09,2031,580000,251000,31000,0,800000,76548434,6844000,313000,377000,0,6780000,769040,
2017-11-09,2032,9000,0,0,0,9000,32630386,17000,0,0,0,17000,54508,
2017-11-09,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8579,
2017-11-09,2034,5000,3000,3000,0,5000,101782685,2474000,50000,0,0,2524000,534222,
2017-11-09,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,50817,
2017-11-09,2049,944000,7000,137000,0,814000,70039326,2145000,5000,150000,0,2000000,1079988,
2017-11-09,2059,12000,0,0,0,12000,23824268,1528000,59000,2000,0,1585000,59457,
2017-11-09,2062,179000,2000,0,0,181000,40910807,4611400,23000,0,0,4634400,84072,
2017-11-09,2069,190000,0,4000,0,186000,35145747,140000,0,0,0,140000,130536,
2017-11-09,2101,2000,0,0,0,2000,208483726,11003000,44000,0,0,11047000,202368,
2017-11-09,2102,57000,0,2000,0,55000,118332301,11711280,0,0,0,11711280,124048,
