date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-19,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,2928,X
2024-12-19,00661,0,0,0,0,0,11856250,717000,0,0,0,717000,58002,
2024-12-19,00662,7000,1000,1000,0,7000,124132250,12134000,479000,0,0,12613000,1520770,
2024-12-19,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,20508,
2024-12-19,00664R,3680000,80000,0,0,3760000,156518750,18292000,484000,0,0,18776000,5026676,
2024-12-19,00665L,5675000,384000,480000,0,5579000,225741250,70342000,283000,0,0,70625000,17897907,
2024-12-19,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,53883,
2024-12-19,00668,0,0,0,0,0,3508250,116000,0,0,0,116000,75976,
2024-12-19,00669R,94000,7000,0,0,101000,53029250,5530000,0,0,0,5530000,791934,
2024-12-19,00670L,1235000,0,45000,0,1190000,13536250,1340000,100000,0,0,1440000,311462,
2024-12-19,00671R,3184000,135000,0,0,3319000,102346000,11262000,0,0,0,11262000,1810183,
2024-12-19,00673R,182000,1000,0,0,183000,109050750,3274000,0,0,0,3274000,4786616,
2024-12-19,00674R,5000,0,0,0,5000,12650750,344000,0,0,0,344000,265866,
2024-12-19,00675L,1274000,73000,217000,0,1130000,39446500,9003000,41000,0,0,9044000,1377979,
2024-12-19,00676R,186000,11000,10000,0,187000,135002750,0,0,0,0,0,2230795,
2024-12-19,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,129327,
2024-12-19,00680L,182000,239000,91000,0,330000,1138394000,262574000,1089000,0,0,263663000,17403995,
2024-12-19,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,113294,
2024-12-19,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,13638,
2024-12-19,00683L,73000,0,0,0,73000,3733500,177000,0,0,0,177000,56631,
2024-12-19,00684R,0,0,0,0,0,1922000,0,0,0,0,0,16999,
2024-12-19,00685L,121000,6000,5000,0,122000,5909750,982000,4000,0,0,986000,284616,
2024-12-19,00686R,7000,1000,0,0,8000,19319000,20000,0,0,0,20000,620007,
2024-12-19,00688L,275000,1431000,37000,0,1669000,517028750,108355000,1402000,103000,0,109654000,7921094,
2024-12-19,00689R,0,0,0,0,0,2847250,0,0,0,0,0,38008,
2024-12-19,00690,1000,0,0,0,1000,20082500,1097000,0,0,0,1097000,360268,
2024-12-19,00692,0,0,0,0,0,173070000,10942000,5000,0,0,10947000,787218,
2024-12-19,00693U,8000,3000,1000,0,10000,8166500,411000,0,0,0,411000,66354,
2024-12-19,00700,0,0,0,0,0,15870750,967000,0,0,0,967000,130050,
2024-12-19,00701,0,0,0,0,0,40347750,1356000,0,0,0,1356000,152025,
2024-12-19,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,6929,X
2024-12-19,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,62718,
2024-12-19,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-19,00707R,0,0,0,0,0,1588750,0,0,0,0,0,51,X
2024-12-19,00708L,185000,23000,37000,0,171000,11143250,897000,0,0,0,897000,495758,
2024-12-19,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,13258,
2024-12-19,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,94663,
2024-12-19,00711B,0,0,0,0,0,236815250,245000,0,4000,0,241000,52373,
2024-12-19,00712,0,9390000,0,0,9390000,931502750,35433000,14463000,0,0,49896000,5513123,
2024-12-19,00713,0,0,0,0,0,550628000,42136000,0,295000,0,41841000,4434456,
2024-12-19,00714,0,0,0,0,0,7391750,397000,0,0,0,397000,101898,
2024-12-19,00715L,16417000,754000,1316000,0,15855000,147346000,16801000,0,0,0,16801000,12889338,
2024-12-19,00717,0,0,0,0,0,40901250,492000,0,0,0,492000,47541,
2024-12-19,00728,0,0,0,0,0,12230750,449000,0,0,0,449000,72479,
2024-12-19,00730,0,0,0,0,0,22511000,1401000,0,0,0,1401000,130547,
2024-12-19,00731,0,0,0,0,0,16150000,1015000,0,0,0,1015000,428469,
2024-12-19,00733,58000,0,0,0,58000,35491500,2847000,180000,0,0,3027000,313805,
2024-12-19,00735,0,0,0,0,0,5697250,237000,0,0,0,237000,57958,
2024-12-19,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,32736,
2024-12-19,00737,0,0,0,0,0,4634500,390000,3000,0,0,393000,32976,
2024-12-19,00738U,5000,1000,2000,0,4000,14949750,896000,0,0,0,896000,269382,
2024-12-19,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,27660,
2024-12-19,00752,20000,0,0,0,20000,96304000,6826000,0,0,0,6826000,1056511,
2024-12-19,00753L,5058000,168000,92000,0,5134000,304539250,37993000,859000,0,0,38852000,13715369,
2024-12-19,00757,106000,11000,2000,0,115000,102248500,8424000,0,0,0,8424000,1453102,
2024-12-19,00762,0,0,0,0,0,10687000,441000,25000,0,0,466000,88144,
2024-12-19,00763U,0,1000,0,0,1000,6891250,263000,0,0,0,263000,48372,
2024-12-19,00770,2000,0,0,0,2000,17614500,2327000,66000,0,0,2393000,296433,
2024-12-19,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,6522,X
2024-12-19,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,8084,X
2024-12-19,00783,7000,0,0,0,7000,3757750,366000,0,0,0,366000,75437,
2024-12-19,00830,260000,3000,72000,0,191000,172991250,7324000,1150000,0,0,8474000,2637639,
2024-12-19,00850,0,0,0,0,0,106986000,7912000,0,0,0,7912000,368324,
2024-12-19,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,12096,
2024-12-19,00852L,107000,0,17000,0,90000,5841250,234000,0,0,0,234000,283292,
2024-12-19,00861,0,0,0,0,0,23728000,658000,0,0,0,658000,118809,
2024-12-19,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,55649,
2024-12-19,00875,0,0,0,0,0,3872000,318000,0,0,0,318000,32148,
2024-12-19,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,50258,
2024-12-19,00878,54000,4000,4000,0,54000,4226072500,146253000,71000,1233000,0,145091000,28133577,
2024-12-19,00881,34000,2000,0,0,36000,621850750,15106000,0,0,0,15106000,2949975,
2024-12-19,00882,42000,0,3000,0,39000,760212250,31611000,0,10000,0,31601000,4506884,
2024-12-19,00885,39000,2000,6000,0,35000,413059500,14781000,0,0,0,14781000,1263779,
2024-12-19,00891,6000,0,2000,0,4000,270897500,14392000,0,0,0,14392000,2190091,
2024-12-19,00892,0,0,0,0,0,91073000,4458000,0,385000,0,4073000,626101,
2024-12-19,00893,164000,0,12000,0,152000,132846000,5563000,0,0,0,5563000,920924,
2024-12-19,00894,0,0,0,0,0,22002250,1833000,100000,0,0,1933000,412662,
2024-12-19,00895,66000,0,1000,0,65000,52854000,3711000,0,0,0,3711000,552047,
2024-12-19,00896,0,0,0,0,0,55220000,2226000,0,0,0,2226000,256040,
2024-12-19,00897,0,0,0,0,0,52128000,4231000,0,0,0,4231000,232319,
2024-12-19,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,125193,
2024-12-19,00899,1000,0,0,0,1000,7908750,556000,0,0,0,556000,50313,
2024-12-19,00900,0,0,0,0,0,484381250,44313000,0,0,0,44313000,1549852,
2024-12-19,00901,0,0,0,0,0,21087250,1329000,0,0,0,1329000,329788,
2024-12-19,00902,15000,0,0,0,15000,128124250,8075000,0,0,0,8075000,618741,
2024-12-19,00903,3000,0,0,0,3000,30180250,1660000,0,0,0,1660000,440047,
2024-12-19,00904,0,0,0,0,0,27528000,2075000,0,0,0,2075000,254375,
2024-12-19,00905,6000,0,0,0,6000,130956750,10521000,0,0,0,10521000,1500511,
2024-12-19,00907,0,0,0,0,0,76408250,4531000,325000,0,0,4856000,763803,X
2024-12-19,00908,0,0,0,0,0,10604000,2182000,0,0,0,2182000,119706,
2024-12-19,00909,54000,13000,17000,0,50000,30551000,2577000,93000,0,0,2670000,2175144,
2024-12-19,00910,7000,0,7000,0,0,3984750,14000,29000,0,0,43000,223472,
2024-12-19,00911,0,0,0,0,0,7850750,281000,1000,0,0,282000,171486,
2024-12-19,00912,0,0,0,0,0,19688250,1289000,3000,0,0,1292000,336172,
2024-12-19,00913,0,0,0,0,0,3316500,26000,0,0,0,26000,76715,
2024-12-19,00915,5000,0,5000,0,0,410245750,30875000,0,500000,0,30375000,5912146,
2024-12-19,00916,0,0,0,0,0,18229750,2227000,1000,0,0,2228000,185823,
2024-12-19,00917,0,0,0,0,0,6744500,570000,0,0,0,570000,221895,
2024-12-19,00918,0,1000,0,0,1000,694316000,35725000,0,0,0,35725000,12405062,
2024-12-19,00919,0,0,0,0,0,3252033750,217065000,0,1502000,0,215563000,20266148,
2024-12-19,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,44565,
2024-12-19,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,395957,
2024-12-19,00922,6000,0,0,0,6000,229171500,12091000,0,0,0,12091000,3102133,
2024-12-19,00923,25000,0,0,0,25000,216855750,7678000,119000,0,0,7797000,1026678,
2024-12-19,00924,0,0,0,0,0,46525750,5364000,0,0,0,5364000,998606,
2024-12-19,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,104543,
2024-12-19,00926,817000,0,0,580000,237000,22995500,5542000,106000,1630000,0,4018000,893875,
2024-12-19,00927,2000,0,0,0,2000,200349250,11029000,0,1000000,0,10029000,1378646,
2024-12-19,00929,5000,0,1000,0,4000,3354909750,51566000,4000,4951000,0,46619000,39124497,
2024-12-19,00930,2000,0,1000,0,1000,118444750,5233000,0,0,0,5233000,2680000,
2024-12-19,00932,0,0,0,0,0,114195750,6410000,0,0,0,6410000,2127054,
2024-12-19,00934,12000,0,10000,0,2000,330506500,10335000,0,0,0,10335000,4125894,
2024-12-19,00935,7000,0,2000,0,5000,99126000,6604000,0,0,0,6604000,1092036,
2024-12-19,00936,74000,0,72000,0,2000,283324250,6825000,102000,0,0,6927000,1973870,
2024-12-19,00938,0,0,0,0,0,62379000,2325000,0,0,0,2325000,969024,
2024-12-19,00939,5000,0,0,0,5000,765369000,5190000,0,0,0,5190000,2639382,
2024-12-19,00940,24000,5000,6000,0,23000,4152841250,82571000,0,2000,0,82569000,13938237,
2024-12-19,00941,37000,0,2000,0,35000,323822750,16797000,0,0,0,16797000,1369293,
2024-12-19,00943,0,0,0,0,0,44472250,3457000,0,0,0,3457000,3800085,
2024-12-19,00944,0,0,0,0,0,45270250,3154000,0,0,0,3154000,450280,
2024-12-19,00945B,0,0,0,0,0,183329500,12521000,3583000,680000,0,15424000,3487233,
2024-12-19,00946,0,0,0,0,0,363436500,27149000,0,0,0,27149000,2891502,
2024-12-19,00947,6000,0,0,0,6000,54716000,3060000,0,0,0,3060000,775795,
2024-12-19,00949,3000,0,3000,0,0,91607000,8662000,0,0,0,8662000,1017464,
2024-12-19,00951,0,0,0,0,0,95260500,10948000,338000,0,0,11286000,1188767,
2024-12-19,00952,1000,0,0,0,1000,95318750,5216000,0,0,0,5216000,1513887,
2024-12-19,00953B,0,0,0,0,0,366168750,25023000,9719000,0,0,34742000,10023874,
2024-12-19,00954,0,0,0,0,0,25686750,2490000,0,0,0,2490000,475298,
2024-12-19,00956,0,0,0,0,0,9532500,419000,0,0,0,419000,268713,
2024-12-19,00960,100000,0,100000,0,0,60748750,3470000,14000,0,0,3484000,1254475,
2024-12-19,00961,0,0,0,0,0,18752750,407000,0,0,0,407000,292887,
2024-12-19,00962,0,0,0,0,0,30605000,0,3000,0,0,3000,2259823,
2024-12-19,00963,0,0,0,0,0,17983250,881000,20000,150000,0,751000,943511,
2024-12-19,00964,0,0,0,0,0,8156000,327000,0,0,0,327000,837106,X
2024-12-19,00965,0,0,0,0,0,256873000,4890000,373000,0,0,5263000,5692575,
2024-12-19,1101,778000,1000,4000,0,775000,1887795435,106147408,1224000,3960000,0,103411408,4045131,
2024-12-19,1102,101000,0,34000,0,67000,886640720,19349258,198000,3758000,0,15789258,2226046,
2024-12-19,1103,0,0,0,0,0,197561864,3543000,51000,0,0,3594000,63452,
2024-12-19,1104,3000,0,0,0,3000,171670454,5371510,9000,1000,0,5379510,118776,
2024-12-19,1108,5000,0,0,0,5000,101184512,1622000,5000,0,0,1627000,82700,
2024-12-19,1109,3000,0,3000,0,0,85289717,817000,8000,0,0,825000,46948,
2024-12-19,1110,1000,0,0,0,1000,143000199,1041000,1000,0,0,1042000,58113,
2024-12-19,1201,1000,0,0,0,1000,126515728,2835338,21000,0,0,2856338,88362,
2024-12-19,1203,0,0,0,0,0,60000000,33000,0,0,0,33000,9650,
2024-12-19,1210,9000,1000,1000,0,9000,223691805,11234050,284000,0,0,11518050,302916,
2024-12-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-19,1215,20000,0,2000,0,18000,73697524,6746900,45000,0,0,6791900,87293,
2024-12-19,1216,59000,2000,6000,0,55000,1420503855,5916000,26000,0,0,5942000,2228642,
2024-12-19,1217,1000,0,0,0,1000,123628334,2797000,1000,0,0,2798000,184710,
2024-12-19,1218,3000,1000,0,0,4000,124999759,2018908,5000,0,0,2023908,242290,
2024-12-19,1219,30000,0,0,0,30000,85400591,2717880,0,0,0,2717880,69581,
2024-12-19,1220,44000,5000,7000,0,42000,44269486,962000,0,0,0,962000,473607,
2024-12-19,1225,767000,46000,0,0,813000,57409551,198000,1000,0,0,199000,81544,
2024-12-19,1227,1000,0,0,0,1000,228772397,2089000,27000,0,0,2116000,125433,
2024-12-19,1229,14000,2000,0,0,16000,427609683,14203420,328000,0,0,14531420,352971,
2024-12-19,1231,3000,0,0,0,3000,67830562,675100,4000,4000,0,675100,74983,
2024-12-19,1232,0,0,0,0,0,39993728,425000,1000,0,0,426000,15163,
2024-12-19,1233,0,0,0,0,0,22647987,29000,0,0,0,29000,5892,
2024-12-19,1234,0,0,0,0,0,100467773,322000,0,0,0,322000,21215,
2024-12-19,1235,4000,0,0,0,4000,39287049,20440,0,0,0,20440,5611,
2024-12-19,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4583,
2024-12-19,1256,0,0,0,0,0,8460540,223000,0,0,0,223000,10148,
2024-12-19,1301,1159000,270000,281000,0,1148000,1591435195,166974084,2458000,242000,0,169190084,5809800,
2024-12-19,1303,280000,331000,47000,0,564000,1982705397,91996423,1746000,1227000,0,92515423,3612116,
2024-12-19,1304,259000,5000,16000,0,248000,297190875,22333000,1000,1059000,0,21275000,499210,
2024-12-19,1305,175000,4000,10000,0,169000,145262623,13297750,106000,314000,0,13089750,292095,
2024-12-19,1307,25000,1000,2000,0,24000,99454531,2390000,97000,23000,0,2464000,953851,
2024-12-19,1308,36000,1000,3000,0,34000,148435979,17950690,27000,565000,0,17412690,617820,
2024-12-19,1309,72000,0,27000,0,45000,99396712,6271550,217000,1000,0,6487550,356976,
2024-12-19,1310,42000,0,0,0,42000,131967441,6744000,41000,29000,0,6756000,200665,
2024-12-19,1312,30000,0,0,0,30000,276655082,50774572,725000,0,0,51499572,782917,
2024-12-19,1313,57000,2000,2000,0,57000,341956151,17078000,141000,68000,0,17151000,496533,
2024-12-19,1314,602000,89000,31000,0,660000,946212532,168893807,3637000,0,0,172530807,3587372,
2024-12-19,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,4944,
2024-12-19,1316,118000,5000,5000,0,118000,75209504,7952651,77000,124912,0,7904739,696549,
2024-12-19,1319,417000,3000,14000,0,406000,147869267,15126474,179000,98000,0,15207474,1212876,
2024-12-19,1321,16000,0,0,0,16000,56807067,2221000,30000,7000,0,2244000,98456,
2024-12-19,1323,0,0,0,0,0,22818638,149000,1000,0,0,150000,17799,
2024-12-19,1324,10000,0,0,0,10000,18780470,237000,1000,0,0,238000,35557,
2024-12-19,1325,54000,0,0,0,54000,21320299,1820000,13000,68000,0,1765000,67528,
2024-12-19,1326,373000,128000,38000,0,463000,1465296572,59232492,1285000,117000,0,60400492,3603258,
2024-12-19,1337,6000,0,0,0,6000,67238682,1951994,0,0,0,1951994,68832,
2024-12-19,1338,6000,0,0,0,6000,20960000,751000,0,0,0,751000,71057,
2024-12-19,1339,0,0,0,0,0,18534718,815000,0,0,0,815000,20885,
2024-12-19,1340,0,0,0,0,0,38230713,1040600,0,23000,0,1017600,29111,
2024-12-19,1342,11000,0,1000,0,10000,19620054,2403634,29000,15000,0,2417634,88756,
2024-12-19,1402,26000,0,2000,0,24000,1338218806,91526912,4443000,1513952,0,94455960,4660689,
2024-12-19,1409,4000,0,0,0,4000,404602321,7007000,108000,1000,0,7114000,494935,
2024-12-19,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,8707,
2024-12-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-19,1414,14000,0,3000,0,11000,55000000,1042000,2000,0,0,1044000,143025,
2024-12-19,1416,0,3000,0,0,3000,46335542,1468000,4000,0,0,1472000,176566,
2024-12-19,1417,42000,0,1000,0,41000,47485460,505000,0,46000,0,459000,37529,
2024-12-19,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,7004,
2024-12-19,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,7559,
2024-12-19,1423,2000,0,0,0,2000,24912000,233000,0,0,0,233000,12761,
2024-12-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-19,1434,35000,1000,1000,0,35000,421166159,17978000,145000,89000,0,18034000,312110,
2024-12-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-19,1436,258000,1000,0,0,259000,32024350,880907,12000,0,0,892907,100462,
2024-12-19,1437,0,0,0,0,0,50842821,562000,1000,0,0,563000,25384,
2024-12-19,1438,124000,5000,3000,0,126000,17801439,263000,9000,0,0,272000,100713,
2024-12-19,1439,17000,0,0,0,17000,23000000,96000,0,0,0,96000,10285,
2024-12-19,1440,4000,0,0,0,4000,414203964,13270750,164000,66000,0,13368750,200162,
2024-12-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-19,1442,410000,4000,84000,0,330000,91552839,8152000,350000,2000,0,8500000,1072413,
2024-12-19,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,8799,
2024-12-19,1444,1000,2000,0,0,3000,248898764,11893160,30000,0,0,11923160,283997,
2024-12-19,1445,2000,0,0,0,2000,32666508,1720000,0,3000,0,1717000,29800,
2024-12-19,1446,87000,2000,2000,0,87000,34427378,1140000,0,2000,0,1138000,780468,
2024-12-19,1447,28000,30000,0,0,58000,227517810,5596000,78000,0,0,5674000,485598,
2024-12-19,1449,550000,37000,40000,0,547000,25773477,2617648,0,21000,0,2596648,4117903,
2024-12-19,1451,0,0,0,0,0,51287500,468000,3000,0,0,471000,68279,
2024-12-19,1452,28000,0,0,0,28000,33160350,309000,1000,2000,0,308000,29719,
2024-12-19,1453,1000,0,0,0,1000,27486176,541160,0,0,0,541160,32360,
2024-12-19,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,16500,
2024-12-19,1455,62000,1000,0,0,63000,132922095,3240000,2000,0,0,3242000,157080,
2024-12-19,1456,1000,0,0,0,1000,23430000,382000,0,0,0,382000,21197,
2024-12-19,1457,0,0,0,0,0,79182505,964000,0,0,0,964000,39909,
2024-12-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-19,1463,0,0,0,0,0,43317095,711000,0,6000,0,705000,67068,
2024-12-19,1464,13000,0,6000,0,7000,101909897,1778000,37000,28000,0,1787000,794401,
2024-12-19,1465,0,0,0,0,0,25901816,337000,1000,0,0,338000,18263,
2024-12-19,1466,4000,0,2000,0,2000,27789330,479000,6000,0,0,485000,225361,
2024-12-19,1467,0,0,0,0,0,42052440,1153000,0,0,0,1153000,80266,
2024-12-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-19,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4771,
2024-12-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-19,1472,0,0,0,0,0,5158813,66000,0,0,0,66000,23326,
2024-12-19,1473,1000,0,0,0,1000,36538383,2318000,1000,0,0,2319000,69852,
2024-12-19,1474,1000,0,0,0,1000,32474242,910000,3000,0,0,913000,57942,
2024-12-19,1475,8000,0,0,0,8000,16504187,369000,1000,0,0,370000,32867,
2024-12-19,1476,4000,0,0,0,4000,68591777,1348616,53000,30000,0,1371616,165850,
2024-12-19,1477,7000,0,1000,0,6000,61673428,7047426,441000,87000,0,7401426,436468,
2024-12-19,1503,201000,4000,26000,0,179000,130243055,4110000,35000,111000,0,4034000,284631,
2024-12-19,1504,171000,4000,44000,0,131000,534699154,18384000,1014000,366000,0,19032000,2157544,
2024-12-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-19,1513,210000,40000,36000,0,214000,125778128,25234000,340000,277000,0,25297000,1228647,
2024-12-19,1514,1647000,264000,46000,0,1865000,66885937,13459894,37000,322000,0,13174894,605524,
2024-12-19,1515,111000,0,0,0,111000,45368375,4249676,2000,0,0,4251676,100579,
2024-12-19,1516,1000,0,0,0,1000,10002048,330821,0,5000,0,325821,54349,
2024-12-19,1517,4000,0,2000,0,2000,56421251,1134000,0,0,0,1134000,109790,
2024-12-19,1519,446000,15000,23000,1000,437000,71791100,11672200,97000,28000,0,11741200,1304108,
2024-12-19,1521,4000,0,0,0,4000,19057500,180000,0,0,0,180000,12613,
2024-12-19,1522,131000,10000,1000,0,140000,78224470,9818000,76000,12000,0,9882000,1011084,
2024-12-19,1524,404000,7000,12000,0,399000,41327599,6028000,32000,0,0,6060000,2909549,
2024-12-19,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,6115,
2024-12-19,1526,0,0,0,0,0,15000000,321000,0,0,0,321000,45204,
2024-12-19,1527,5000,1000,0,0,6000,34642660,1277000,6000,1000,0,1282000,81932,
2024-12-19,1528,285000,13000,24000,0,274000,47832750,4132000,84000,45000,0,4171000,2226737,
2024-12-19,1529,22000,0,1000,0,21000,38773768,5304800,0,63000,0,5241800,97421,
2024-12-19,1530,0,0,0,0,0,24148542,225000,2000,0,0,227000,26254,
2024-12-19,1531,7000,0,0,0,7000,45527020,754000,8000,0,0,762000,641156,
2024-12-19,1532,256000,4000,0,27000,233000,103136038,4746000,33000,27000,0,4752000,599481,
2024-12-19,1533,14000,0,0,0,14000,24636871,852195,4000,0,0,856195,23171,
2024-12-19,1535,0,0,0,0,0,30935638,605000,0,12000,0,593000,19729,
2024-12-19,1536,1742000,84000,125000,4000,1697000,69879378,27950443,1000,7000,0,27944443,7308,
2024-12-19,1537,1000,0,0,0,1000,20515698,362000,2000,0,0,364000,157748,
2024-12-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-12-19,1539,51000,0,0,0,51000,16342500,1010000,0,0,0,1010000,84377,
2024-12-19,1540,499000,31000,32000,0,498000,21368403,2071000,28000,32000,0,2067000,1282954,
2024-12-19,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,7765,
2024-12-19,1558,0,0,0,0,0,16633907,381287,0,1000,0,380287,25314,
2024-12-19,1560,309000,10000,30000,0,289000,36469108,5776000,12000,211000,0,5577000,576572,
2024-12-19,1563,0,0,0,0,0,59446035,1224000,116000,16000,0,1324000,240206,
2024-12-19,1568,195000,0,0,0,195000,25771639,1928000,3000,31000,0,1900000,50546,
2024-12-19,1582,54000,0,10000,0,44000,36067151,2136000,4000,14000,0,2126000,260160,
2024-12-19,1583,0,0,0,0,0,27600093,116000,0,0,0,116000,10279,
2024-12-19,1587,94000,1000,3000,14000,78000,20013918,2486002,0,2000,0,2484002,764251,
2024-12-19,1589,20000,0,3000,0,17000,33283985,4474431,23000,22000,0,4475431,114846,
2024-12-19,1590,3000,2000,2000,0,3000,49999999,2217487,103000,0,0,2320487,201745,
2024-12-19,1597,152000,43000,29000,0,166000,22315451,2721000,43000,0,0,2764000,614176,
2024-12-19,1598,12000,0,0,0,12000,41785523,1618195,10000,0,0,1628195,43581,
