date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-11,1409,51000,1000,12000,0,40000,414820572,2177000,8000,0,0,2185000,376588,
2015-09-11,1410,4000,0,0,0,4000,18000000,0,0,0,0,0,16207,
2015-09-11,1413,0,0,0,0,0,25528113,0,0,0,0,0,51881,X
2015-09-11,1414,28000,0,6000,0,22000,55000000,490000,0,0,0,490000,109670,
2015-09-11,1416,33000,0,0,0,33000,73338939,2365000,0,0,0,2365000,83127,
2015-09-11,1417,1000,0,0,0,1000,94970920,3028000,0,0,0,3028000,118327,
2015-09-11,1418,0,0,0,0,0,32981907,0,0,0,0,0,15207,X
2015-09-11,1419,4000,0,0,1000,3000,75010320,1471700,2000,0,0,1473700,18836,
2015-09-11,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,28790,
2015-09-11,1432,88000,6000,1000,0,93000,41570860,750000,0,0,0,750000,32241,
2015-09-11,1434,20000,0,1000,0,19000,421166159,1845000,0,0,0,1845000,224037,
2015-09-11,1435,0,0,0,0,0,34945020,0,0,0,0,0,15154,X
2015-09-11,1436,0,0,0,0,0,15000000,0,0,0,0,0,7806,
2015-09-11,1437,21000,0,0,0,21000,50672484,2185000,0,0,0,2185000,59719,
2015-09-11,1438,0,0,0,0,0,25602879,0,0,0,0,0,5523,X
2015-09-11,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,13182,
2015-09-11,1440,14000,0,0,0,14000,414203964,20987585,8000,0,0,20995585,291580,
2015-09-11,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13107,X
2015-09-11,1442,42000,0,0,0,42000,60995969,741000,0,0,0,741000,36325,
2015-09-11,1443,0,0,0,0,0,33835752,0,0,0,0,0,40421,X
2015-09-11,1444,124000,0,0,0,124000,239325735,5379000,23000,0,0,5402000,269147,
2015-09-11,1445,27000,2000,0,0,29000,34666758,106000,0,0,0,106000,140027,
2015-09-11,1446,11000,0,0,0,11000,34655378,171000,0,0,0,171000,45303,
2015-09-11,1447,118000,0,0,0,118000,217735057,13825145,0,186000,0,13639145,262521,
2015-09-11,1449,0,0,0,0,0,16653750,0,0,0,0,0,52233,X
2015-09-11,1451,1000,0,0,0,1000,100000000,514000,0,0,0,514000,40418,
2015-09-11,1452,5314000,10000,266000,0,5058000,33160350,2632000,0,0,0,2632000,1476521,
2015-09-11,1453,12000,0,0,0,12000,21979086,88000,0,0,0,88000,106794,
2015-09-11,1454,116000,1000,5000,0,112000,35077462,0,0,0,0,0,206566,
2015-09-11,1455,673000,4000,38000,10000,629000,152940845,3215334,0,0,0,3215334,1266082,
2015-09-11,1456,0,0,0,0,0,16750000,0,0,0,0,0,1789,X
2015-09-11,1457,4154000,26000,196000,14000,3970000,83791011,5791100,0,0,0,5791100,1983302,
2015-09-11,1459,805000,0,17000,0,788000,89657226,352000,0,0,0,352000,586810,
2015-09-11,1460,348000,17000,8000,5000,352000,117797283,5887000,99000,74000,0,5912000,500221,
2015-09-11,1463,46000,3000,0,0,49000,43317095,1028000,0,0,0,1028000,95555,
2015-09-11,1464,5275000,239000,299000,23000,5192000,54224005,1974000,0,0,0,1974000,1162879,
2015-09-11,1465,0,0,0,0,0,25901816,0,0,0,0,0,22210,
2015-09-11,1466,39000,0,0,0,39000,27789330,293000,0,0,0,293000,44245,
2015-09-11,1467,58000,0,0,0,58000,42052440,2417000,0,0,0,2417000,86591,
2015-09-11,1468,0,0,0,0,0,40101311,0,0,0,0,0,5601,X
2015-09-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,5882,
2015-09-11,1471,56000,0,0,0,56000,50366917,408000,0,0,0,408000,117884,
2015-09-11,1472,0,0,0,0,0,14875000,0,0,0,0,0,9748,X
2015-09-11,1473,0,0,0,0,0,36682758,657000,2000,0,0,659000,29917,
2015-09-11,1474,4000,0,1000,0,3000,32474242,0,0,0,0,0,95158,
2015-09-11,1475,0,0,0,0,0,3384341,0,0,0,0,0,4521,X
2015-09-11,1476,906000,0,22000,0,884000,65246841,2141870,0,0,0,2141870,373230,
2015-09-11,1477,642000,10000,18000,6000,628000,49527792,1843401,0,1000,0,1842401,424727,
2015-09-11,1503,14000,0,0,0,14000,130243055,831590,0,0,0,831590,38314,
2015-09-11,1504,999000,0,33000,0,966000,500673221,34259000,0,0,0,34259000,1091710,
2015-09-11,1506,21000,2000,0,0,23000,23063937,543000,0,0,0,543000,87147,
2015-09-11,1507,26000,0,4000,0,22000,102705000,10382000,29000,0,0,10411000,225654,
2015-09-11,1512,0,0,0,0,0,45450623,0,0,0,0,0,45944,X
2015-09-11,1513,0,0,0,0,0,105000000,1316000,0,0,0,1316000,131231,
2015-09-11,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,58963,
2015-09-11,1515,12000,0,2000,0,10000,45368375,188000,0,0,0,188000,53511,
2015-09-11,1516,0,0,0,0,0,2128850,0,0,0,0,0,15318,
2015-09-11,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,73278,
2015-09-11,1519,13000,0,4000,0,9000,65264637,461000,0,0,0,461000,32737,
2015-09-11,1521,21000,1000,0,0,22000,19057500,142000,0,0,0,142000,56871,
2015-09-11,1522,172000,0,60000,0,112000,78224470,1653258,0,0,0,1653258,349798,
2015-09-11,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,65252,X
2015-09-11,1525,30000,3000,0,0,33000,17311352,22000,0,0,0,22000,56174,
2015-09-11,1526,3000,4000,0,0,7000,8880854,19000,0,0,0,19000,23965,
2015-09-11,1527,399000,1000,22000,0,378000,38322400,848000,0,0,0,848000,382067,
2015-09-11,1528,23000,0,0,0,23000,45000000,16000,0,0,0,16000,37822,
2015-09-11,1529,0,0,0,0,0,39927230,0,0,0,0,0,151572,X
2015-09-11,1530,7000,0,6000,0,1000,22998612,394000,0,0,0,394000,16735,
2015-09-11,1531,2000,0,2000,0,0,48287770,718000,0,0,0,718000,54415,
2015-09-11,1532,56000,4000,1000,0,59000,91533315,297860,0,0,0,297860,102928,
2015-09-11,1533,484000,217000,71000,2000,628000,23689299,691000,5000,0,0,696000,206467,
2015-09-11,1535,0,0,0,0,0,30935638,129000,0,0,0,129000,12550,
2015-09-11,1536,3435000,39000,87000,0,3387000,58739128,1181487,8000,0,0,1189487,892038,
2015-09-11,1537,30000,0,0,0,30000,20396348,156600,0,0,0,156600,92892,
2015-09-11,1538,0,0,0,0,0,18841033,0,0,0,0,0,19670,X
2015-09-11,1539,496000,151000,45000,2000,600000,16342500,41000,9000,0,0,50000,482852,
2015-09-11,1540,4000,0,4000,0,0,21368403,22000,0,0,0,22000,25637,
2015-09-11,1541,897000,346000,84000,0,1159000,19700000,0,0,0,0,0,301813,
2015-09-11,1558,13000,0,0,0,13000,15138157,124000,0,0,0,124000,62638,
2015-09-11,1560,69000,0,0,0,69000,35250000,1071000,0,0,0,1071000,55317,
2015-09-11,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,21791,
2015-09-11,1582,47000,2000,6000,0,43000,37464084,3027000,45000,0,0,3072000,90576,
2015-09-11,1583,10000,4000,0,0,14000,25002084,10000,0,0,0,10000,5621,
2015-09-11,1589,439000,59000,69000,0,429000,28037667,874000,2000,0,0,876000,279349,
2015-09-11,1590,140000,0,5000,0,135000,44756249,4474430,0,0,0,4474430,178079,
2015-09-11,1592,0,0,0,0,0,25108312,0,0,0,0,0,21596,
2015-09-11,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,25130,
2015-09-11,1604,10000,0,0,0,10000,131250000,830000,0,0,0,830000,213679,
2015-09-11,1605,498000,0,2000,0,496000,894000064,19578000,0,0,0,19578000,1675719,
2015-09-11,1608,2000,0,0,0,2000,158193376,1959000,7000,0,0,1966000,56433,
2015-09-11,1609,600000,0,0,0,600000,143045197,2402000,0,0,0,2402000,136892,
2015-09-11,1611,109000,0,0,0,109000,99609796,2490090,0,0,0,2490090,58534,
2015-09-11,1612,0,0,0,0,0,81037765,504000,0,0,0,504000,34945,
2015-09-11,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,52063,X
2015-09-11,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,13577,
2015-09-11,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4313,
2015-09-11,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,81197,X
2015-09-11,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9200,
2015-09-11,1618,6000,0,1000,0,5000,60216171,30000,0,0,0,30000,84888,
2015-09-11,1626,91000,6000,0,0,97000,30721146,58000,5000,0,0,63000,19474,
2015-09-11,1701,4000,0,0,0,4000,74520270,936600,0,0,0,936600,133678,
2015-09-11,1702,873000,36000,55000,0,854000,73533240,2370470,2000,0,0,2372470,519953,
2015-09-11,1704,359000,67000,20000,0,406000,213239842,17608085,6000,0,0,17614085,501226,
2015-09-11,1707,1148000,38000,32000,10000,1144000,32558760,988000,55000,0,0,1043000,590718,
2015-09-11,1708,119000,3000,0,0,122000,45679788,403000,0,0,0,403000,209575,
2015-09-11,1709,156000,0,0,0,156000,107483218,256000,0,0,0,256000,84634,
2015-09-11,1710,233000,3000,2000,0,234000,221425757,21093000,102000,84000,0,21111000,528978,
2015-09-11,1711,48000,18000,1000,0,65000,130417196,8156600,152000,0,0,8308600,263730,
2015-09-11,1712,1294000,0,0,0,1294000,86200800,1277000,0,0,0,1277000,145129,
2015-09-11,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,19911,
2015-09-11,1714,233000,0,25000,0,208000,239648172,21137510,0,0,0,21137510,395264,
2015-09-11,1715,6000,0,0,0,6000,106223430,1275550,0,0,0,1275550,127267,
2015-09-11,1717,21000,0,0,0,21000,255542256,1515400,0,0,0,1515400,115140,
2015-09-11,1718,149000,0,26000,0,123000,340423311,20049000,23000,156000,0,19916000,924239,
2015-09-11,1720,35000,0,0,0,35000,44674022,364000,0,0,0,364000,53211,
2015-09-11,1721,0,0,0,0,0,14031444,0,0,0,0,0,11227,X
2015-09-11,1722,85000,0,0,0,85000,245000000,9887000,0,26000,0,9861000,639781,
2015-09-11,1723,90000,0,12000,0,78000,59226120,4702520,142000,0,0,4844520,150145,
2015-09-11,1724,4000,0,4000,0,0,31953475,39000,0,0,0,39000,18527,
2015-09-11,1725,0,0,0,0,0,45625244,0,0,0,0,0,5036,
2015-09-11,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,49099,
2015-09-11,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,20001,
2015-09-11,1729,2508000,14000,58000,0,2464000,46353550,1848000,0,0,0,1848000,413800,
2015-09-11,1730,0,0,0,0,0,13370292,0,0,0,0,0,28571,
2015-09-11,1731,42000,0,10000,0,32000,33228811,358000,0,0,0,358000,75377,
2015-09-11,1732,60000,0,21000,0,39000,10610989,25000,0,0,0,25000,85866,
2015-09-11,1733,5000,0,0,0,5000,24632855,580270,0,0,0,580270,22987,
2015-09-11,1734,68000,0,1000,0,67000,40317793,1086360,11000,0,0,1097360,89532,
2015-09-11,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,16032,
2015-09-11,1736,43000,6000,2000,0,47000,75604317,2879650,7000,0,0,2886650,137088,
2015-09-11,1737,15000,0,0,0,15000,50000000,745000,0,0,0,745000,69897,
2015-09-11,1762,2000,3000,0,0,5000,19390000,262000,4000,0,0,266000,64550,
2015-09-11,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12967,
2015-09-11,1783,13000,0,0,0,13000,17711750,415000,0,0,0,415000,41207,
2015-09-11,1786,94000,0,0,0,94000,13375000,604000,0,0,0,604000,51690,
2015-09-11,1789,201000,2000,3000,6000,194000,182770715,5468960,25000,0,0,5493960,362987,
2015-09-11,1802,54000,5000,0,0,59000,594515200,22695085,81000,0,0,22776085,346998,
2015-09-11,1805,0,0,0,0,0,13337893,0,0,0,0,0,10847,X
2015-09-11,1806,23000,0,0,0,23000,109333769,1066000,0,0,0,1066000,108593,
2015-09-11,1808,28000,0,0,0,28000,53756548,732000,0,0,0,732000,80704,
2015-09-11,1809,1000,0,0,0,1000,47455095,405000,0,0,0,405000,49699,
2015-09-11,1810,5000,3000,0,0,8000,92463402,863000,0,0,0,863000,114975,
2015-09-11,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,34436,
2015-09-11,1902,8000,0,0,0,8000,100500137,1667620,0,0,0,1667620,70584,
2015-09-11,1903,26000,0,0,0,26000,65009780,1329820,0,0,0,1329820,16105,
2015-09-11,1904,13000,19000,5000,0,27000,277068630,434000,0,0,0,434000,138452,
2015-09-11,1905,11000,0,3000,0,8000,305708829,9408600,0,0,0,9408600,181955,
2015-09-11,1906,8000,3000,0,0,11000,37750000,29000,0,0,0,29000,53872,
2015-09-11,1907,33000,0,2000,0,31000,415092873,8084000,3000,0,0,8087000,238305,
2015-09-11,1909,10000,8000,2000,0,16000,209278327,1490000,0,0,0,1490000,214037,
2015-09-11,2002,1754000,4000,87000,0,1671000,3933715249,645663519,2331000,0,0,647994519,4532852,
2015-09-11,2006,0,0,0,0,0,249555362,3678000,0,0,0,3678000,135946,
2015-09-11,2007,0,0,0,0,0,50350342,0,0,0,0,0,31141,X
2015-09-11,2008,24000,1000,0,0,25000,68871823,505000,46000,0,0,551000,94349,
2015-09-11,2009,0,0,0,0,0,89905541,0,0,0,0,0,21486,X
2015-09-11,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,44452,
2015-09-11,2012,12000,0,0,0,12000,71943500,228000,0,0,0,228000,167414,
2015-09-11,2013,4000,0,0,0,4000,50000000,772000,0,0,0,772000,20678,
2015-09-11,2014,0,0,0,0,0,358886111,0,0,0,0,0,185998,X
2015-09-11,2015,1000,0,0,0,1000,145399856,221000,0,0,0,221000,65570,
2015-09-11,2017,29000,0,1000,0,28000,96219381,1204000,0,0,0,1204000,89461,
2015-09-11,2020,19000,0,0,0,19000,64781525,194000,0,0,0,194000,36465,
2015-09-11,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,112975,X
2015-09-11,2023,100000,0,0,0,100000,417012275,3848800,49000,0,0,3897800,294532,
2015-09-11,2024,11000,0,0,0,11000,25500000,31000,0,0,0,31000,59296,
2015-09-11,2025,0,0,0,0,0,80708512,0,0,0,0,0,114854,X
2015-09-11,2027,70000,1000,3000,0,68000,202045224,26463400,0,28000,0,26435400,174902,
2015-09-11,2028,0,0,0,0,0,66250000,0,0,0,0,0,28053,X
2015-09-11,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,18507,
2015-09-11,2030,54000,0,0,0,54000,68220482,724000,0,0,0,724000,53269,
2015-09-11,2031,100000,1000,0,0,101000,69709503,1819000,0,0,0,1819000,76906,
2015-09-11,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,17862,
2015-09-11,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10444,
2015-09-11,2034,80000,1000,0,0,81000,92529714,4084000,0,0,0,4084000,97351,
2015-09-11,2038,5000,0,1000,0,4000,43158219,0,0,0,0,0,24626,
2015-09-11,2049,2174000,20000,58000,1000,2135000,65358848,16275228,26000,0,0,16301228,482673,
2015-09-11,2059,68000,6000,0,0,74000,23824268,1341000,5000,0,0,1346000,69424,
2015-09-11,2062,0,0,0,0,0,40851153,1847000,0,35000,0,1812000,296024,X
2015-09-11,2101,187000,3000,27000,0,163000,208483726,6355000,159000,25000,0,6489000,378664,
2015-09-11,2102,20000,0,0,0,20000,116012060,3316555,0,0,0,3316555,106839,
2015-09-11,2103,87000,30000,12000,0,105000,206427494,8921590,34000,0,0,8955590,679846,
2015-09-11,2104,75000,2000,2000,0,75000,137306026,1692000,16000,0,0,1708000,258455,
2015-09-11,2105,221000,0,32000,0,189000,810353884,77698800,0,6368000,0,71330800,1152774,
2015-09-11,2106,276000,1000,8000,0,269000,204112500,12838447,2000,538000,0,12302447,414574,
2015-09-11,2107,317000,4000,1000,0,320000,124297358,1182000,28000,0,0,1210000,181461,
2015-09-11,2108,562000,12000,4000,0,570000,106342005,144000,0,0,0,144000,486982,
2015-09-11,2109,32000,0,0,0,32000,73958121,1190000,0,0,0,1190000,47426,
2015-09-11,2114,4000,0,0,0,4000,16881322,82000,0,0,0,82000,14872,
2015-09-11,2115,1000,0,0,0,1000,18623675,10000,0,0,0,10000,25151,
2015-09-11,2201,685000,10000,66000,13000,616000,393229977,31070000,1000,1076000,0,29995000,694126,
2015-09-11,2204,149000,0,23000,0,126000,346012713,8635000,216000,125000,0,8726000,428565,
2015-09-11,2206,259000,20000,28000,0,251000,225011151,16073000,6000,212000,0,15867000,392482,
2015-09-11,2207,25000,0,1000,0,24000,136544796,4020743,0,219000,0,3801743,82137,
2015-09-11,2208,4000,0,0,0,4000,185891294,2483380,0,0,0,2483380,97932,
2015-09-11,2227,0,0,0,0,0,75000000,752000,0,0,0,752000,64831,Y
2015-09-11,2228,222000,20000,4000,0,238000,18376260,316000,16000,0,0,332000,122303,
2015-09-11,2231,324000,5000,7000,0,322000,18117609,261000,0,0,0,261000,87021,
2015-09-11,2301,361000,5000,4000,0,362000,589428834,21740188,172000,934000,0,20978188,1347689,
2015-09-11,2302,113000,0,0,0,113000,18699458,16000,1000,0,0,17000,124027,
2015-09-11,2303,2832000,120000,105000,18000,2829000,3189533228,515965486,2211000,3448000,0,514728486,8707304,
2015-09-11,2305,0,0,0,0,0,42355206,0,0,0,0,0,61765,X
2015-09-11,2308,1254000,44000,2000,0,1296000,609385832,40344082,236000,2243000,0,38337082,1102764,
2015-09-11,2311,5290000,399000,287000,0,5402000,1975032749,313507303,7545000,1141000,0,319911303,7737586,
2015-09-11,2312,138000,1000,30000,0,109000,364528302,42856000,92000,227000,0,42721000,1137298,
2015-09-11,2313,9843000,377000,467000,5000,9748000,297955147,8642000,0,29000,0,8613000,4230311,
2015-09-11,2314,0,0,0,0,0,67481609,3684000,0,0,0,3684000,88967,X
2015-09-11,2316,1094000,17000,32000,0,1079000,79780147,11014000,0,55000,0,10959000,1290612,
2015-09-11,2317,3524000,44000,8000,9000,3551000,3787101715,50286800,709000,1236000,0,49759800,8764006,
2015-09-11,2321,0,0,0,0,0,74332957,0,0,0,0,0,8668,X
2015-09-11,2324,1250000,0,115000,0,1135000,1118049156,43484075,0,785000,0,42699075,3387618,
2015-09-11,2325,13765000,0,78000,68000,13619000,779090284,20402000,50000,1951000,0,18501000,5225090,
2015-09-11,2327,740000,2000,24000,0,718000,164888673,6487000,255000,0,0,6742000,378329,
2015-09-11,2328,99000,18000,19000,0,98000,129586570,3242325,6000,0,0,3248325,312327,
2015-09-11,2329,0,0,0,0,0,164989143,6272000,0,327000,0,5945000,543817,X
2015-09-11,2330,6198000,447000,426000,0,6219000,6482595114,95453000,2241000,2062000,0,95632000,9153700,
2015-09-11,2331,347000,113000,24000,0,436000,139350742,4929000,7000,0,0,4936000,264552,
2015-09-11,2332,95000,58000,86000,0,67000,161938932,12218180,87000,0,0,12305180,420141,
2015-09-11,2337,0,0,0,0,0,904649682,154323603,36000,0,0,154359603,1358503,X
2015-09-11,2338,22000,0,0,0,22000,65678402,800000,0,0,0,800000,81557,
2015-09-11,2340,73000,0,0,0,73000,136415528,2280000,0,0,0,2280000,336578,
2015-09-11,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,78063,X
2015-09-11,2344,2430000,0,286000,0,2144000,923745548,64824000,15000,0,0,64839000,4053651,
2015-09-11,2345,115000,1000,81000,0,35000,133733224,1626000,0,0,0,1626000,279068,
2015-09-11,2347,174000,23000,0,0,197000,397130230,17182128,59000,134000,0,17107128,646813,
2015-09-11,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-11,2349,0,0,0,0,0,653231856,127125990,0,417000,0,126708990,1648734,X
2015-09-11,2351,11000,3000,0,0,14000,45536312,282980,0,0,0,282980,78565,
2015-09-11,2352,489000,21000,2000,0,508000,491695489,58400000,0,0,0,58400000,1713414,
2015-09-11,2353,12169000,795000,441000,0,12523000,774141957,288413765,117000,1676000,0,286854765,4100362,
2015-09-11,2354,965000,46000,46000,0,965000,344181456,14103300,23000,565000,0,13561300,1632958,
2015-09-11,2355,640000,7000,9000,1000,637000,99373855,5426000,10000,42000,0,5394000,456178,
2015-09-11,2356,2048000,286000,63000,0,2271000,896868766,21303978,534000,0,0,21837978,2680135,
