date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-03,00661,0,0,0,0,0,1481250,0,0,0,0,0,465,X
2023-01-03,00662,12000,0,0,0,12000,47382250,5607000,0,0,0,5607000,68810,
2023-01-03,00663L,1000,0,0,0,1000,2077250,6000,0,0,0,6000,43483,
2023-01-03,00664R,577000,2000,0,0,579000,138518750,7120000,0,0,0,7120000,971268,
2023-01-03,00665L,794000,422000,146000,0,1070000,47491250,8176000,112000,0,0,8288000,2317763,
2023-01-03,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,42472,
2023-01-03,00668,0,0,0,0,0,2488250,52000,0,0,0,52000,2801,
2023-01-03,00669R,203000,3000,0,0,206000,127779250,30077000,0,0,0,30077000,1605809,
2023-01-03,00670L,1785000,188000,128000,0,1845000,25786250,2591000,0,0,0,2591000,374745,
2023-01-03,00671R,2175000,1000,0,0,2176000,92096000,9638000,0,1113000,0,8525000,1248160,
2023-01-03,00673R,1621000,851000,38000,0,2434000,159550750,11513000,113000,0,0,11626000,2415236,
2023-01-03,00674R,2000,0,0,0,2000,15275750,1340000,0,0,0,1340000,120254,
2023-01-03,00675L,775000,5000,2000,0,778000,6696500,152000,0,0,0,152000,130649,
2023-01-03,00676R,786000,1000,5000,0,782000,121627750,12254000,0,0,0,12254000,1045757,
2023-01-03,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,35313,
2023-01-03,00680L,395000,1000,33000,0,363000,37769000,1654000,0,0,0,1654000,665999,
2023-01-03,00681R,25000,0,1000,0,24000,15898500,130000,0,0,0,130000,39305,
2023-01-03,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,26919,
2023-01-03,00683L,34000,0,2000,0,32000,14733500,886000,0,0,0,886000,181076,
2023-01-03,00684R,0,0,0,0,0,1422000,0,0,0,0,0,1961,
2023-01-03,00685L,1000,1000,0,0,2000,1034750,0,0,0,0,0,12001,
2023-01-03,00686R,53000,0,0,0,53000,9694000,0,0,0,0,0,58038,
2023-01-03,00688L,43000,0,0,0,43000,8153750,116000,0,0,0,116000,147728,
2023-01-03,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,22576,
2023-01-03,00690,0,0,0,0,0,5957500,179000,0,0,0,179000,62745,
2023-01-03,00692,10000,1000,0,0,11000,145320000,12641000,50000,0,0,12691000,170777,
2023-01-03,00693U,4000,0,0,0,4000,4041500,102000,0,0,0,102000,11263,
2023-01-03,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,35372,
2023-01-03,00701,0,0,0,0,0,85097750,2598000,86000,0,0,2684000,105597,
2023-01-03,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11788,
2023-01-03,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,10982,
2023-01-03,00706L,355000,117000,204000,0,268000,19521000,626000,0,0,0,626000,286434,
2023-01-03,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1936,
2023-01-03,00708L,560000,1000,16000,0,545000,12393250,330000,0,0,0,330000,85494,
2023-01-03,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9374,
2023-01-03,00710B,0,0,0,0,0,76690250,234000,0,0,0,234000,30624,
2023-01-03,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14382,
2023-01-03,00712,5000,0,0,0,5000,198502750,14463000,1227000,0,0,15690000,458670,
2023-01-03,00713,11000,0,0,0,11000,102503000,3584000,0,755000,0,2829000,556044,
2023-01-03,00714,4000,0,0,0,4000,11016750,1211000,15000,0,0,1226000,28311,
2023-01-03,00715L,4761000,476000,44000,0,5193000,104596000,11365000,0,793000,0,10572000,3210400,
2023-01-03,00717,0,0,0,0,0,55901250,445000,0,0,0,445000,37434,
2023-01-03,00728,1000,10000,0,0,11000,31980750,1010000,708000,0,0,1718000,54491,
2023-01-03,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,16177,
2023-01-03,00731,0,0,0,0,0,5650000,276000,0,0,0,276000,106888,
2023-01-03,00732,0,0,0,0,0,818000,0,0,0,0,0,10110,X
2023-01-03,00733,12000,0,0,0,12000,8366500,518000,0,0,0,518000,31027,
2023-01-03,00735,0,0,0,0,0,1572250,0,0,0,0,0,11186,X
2023-01-03,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,11219,
2023-01-03,00737,0,0,0,0,0,7509500,404000,0,0,0,404000,13002,
2023-01-03,00738U,212000,14000,0,0,226000,16324750,282000,0,0,0,282000,59868,
2023-01-03,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,7986,
2023-01-03,00752,16000,0,0,0,16000,72554000,2060000,0,0,0,2060000,176018,
2023-01-03,00753L,1021000,278000,47000,5000,1247000,58789250,9411000,90000,0,0,9501000,1664430,
2023-01-03,00757,31000,0,1000,0,30000,45373500,1069000,0,0,0,1069000,40057,
2023-01-03,00762,0,0,0,0,0,6937000,160000,0,0,0,160000,13668,
2023-01-03,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,4247,
2023-01-03,00770,0,0,0,0,0,1989500,0,0,0,0,0,11926,
2023-01-03,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,8464,
2023-01-03,00774B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-03,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5405,X
2023-01-03,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8472,
2023-01-03,00830,996000,7000,16000,0,987000,120866250,9061000,0,0,0,9061000,412591,
2023-01-03,00850,0,0,0,0,0,84861000,3652000,0,0,0,3652000,115475,
2023-01-03,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3331,
2023-01-03,00852L,426000,1000,1000,0,426000,4341250,126000,0,0,0,126000,84629,
2023-01-03,00861,0,0,0,0,0,38478000,227000,0,0,0,227000,15695,
2023-01-03,00865B,0,0,0,0,0,5186000,0,0,0,0,0,11117,X
2023-01-03,00875,0,0,0,0,0,8622000,414000,0,0,0,414000,19174,
2023-01-03,00876,4000,0,0,0,4000,44756000,816000,0,0,0,816000,26330,
2023-01-03,00878,277000,0,0,0,277000,2146947500,117096000,0,0,0,117096000,4332454,
2023-01-03,00881,130000,0,56000,0,74000,850350750,21914000,623000,0,0,22537000,627787,
2023-01-03,00882,25000,5000,0,0,30000,578462250,16421000,0,0,0,16421000,581345,
2023-01-03,00885,3341000,28000,44000,0,3325000,499934500,48844000,788000,0,0,49632000,3402946,
2023-01-03,00891,258000,23000,45000,0,236000,420522500,16918000,284000,0,0,17202000,641836,
2023-01-03,00892,178000,10000,18000,0,170000,188948000,11563000,207000,0,0,11770000,435820,
2023-01-03,00893,53000,1000,1000,0,53000,591721000,25370000,0,0,0,25370000,1273879,
2023-01-03,00894,0,0,0,0,0,53877250,2068000,93000,0,0,2161000,101826,
2023-01-03,00895,7000,1000,0,0,8000,132104000,8972000,231000,0,0,9203000,304216,
2023-01-03,00896,0,0,0,0,0,92095000,2192000,0,0,0,2192000,130557,
2023-01-03,00897,0,0,0,0,0,72878000,4697000,0,0,0,4697000,170830,
2023-01-03,00898,10000,0,0,0,10000,96494000,725000,0,0,0,725000,52816,
2023-01-03,00899,8000,0,0,0,8000,5158750,400000,0,0,0,400000,12368,
2023-01-03,00900,459000,13000,6000,0,466000,674131250,33148000,113000,0,0,33261000,722493,
2023-01-03,00901,0,0,0,0,0,55462250,1471000,90000,0,0,1561000,56093,
2023-01-03,00902,63000,0,0,7000,56000,141499250,11854000,142000,0,0,11996000,539388,
2023-01-03,00903,17000,0,0,0,17000,115805250,9157000,0,0,0,9157000,391002,
2023-01-03,00904,0,0,0,0,0,35903000,1056000,0,0,0,1056000,79053,
2023-01-03,00905,0,0,0,0,0,33706750,1003000,0,0,0,1003000,43531,
2023-01-03,00906,0,0,0,0,0,1317750,0,0,0,0,0,489,
2023-01-03,00907,0,0,0,0,0,23783250,1132000,0,0,0,1132000,97318,
2023-01-03,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,78876,
2023-01-03,00909,0,0,0,0,0,5676000,95000,0,0,0,95000,62767,
2023-01-03,00910,0,0,0,0,0,1109750,0,0,0,0,0,14236,
2023-01-03,00911,0,0,0,0,0,3225750,0,0,0,0,0,15026,
2023-01-03,00912,0,0,0,0,0,11938250,426000,0,0,0,426000,64607,
2023-01-03,00913,0,0,0,0,0,2191500,0,0,0,0,0,22569,
2023-01-03,00915,0,0,0,0,0,24995750,590000,31000,0,0,621000,100238,
2023-01-03,00916,0,0,0,0,0,22354750,963000,0,0,0,963000,112619,
2023-01-03,00917,0,0,0,0,0,12619500,350000,0,0,0,350000,77474,
2023-01-03,00918,0,0,0,0,0,1941000,0,0,0,0,0,103780,
2023-01-03,00919,0,0,0,0,0,30283750,828000,85000,0,0,913000,316039,
2023-01-03,00920,0,0,0,0,0,4820000,15000,0,0,0,15000,105255,
2023-01-03,1101,721000,33000,19000,0,735000,1789045435,133871290,543000,1894000,0,132520290,3001405,
2023-01-03,1102,31000,0,18000,0,13000,886481889,25798533,241000,558000,0,25481533,981677,
2023-01-03,1103,9000,0,0,0,9000,193695137,3441000,0,0,0,3441000,15943,
2023-01-03,1104,15000,0,0,0,15000,163402298,3293000,15000,0,0,3308000,42588,
2023-01-03,1108,0,0,0,0,0,101184512,469000,7000,0,0,476000,17292,
2023-01-03,1109,0,0,0,0,0,85289717,576000,9000,0,0,585000,15055,
2023-01-03,1110,3000,0,3000,0,0,143000199,869000,7000,0,0,876000,11968,
2023-01-03,1201,0,0,0,0,0,126515728,2385338,21000,8000,0,2398338,21720,
2023-01-03,1203,0,0,0,0,0,60000000,89000,2000,0,0,91000,2127,
2023-01-03,1210,36000,10000,24000,0,22000,223691805,5292754,8000,6000,0,5294754,83395,
2023-01-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-03,1215,4000,0,0,0,4000,73697524,1934000,10000,15000,0,1929000,43541,
2023-01-03,1216,46000,0,2000,0,44000,1420503855,12591820,191000,732178,0,12050642,1069272,
2023-01-03,1217,112000,0,1000,0,111000,123628334,4224270,7000,22000,0,4209270,255722,
2023-01-03,1218,883000,32000,42000,0,873000,124999759,3015908,23000,0,0,3038908,630671,
2023-01-03,1219,46000,0,0,0,46000,80503471,2330000,8000,0,0,2338000,65765,
2023-01-03,1220,42000,0,0,0,42000,44269486,1001000,0,8000,0,993000,16693,
2023-01-03,1225,0,0,0,0,0,54675762,112000,0,0,0,112000,1576,
2023-01-03,1227,3000,0,0,0,3000,228772397,5154129,27000,20000,0,5161129,38262,
2023-01-03,1229,9000,0,3000,0,6000,370032609,7847960,68000,0,0,7915960,68651,
2023-01-03,1231,1000,0,0,0,1000,56058316,1011000,1000,1000,0,1011000,16246,
2023-01-03,1232,0,0,0,0,0,39993728,630000,0,0,0,630000,11146,
2023-01-03,1233,0,0,0,0,0,22647987,39000,0,0,0,39000,1162,
2023-01-03,1234,0,0,0,0,0,100467773,301000,15000,0,0,316000,29288,
2023-01-03,1235,0,3000,0,0,3000,33407355,28000,0,0,0,28000,1136,
2023-01-03,1236,9000,0,4000,0,5000,27085627,273000,0,0,0,273000,18040,
2023-01-03,1256,0,0,0,0,0,8460540,129000,0,0,0,129000,1747,
2023-01-03,1301,186000,5000,10000,0,181000,1591435195,20046232,428000,417000,0,20057232,821516,
2023-01-03,1303,88000,8000,1000,0,95000,1982705397,37766032,317000,411000,0,37672032,991480,
2023-01-03,1304,415000,11000,2000,0,424000,297190875,16821000,23000,22000,0,16822000,367334,
2023-01-03,1305,1469000,54000,251000,0,1272000,145262623,15017190,175000,0,0,15192190,584509,
2023-01-03,1307,0,0,0,0,0,99454531,548000,7000,0,0,555000,14509,
2023-01-03,1308,594000,0,0,0,594000,148435979,5748690,14000,39000,0,5723690,212790,
2023-01-03,1309,259000,0,13000,0,246000,99396712,9224346,11000,15000,0,9220346,215461,
2023-01-03,1310,1000,1000,0,0,2000,131967441,5453000,26000,0,0,5479000,51158,
2023-01-03,1312,375000,15000,0,0,390000,226655082,41069000,20000,51000,0,41038000,656917,
2023-01-03,1313,417000,7000,6000,0,418000,338758401,12812000,57000,12000,0,12857000,197907,
2023-01-03,1314,729000,1000,5000,0,725000,946212532,132016557,109000,550000,0,131575557,873975,
2023-01-03,1315,0,0,0,0,0,24774750,93000,0,0,0,93000,1638,
2023-01-03,1316,7000,2000,0,0,9000,54760521,1745000,55000,0,0,1800000,87994,
2023-01-03,1319,394000,21000,23000,0,392000,147869267,9937000,114000,0,0,10051000,788807,
2023-01-03,1321,1000,0,0,0,1000,56807067,718000,4000,0,0,722000,10132,
2023-01-03,1323,0,0,0,0,0,22818638,141000,0,0,0,141000,4342,
2023-01-03,1324,0,0,0,0,0,18780470,51000,0,0,0,51000,2132,
2023-01-03,1325,1110000,79000,144000,0,1045000,21320299,970000,12000,0,0,982000,151593,
2023-01-03,1326,21000,0,0,0,21000,1465296572,18242386,0,98000,0,18144386,277414,
2023-01-03,1337,20000,0,1000,0,19000,67238682,1851023,4000,0,0,1855023,57544,
2023-01-03,1338,2000,1000,0,0,3000,20960000,476000,1000,0,0,477000,14072,
2023-01-03,1339,0,0,0,0,0,18534718,196000,0,0,0,196000,16956,
2023-01-03,1340,0,0,0,0,0,38230713,209600,0,0,0,209600,10948,
2023-01-03,1341,0,0,0,0,0,0,12000,0,0,0,12000,2197,Y
2023-01-03,1342,371000,83000,54000,20000,380000,17254430,253000,40000,0,0,293000,304934,
2023-01-03,1402,69000,0,0,0,69000,1338218806,26460224,1244000,1878000,0,25826224,1804943,
2023-01-03,1409,157000,0,37000,0,120000,404602321,16204000,73000,26000,0,16251000,306738,
2023-01-03,1410,7000,0,0,0,7000,15750000,443000,0,7000,0,436000,29100,
2023-01-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-03,1414,20000,0,0,0,20000,55000000,483000,0,3000,0,480000,29403,
2023-01-03,1416,11000,0,0,0,11000,46335542,289000,0,0,0,289000,10350,
2023-01-03,1417,522000,537000,39000,0,1020000,47485460,3105000,234000,0,0,3339000,1229275,
2023-01-03,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1502,
2023-01-03,1419,0,0,0,0,0,75010320,188000,6000,0,0,194000,6732,
2023-01-03,1423,0,0,0,0,0,34600000,135000,0,0,0,135000,9482,
2023-01-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-03,1434,2000,0,0,0,2000,421166159,9088509,0,0,0,9088509,96001,
2023-01-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-01-03,1436,25000,0,0,0,25000,24220830,108000,0,0,0,108000,3138,
2023-01-03,1437,0,0,0,0,0,50842821,306000,5000,3000,0,308000,40524,
2023-01-03,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4631,
2023-01-03,1439,0,0,0,0,0,23000000,85000,0,0,0,85000,3153,
2023-01-03,1440,59000,0,25000,0,34000,414203964,10756750,0,0,0,10756750,102768,
2023-01-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-03,1442,874000,33000,17000,0,890000,91552839,2323000,12000,0,0,2335000,127243,
2023-01-03,1443,0,0,0,0,0,33835752,19000,0,0,0,19000,4401,
2023-01-03,1444,4000,0,0,0,4000,239325735,12208000,67000,0,0,12275000,196431,
2023-01-03,1445,4000,0,0,0,4000,32666508,129000,0,0,0,129000,5602,
2023-01-03,1446,6000,0,0,0,6000,34427378,218000,1000,0,0,219000,6295,
2023-01-03,1447,5000,0,5000,0,0,228621810,7142000,33000,17000,0,7158000,90073,
2023-01-03,1449,13000,0,1000,0,12000,8937967,10000,0,0,0,10000,57639,
2023-01-03,1451,6000,0,0,0,6000,51672500,512000,12000,0,0,524000,37460,
2023-01-03,1452,0,0,0,0,0,33160350,712000,0,0,0,712000,7772,
2023-01-03,1453,102000,1000,0,0,103000,25908357,532620,0,0,0,532620,75432,
2023-01-03,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,9964,
2023-01-03,1455,62000,0,0,0,62000,132922095,5648000,15000,0,0,5663000,71917,
2023-01-03,1456,2000,0,0,0,2000,23430000,102000,0,0,0,102000,4610,
2023-01-03,1457,3000,0,0,0,3000,75411910,1994000,19000,0,0,2013000,27229,
2023-01-03,1459,0,0,0,0,0,0,293000,0,0,0,293000,5611,X
2023-01-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-03,1463,0,0,0,0,0,43317095,553000,0,0,0,553000,8614,
2023-01-03,1464,0,0,0,0,0,96141413,768000,8000,0,0,776000,18853,
2023-01-03,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,6627,
2023-01-03,1466,0,0,0,0,0,27789330,340000,0,0,0,340000,10131,
2023-01-03,1467,18000,0,0,0,18000,42052440,6788000,17000,0,0,6805000,326224,
2023-01-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-03,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,4466,
2023-01-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-03,1473,0,0,0,0,0,36788383,449000,2000,0,0,451000,15065,
2023-01-03,1474,0,0,0,0,0,32474242,292000,0,0,0,292000,16493,
2023-01-03,1475,12000,0,1000,0,11000,3532168,54000,0,0,0,54000,13925,
2023-01-03,1476,58000,1000,0,0,59000,68591777,2382956,32000,39000,0,2375956,71667,
2023-01-03,1477,211000,1000,9000,0,203000,60464145,3481499,31000,21000,0,3491499,148752,
2023-01-03,1503,8000,0,0,0,8000,130243055,828000,10000,0,0,838000,23421,
2023-01-03,1504,52000,0,18000,0,34000,534699154,7759000,195000,364000,0,7590000,275944,
2023-01-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-03,1513,2840000,1931000,267000,0,4504000,119034027,12236000,192000,0,0,12428000,2608850,
2023-01-03,1514,86000,128000,42000,0,172000,59935751,5179000,139000,0,0,5318000,318384,
2023-01-03,1515,773000,3000,0,0,776000,45368375,2283676,4000,4000,0,2283676,76755,
2023-01-03,1516,2000,0,0,0,2000,8921043,153879,2000,0,0,155879,18962,
2023-01-03,1517,310000,18000,45000,0,283000,56421251,4032000,19000,0,0,4051000,98702,
2023-01-03,1519,305000,516000,77000,0,744000,65264637,2094000,76000,0,0,2170000,685704,
2023-01-03,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1894,
2023-01-03,1522,734000,4000,8000,0,730000,78224470,9901000,33000,41000,0,9893000,510813,
2023-01-03,1524,3423000,26000,58000,0,3391000,41327599,3951000,2000,0,0,3953000,895046,
2023-01-03,1525,1000,0,0,0,1000,18350033,87000,2000,0,0,89000,2970,
2023-01-03,1526,74000,2000,3000,0,73000,15000000,944000,0,3000,0,941000,34873,
2023-01-03,1527,12000,0,0,0,12000,34642660,787000,0,0,0,787000,15104,
2023-01-03,1528,9000,0,0,0,9000,48582750,554000,1000,0,0,555000,52283,
2023-01-03,1529,157000,164000,38000,10000,273000,36371435,1437440,12000,0,0,1449440,378546,
2023-01-03,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,3318,
2023-01-03,1531,0,0,0,0,0,45902020,337000,0,0,0,337000,8023,
2023-01-03,1532,0,0,0,0,0,94030528,2234000,16000,0,0,2250000,25874,
2023-01-03,1533,127000,0,1000,0,126000,24636871,1016195,8000,0,0,1024195,26352,
2023-01-03,1535,0,0,0,0,0,30935638,140000,1000,3000,0,138000,6882,
2023-01-03,1536,369000,4000,108000,0,265000,69879378,7836443,108000,55000,0,7889443,173846,
2023-01-03,1537,0,0,0,0,0,20516598,390000,1000,0,0,391000,6188,
2023-01-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-03,1539,340000,1000,5000,0,336000,16342500,1012000,0,1000,0,1011000,122984,
2023-01-03,1540,5000,0,0,0,5000,21368403,301000,0,0,0,301000,13778,
2023-01-03,1541,0,0,0,0,0,19700000,120000,0,0,0,120000,2305,
2023-01-03,1558,0,0,0,0,0,16633907,362000,0,0,0,362000,10306,
2023-01-03,1560,972000,37000,227000,0,782000,35930937,8206000,3000,28000,0,8181000,645304,
2023-01-03,1568,46000,0,0,1000,45000,25771639,2108000,0,0,0,2108000,79836,
2023-01-03,1582,65000,0,0,0,65000,30931042,952000,3000,0,0,955000,10616,
2023-01-03,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,511,
2023-01-03,1587,4000,0,0,0,4000,17156112,330980,0,0,0,330980,6823,
2023-01-03,1589,29000,0,0,0,29000,27654379,1545749,5000,1000,0,1549749,18609,
2023-01-03,1590,11000,0,0,0,11000,49999999,2250453,18000,17000,0,2251453,54098,
2023-01-03,1597,3000,0,0,0,3000,22315451,779000,0,0,0,779000,7165,
2023-01-03,1598,38000,0,7000,0,31000,33528688,1892000,4000,2000,0,1894000,45531,
2023-01-03,1603,0,0,0,0,0,47922000,611000,2000,0,0,613000,39361,
2023-01-03,1604,7000,0,3000,0,4000,96050000,2212000,0,0,0,2212000,29737,
2023-01-03,1605,12218000,770000,1165000,0,11823000,932833237,55195938,2015000,0,0,57210938,8614413,
2023-01-03,1608,33000,4000,6000,0,31000,158193376,6088000,25000,11000,0,6102000,84250,
2023-01-03,1609,246000,40000,55000,0,231000,171162281,22086508,159000,91000,0,22154508,529285,
2023-01-03,1611,50000,1000,0,0,51000,80683935,7732240,8000,0,0,7740240,82762,
2023-01-03,1612,70000,11000,32000,0,49000,79020015,3525000,9000,21000,0,3513000,66771,
2023-01-03,1614,0,0,0,0,0,67278351,284000,2000,0,0,286000,3016,
2023-01-03,1615,0,0,0,0,0,37209703,81000,0,0,0,81000,2844,
2023-01-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-03,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,3197,
2023-01-03,1618,1000,2000,0,0,3000,48172936,758000,3000,5000,0,756000,66539,
2023-01-03,1626,125000,0,0,0,125000,36386124,396320,0,0,0,396320,9861,
2023-01-03,1701,4914000,438000,486000,1000,4865000,74520270,2044000,381000,109000,0,2316000,1382626,
2023-01-03,1702,0,0,0,0,0,73533240,2970000,9000,2000,0,2977000,17821,
2023-01-03,1707,31000,0,1000,0,30000,34071593,914000,107000,0,0,1021000,132233,
2023-01-03,1708,464000,2000,117000,0,349000,62250412,8433000,32000,22000,0,8443000,290693,
2023-01-03,1709,7000,2000,0,0,9000,119254068,3332000,10000,4000,0,3338000,75311,
2023-01-03,1710,219000,1000,2000,0,218000,221425757,11705000,92000,22000,0,11775000,177106,
2023-01-03,1711,33000,0,0,0,33000,136938056,8686200,121000,50000,0,8757200,251883,
2023-01-03,1712,378000,1000,1000,0,378000,105123146,5163000,17000,151000,0,5029000,180448,
2023-01-03,1713,0,0,0,0,0,37737925,98000,2000,0,0,100000,7253,
2023-01-03,1714,46000,0,25000,0,21000,254206202,9842000,65000,0,0,9907000,160434,
2023-01-03,1717,10000,0,0,0,10000,294566370,5467000,92000,152000,0,5407000,192070,
2023-01-03,1718,79000,0,5000,0,74000,421552436,11058280,84000,151000,0,10991280,658081,
2023-01-03,1720,447000,116000,156000,0,407000,44674022,1614000,115000,0,0,1729000,742486,
2023-01-03,1721,90000,0,13000,0,77000,41428893,3503000,1000,7000,0,3497000,211816,
2023-01-03,1722,90000,2000,0,0,92000,245000000,7913000,52000,81000,0,7884000,136626,
2023-01-03,1723,11000,0,0,0,11000,59226120,1241000,2000,0,0,1243000,22035,
2023-01-03,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,6725,
2023-01-03,1726,0,0,0,0,0,40500000,51000,1000,0,0,52000,1909,
2023-01-03,1727,376000,0,0,0,376000,27062500,2695000,0,0,0,2695000,76339,
2023-01-03,1730,0,0,0,0,0,15808462,76000,0,0,0,76000,4587,
2023-01-03,1731,4000,0,0,0,4000,33228811,400000,0,0,0,400000,59624,
2023-01-03,1732,796000,15000,5000,0,806000,10610989,93000,0,0,0,93000,120367,
2023-01-03,1733,0,0,0,0,0,24987548,397000,0,7000,0,390000,44446,
