date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-23,00642U,288000,3000,5000,0,286000,144080250,860000,0,0,0,860000,2698291,
2021-12-23,00643,3000,4000,0,0,7000,19390750,330000,0,0,0,330000,72690,
2021-12-23,00645,0,0,0,0,0,5249250,55000,0,0,0,55000,54092,
2021-12-23,00646,1000,0,0,0,1000,53496250,102000,0,0,0,102000,156920,
2021-12-23,00647L,27000,1000,1000,0,27000,1104000,12000,0,0,0,12000,38347,
2021-12-23,00648R,20000,0,0,0,20000,44922000,1285000,0,0,0,1285000,725277,
2021-12-23,00650L,20000,3000,0,0,23000,10084500,684000,0,0,0,684000,737716,
2021-12-23,00651R,107000,0,0,0,107000,6048000,8000,0,0,0,8000,135285,
2021-12-23,00652,1000,0,0,0,1000,4883750,52000,0,0,0,52000,44972,
2021-12-23,00653L,124000,1000,2000,0,123000,4850750,175000,0,0,0,175000,184540,
2021-12-23,00654R,20000,0,0,0,20000,5866500,2000,0,0,0,2000,116871,
2021-12-23,00655L,207000,11000,6000,0,212000,30739500,1963000,0,0,0,1963000,609948,
2021-12-23,00656R,14000,0,0,0,14000,5714250,6000,0,0,0,6000,40419,
2021-12-23,00657,0,0,0,0,0,1078500,0,0,0,0,0,3343,X
2021-12-23,00660,0,0,0,0,0,2257750,0,0,0,0,0,2547,X
2021-12-23,00661,0,0,0,0,0,1481250,0,0,0,0,0,32677,
2021-12-23,00662,0,0,0,0,0,15882250,221000,0,0,0,221000,153844,
2021-12-23,00663L,1000,0,0,0,1000,6827250,0,0,0,0,0,51575,
2021-12-23,00664R,767000,0,20000,0,747000,107768750,3038000,0,0,0,3038000,1496038,
2021-12-23,00665L,0,0,0,0,0,8491250,313000,0,0,0,313000,269238,
2021-12-23,00666R,0,0,0,0,0,2031000,0,0,0,0,0,23820,
2021-12-23,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,18600,
2021-12-23,00669R,58000,0,1000,0,57000,70529250,2084000,0,0,0,2084000,844002,
2021-12-23,00670L,378000,18000,15000,0,381000,4911250,65000,0,0,0,65000,200488,
2021-12-23,00671R,509000,0,26000,0,483000,60221000,2322000,0,0,0,2322000,1396393,
2021-12-23,00673R,289000,2000,5000,0,286000,11300750,0,0,0,0,0,987941,
2021-12-23,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,53087,
2021-12-23,00675L,171000,14000,1000,0,184000,17321500,79000,0,0,0,79000,166637,
2021-12-23,00676R,353000,0,13000,0,340000,135627750,3142000,0,0,0,3142000,1278418,
2021-12-23,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,132516,
2021-12-23,00680L,5000,0,0,0,5000,1019000,10000,0,0,0,10000,32456,
2021-12-23,00681R,0,0,0,0,0,106273500,0,0,0,0,0,5351712,
2021-12-23,00682U,0,0,0,0,0,5786000,0,0,0,0,0,24258,
2021-12-23,00683L,1000,0,0,0,1000,10733500,248000,0,0,0,248000,243250,
2021-12-23,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1939,
2021-12-23,00685L,0,0,0,0,0,909750,0,0,0,0,0,6210,
2021-12-23,00686R,2000,0,0,0,2000,6819000,0,0,0,0,0,172095,
2021-12-23,00688L,0,0,0,0,0,1153750,0,0,0,0,0,6960,
2021-12-23,00689R,0,0,0,0,0,206097250,0,0,0,0,0,21660,
2021-12-23,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,43875,
2021-12-23,00692,0,0,0,0,0,97445000,4554000,0,1000000,0,3554000,1011678,
2021-12-23,00693U,67000,0,0,10000,57000,7291500,245000,0,0,0,245000,107152,
2021-12-23,00700,0,0,0,0,0,2495750,133000,0,0,0,133000,85894,
2021-12-23,00701,0,0,0,0,0,34597750,168000,0,0,0,168000,132291,
2021-12-23,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34549,X
2021-12-23,00703,0,0,0,0,0,2387500,25000,0,0,0,25000,27852,
2021-12-23,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,29513,
2021-12-23,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1080,X
2021-12-23,00708L,107000,21000,3000,0,125000,16393250,1690000,0,0,0,1690000,363141,
2021-12-23,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40704,X
2021-12-23,00710B,0,0,0,0,0,83065250,163000,0,0,0,163000,170305,
2021-12-23,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32697,X
2021-12-23,00712,10000,0,0,0,10000,122752750,10492000,0,0,0,10492000,2230801,
2021-12-23,00713,0,0,0,0,0,56878000,81000,0,0,0,81000,1504363,
2021-12-23,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,85568,
2021-12-23,00715L,9393000,894000,111000,600000,9576000,240221000,14636000,0,0,0,14636000,17295480,
2021-12-23,00717,0,0,0,0,0,67651250,201000,0,0,0,201000,167139,
2021-12-23,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,83424,
2021-12-23,00730,0,0,0,0,0,20136000,570000,0,0,0,570000,136475,
2021-12-23,00731,0,0,0,0,0,7400000,83000,0,0,0,83000,548562,
2021-12-23,00732,0,0,0,0,0,1568000,0,0,0,0,0,30152,X
2021-12-23,00733,6000,1000,1000,0,6000,6991500,552000,0,0,0,552000,140382,
2021-12-23,00735,0,0,0,0,0,1197250,0,0,0,0,0,36139,
2021-12-23,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34812,
2021-12-23,00737,0,0,0,0,0,7259500,110000,0,0,0,110000,53653,
2021-12-23,00738U,26000,1000,11000,0,16000,18074750,145000,0,0,0,145000,196656,
2021-12-23,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,47733,
2021-12-23,00742,0,0,0,0,0,5402500,40000,0,0,0,40000,35095,X
2021-12-23,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2568,X
2021-12-23,00752,23000,0,0,0,23000,55054000,2797000,0,0,0,2797000,794990,
2021-12-23,00753L,5000,0,0,0,5000,10539250,251000,0,0,0,251000,402763,
2021-12-23,00757,22000,0,1000,0,21000,37873500,1895000,0,0,0,1895000,798158,
2021-12-23,00762,0,0,0,0,0,16687000,48000,0,0,0,48000,179614,
2021-12-23,00763U,1000,0,0,0,1000,2641250,30000,0,0,0,30000,20082,
2021-12-23,00770,0,0,0,0,0,989500,0,0,0,0,0,40770,X
2021-12-23,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,20565,
2021-12-23,00774B,0,0,0,0,0,94875000,0,0,0,0,0,716,X
2021-12-23,00775B,0,0,0,0,0,13150000,0,0,0,0,0,732,X
2021-12-23,00783,52000,0,0,0,52000,2632750,254000,0,0,0,254000,105276,
2021-12-23,008201,0,0,0,0,0,137275,0,0,0,0,0,78,
2021-12-23,00830,29000,1000,0,0,30000,32616250,248000,0,0,0,248000,309319,
2021-12-23,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,359501,
2021-12-23,00851,0,0,0,0,0,5506250,3000,0,0,0,3000,15114,
2021-12-23,00852L,500000,18000,1000,0,517000,4216250,105000,0,0,0,105000,259982,
2021-12-23,00861,4000,0,0,0,4000,41478000,161000,0,0,0,161000,173746,
2021-12-23,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32667,X
2021-12-23,00875,0,0,0,0,0,9247000,118000,0,0,0,118000,120206,
2021-12-23,00876,3000,0,0,0,3000,45256000,228000,0,0,0,228000,464288,
2021-12-23,00878,1000,0,0,0,1000,457197500,6866000,0,0,0,6866000,4353144,
2021-12-23,00881,253000,12000,1000,0,264000,484350750,7815000,0,10000,0,7805000,4843918,
2021-12-23,00882,42000,7000,0,0,49000,422962250,10068000,0,0,0,10068000,3401229,
2021-12-23,00885,306000,27000,2000,0,331000,185309500,3792000,0,6000,0,3786000,2275170,
2021-12-23,00891,73000,4000,0,0,77000,149522500,1614000,0,0,0,1614000,3091218,
2021-12-23,00892,24000,2000,0,0,26000,106698000,1646000,0,0,0,1646000,1872196,
2021-12-23,00893,806000,12000,1000,0,817000,296596000,9383000,0,500000,0,8883000,5744123,
2021-12-23,00894,0,0,0,0,0,30752250,502000,0,0,0,502000,680347,
2021-12-23,00895,461000,2000,2000,0,461000,97479000,2199000,0,0,0,2199000,3083257,
2021-12-23,00896,1000,0,0,0,1000,94720000,0,0,0,0,0,1727481,
2021-12-23,00897,171000,0,0,0,171000,81128000,860000,0,0,0,860000,1416534,
2021-12-23,00898,125000,0,31000,0,94000,108744000,1300000,0,0,0,1300000,2776437,
2021-12-23,00900,0,18000,0,0,18000,291631250,0,4628000,0,0,4628000,48579717,
2021-12-23,00901,0,0,0,0,0,58462250,0,0,0,0,0,3187171,
2021-12-23,1101,129000,1000,1000,0,129000,1531256813,167205172,1236000,1297000,0,167144172,4106152,
2021-12-23,1102,88000,5000,1000,0,92000,886393017,30491505,1593000,616000,0,31468505,3031880,
2021-12-23,1103,7000,0,0,0,7000,193695137,4654000,0,0,0,4654000,161033,
2021-12-23,1104,10000,0,0,0,10000,163402298,7712000,0,2000,0,7710000,102472,
2021-12-23,1108,0,0,0,0,0,101184512,2440000,0,0,0,2440000,62762,
2021-12-23,1109,0,0,0,0,0,85489467,2002000,0,0,0,2002000,95946,
2021-12-23,1110,16000,0,0,0,16000,143000199,2050000,0,8000,0,2042000,342885,
2021-12-23,1201,4000,0,0,0,4000,126515728,6562000,17000,0,0,6579000,227250,
2021-12-23,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,4281,
2021-12-23,1210,60000,0,0,0,60000,213039814,9630410,0,3000,0,9627410,347384,
2021-12-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1215,1000,0,0,0,1000,66997749,2664000,0,22000,0,2642000,146893,
2021-12-23,1216,59000,0,0,0,59000,1420503855,10502036,1000,76000,0,10427036,2032305,
2021-12-23,1217,44000,0,0,0,44000,123628334,4667270,0,171000,0,4496270,413137,
2021-12-23,1218,0,0,0,0,0,124999759,2243908,0,22000,0,2221908,67018,
2021-12-23,1219,41000,0,0,0,41000,80503471,3281000,3000,0,0,3284000,169916,
2021-12-23,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,62352,
2021-12-23,1225,0,0,0,0,0,54675762,418000,1000,0,0,419000,21072,
2021-12-23,1227,2000,0,0,0,2000,228772397,6243129,0,1000,0,6242129,329356,
2021-12-23,1229,10000,0,0,0,10000,352412009,9243500,6000,0,0,9249500,352502,
2021-12-23,1231,0,0,0,0,0,50440598,1056000,0,0,0,1056000,55770,
2021-12-23,1232,0,0,0,0,0,39993728,823000,0,0,0,823000,34341,
2021-12-23,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4599,
2021-12-23,1234,0,0,0,0,0,100467773,302000,0,0,0,302000,29384,
2021-12-23,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,42101,
2021-12-23,1236,428000,0,2000,0,426000,27085627,93000,0,0,0,93000,512040,
2021-12-23,1256,0,0,0,0,0,8460540,111000,1000,13000,0,99000,12791,
2021-12-23,1301,46000,6000,0,1000,51000,1591435195,6624588,0,42000,0,6582588,2263805,
2021-12-23,1303,100000,0,1000,0,99000,1982705397,10093523,0,4000,0,10089523,2215285,
2021-12-23,1304,110000,0,0,0,110000,297190875,38788000,468000,522000,0,38734000,1794979,
2021-12-23,1305,124000,55000,0,0,179000,145262623,31367290,382000,129000,0,31620290,1732168,
2021-12-23,1307,0,0,0,0,0,99454531,967000,0,0,0,967000,30832,
2021-12-23,1308,197000,1000,6000,0,192000,148435979,19127810,40000,894000,0,18273810,1950162,
2021-12-23,1309,1412000,0,0,0,1412000,94663535,13950111,49000,43000,0,13956111,347436,
2021-12-23,1310,127000,0,1000,0,126000,131967441,14119000,66000,2000,0,14183000,630338,
2021-12-23,1312,406000,0,2000,0,404000,226655082,55450000,4000,204000,0,55250000,4322803,
2021-12-23,1313,195000,0,3000,0,192000,336900651,31976000,96000,58000,0,32014000,1006640,
2021-12-23,1314,9229000,1517000,10000,0,10736000,946212532,155025100,392000,112000,0,155305100,7655400,
2021-12-23,1315,0,0,0,0,0,24774750,0,0,0,0,0,25503,
2021-12-23,1316,2110000,4000,11000,51000,2052000,56678291,8000000,0,17000,0,7983000,3949530,
2021-12-23,1319,59000,0,0,0,59000,147869267,8638000,0,21000,0,8617000,199506,
2021-12-23,1321,1000,0,0,0,1000,56807067,1112000,0,0,0,1112000,63042,
2021-12-23,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,25107,
2021-12-23,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,36694,
2021-12-23,1325,2511000,9000,12000,0,2508000,21320299,1396000,0,0,0,1396000,460753,
2021-12-23,1326,2000,0,0,0,2000,1465296572,13283430,13000,60000,0,13236430,901957,
2021-12-23,1337,78000,1000,0,0,79000,67238682,3270023,0,1000,0,3269023,125587,
2021-12-23,1338,0,0,0,0,0,20960000,1107000,0,0,0,1107000,61702,
2021-12-23,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,14791,
2021-12-23,1340,4000,0,4000,0,0,38230713,1116600,0,2000,0,1114600,53255,
2021-12-23,1341,0,0,0,0,0,0,6000,0,0,0,6000,2497,Y
2021-12-23,1342,0,0,0,0,0,16961340,33000,0,0,0,33000,48766,
2021-12-23,1402,13000,2000,0,0,15000,1338218806,18891785,118000,59000,0,18950785,2557844,
2021-12-23,1409,124000,0,0,0,124000,404602322,14368000,0,24000,0,14344000,1019826,
2021-12-23,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,50937,
2021-12-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1414,149000,0,3000,0,146000,55000000,1169000,0,0,0,1169000,991726,
2021-12-23,1416,0,0,0,0,0,46335542,856000,0,4000,0,852000,90218,
2021-12-23,1417,10000,0,0,0,10000,47485460,1654000,0,0,0,1654000,105203,
2021-12-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1419,0,0,0,0,0,75010320,421000,0,0,0,421000,26175,
2021-12-23,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,22243,
2021-12-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1434,19000,16000,5000,0,30000,421166159,14594509,93000,1162000,0,13525509,1411266,
2021-12-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1436,4000,0,0,0,4000,24025906,53000,3000,0,0,56000,18011,
2021-12-23,1437,0,0,0,0,0,50842821,219000,0,0,0,219000,34179,
2021-12-23,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,79812,
2021-12-23,1439,0,0,0,0,0,23000000,214000,1000,0,0,215000,16109,
2021-12-23,1440,1378000,42000,318000,0,1102000,414203964,47702750,293000,2017000,0,45978750,6417112,
2021-12-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1442,16000,0,0,0,16000,91552839,1788000,0,0,0,1788000,270790,
2021-12-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1444,411000,25000,0,0,436000,239325735,18389000,4000,0,0,18393000,1167939,
2021-12-23,1445,56000,0,5000,0,51000,32666508,133000,0,1000,0,132000,201598,
2021-12-23,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,44336,
2021-12-23,1447,37000,10000,0,0,47000,228621810,12898000,0,0,0,12898000,633234,
2021-12-23,1449,0,0,0,0,0,12548914,140000,0,0,0,140000,63959,
2021-12-23,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,52170,
2021-12-23,1452,26000,0,0,0,26000,33160350,645000,0,65000,0,580000,135191,
2021-12-23,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,28549,
2021-12-23,1454,11000,2000,5000,0,8000,32458462,105000,0,0,0,105000,360875,
2021-12-23,1455,335000,0,0,0,335000,132922095,19118000,272000,0,0,19390000,1356060,
2021-12-23,1456,6000,0,0,0,6000,23430000,227000,0,0,0,227000,78260,
2021-12-23,1457,126000,2000,0,0,128000,75411910,1368000,0,0,0,1368000,145414,
2021-12-23,1459,0,0,0,0,0,89657226,116000,0,0,0,116000,214071,
2021-12-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1463,0,0,0,0,0,43317095,787000,0,0,0,787000,135149,
2021-12-23,1464,1000,0,0,0,1000,96141413,1874000,20000,8000,0,1886000,92945,
2021-12-23,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,13785,
2021-12-23,1466,2000,0,0,0,2000,27789330,1134000,0,0,0,1134000,70773,
2021-12-23,1467,0,0,0,0,0,42052440,6008000,0,1000,0,6007000,492020,
2021-12-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,11703,
2021-12-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,14686,
2021-12-23,1474,5000,0,1000,0,4000,32474242,1922000,0,7000,0,1915000,190680,
2021-12-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1476,31000,0,1000,0,30000,68591777,1345723,6000,0,0,1351723,212000,
2021-12-23,1477,24000,1000,0,0,25000,60464145,3703533,14000,0,0,3717533,322132,
2021-12-23,1503,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,37836,
2021-12-23,1504,18000,0,0,0,18000,534699154,9383000,0,21000,0,9362000,563277,
2021-12-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1507,0,0,0,0,0,102705000,380000,0,0,0,380000,138981,
2021-12-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1513,204000,8000,11000,0,201000,119033577,17194000,768000,0,0,17962000,901296,
2021-12-23,1514,0,0,0,0,0,57081668,1503500,9000,66000,0,1446500,177062,
2021-12-23,1515,342000,20000,0,0,362000,45368375,6870676,4000,9000,0,6865676,309696,
2021-12-23,1516,1000,0,0,0,1000,8921043,68750,0,0,0,68750,80715,
2021-12-23,1517,116000,1000,1000,0,116000,56956251,3502000,3000,6000,0,3499000,744400,
2021-12-23,1519,59000,7000,0,0,66000,65264637,3718000,0,4000,0,3714000,153601,
2021-12-23,1521,0,0,0,0,0,19057500,110000,0,1000,0,109000,15748,
2021-12-23,1522,14000,0,0,0,14000,78224470,2343000,2000,0,0,2345000,82017,
2021-12-23,1524,4000,0,0,0,4000,41327599,275000,0,0,0,275000,234829,
2021-12-23,1525,2000,0,0,0,2000,18350033,175000,0,2000,0,173000,8171,
2021-12-23,1526,7000,0,0,0,7000,15000000,819000,0,34000,0,785000,96691,
2021-12-23,1527,1000,0,0,0,1000,34642660,1633000,2000,21000,0,1614000,60597,
2021-12-23,1528,67000,0,0,0,67000,49832750,932000,0,0,0,932000,373893,
2021-12-23,1529,43000,4000,1000,0,46000,33991995,283000,0,0,0,283000,958923,
2021-12-23,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3246,
2021-12-23,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,65118,
2021-12-23,1532,1000,0,1000,0,0,94030528,3108000,11000,0,0,3119000,83729,
2021-12-23,1533,116000,1000,2000,0,115000,24636871,1167000,9000,7000,0,1169000,146740,
2021-12-23,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,14077,
2021-12-23,1536,33000,0,0,0,33000,69879378,10569738,8000,17000,0,10560738,197835,
2021-12-23,1537,0,0,0,0,0,20516598,539000,0,0,0,539000,28209,
2021-12-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1539,8000,0,0,0,8000,16342500,197000,0,0,0,197000,211902,
2021-12-23,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,24509,
2021-12-23,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2850,
2021-12-23,1558,0,0,0,0,0,15133907,745000,1000,4000,0,742000,24210,
2021-12-23,1560,103000,29000,12000,0,120000,35563250,3528000,168000,8000,0,3688000,1567916,
2021-12-23,1568,1000,0,0,0,1000,25771639,404000,0,0,0,404000,31390,
2021-12-23,1582,72000,0,0,0,72000,30931042,3984000,6000,39000,0,3951000,86542,
2021-12-23,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2366,
2021-12-23,1587,3000,0,0,0,3000,17156112,323980,0,4000,0,319980,38674,
2021-12-23,1589,65000,0,0,0,65000,27654379,3149749,6000,18000,0,3137749,108279,
2021-12-23,1590,31000,2000,0,0,33000,49999999,2698661,99000,79000,0,2718661,173758,
2021-12-23,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-23,1597,4000,0,0,0,4000,20296887,585850,0,0,0,585850,40440,
2021-12-23,1598,437000,0,5000,0,432000,33495563,5407000,15000,0,0,5422000,142989,
2021-12-23,1603,45000,0,0,0,45000,47922000,794000,1000,0,0,795000,39296,
2021-12-23,1604,9000,0,0,0,9000,96800000,4605000,0,0,0,4605000,130169,
2021-12-23,1605,523000,6000,8000,0,521000,857833237,31865000,69000,51000,0,31883000,3040152,
2021-12-23,1608,26000,2000,0,0,28000,158193376,10829000,5000,246000,0,10588000,476032,
2021-12-23,1609,131000,16000,2000,0,145000,156267005,25852487,84000,43000,0,25893487,1539452,
2021-12-23,1611,1995000,339000,19000,0,2315000,80683935,8673240,101000,279000,0,8495240,6272375,
2021-12-23,1612,36000,11000,0,0,47000,79020015,4441000,2000,301000,0,4142000,608653,
2021-12-23,1614,0,0,0,0,0,67278351,455000,0,0,0,455000,30186,
2021-12-23,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,30138,
2021-12-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1617,0,0,0,0,0,36058308,54000,0,0,0,54000,40377,
2021-12-23,1618,0,2000,0,0,2000,48172936,279000,12000,0,0,291000,119798,
2021-12-23,1626,2000,0,0,0,2000,36386124,111320,1000,0,0,112320,13407,
2021-12-23,1701,0,0,0,0,0,74520270,2584000,0,28000,0,2556000,85799,
2021-12-23,1702,3000,0,0,0,3000,73533240,2610000,2000,0,0,2612000,94598,
2021-12-23,1707,0,0,0,0,0,34071593,1431000,7000,7000,0,1431000,25104,
2021-12-23,1708,110000,2000,1000,0,111000,62250412,4858710,239000,0,0,5097710,1704026,
2021-12-23,1709,196000,0,19000,0,177000,119254068,4235000,345000,61000,0,4519000,1398835,
2021-12-23,1710,113000,2000,0,0,115000,221425757,29659000,73000,23000,0,29709000,1819460,
2021-12-23,1711,2742000,2000,393000,0,2351000,136938056,27294200,1241000,907000,0,27628200,5858393,
2021-12-23,1712,79000,0,2000,0,77000,105123146,2633000,0,0,0,2633000,414463,
2021-12-23,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,50742,
2021-12-23,1714,11000,0,0,0,11000,254206202,12362050,6000,0,0,12368050,1782003,
2021-12-23,1717,31000,1000,0,0,32000,310069863,26660000,44000,340000,0,26364000,780013,
2021-12-23,1718,7000,0,0,0,7000,421552436,44836200,35000,160320,0,44710880,2539879,
2021-12-23,1720,22000,0,3000,0,19000,44674022,997000,0,0,0,997000,136396,
2021-12-23,1721,4058000,261000,262000,0,4057000,42456680,1547000,34000,0,0,1581000,7195299,
2021-12-23,1722,292000,0,3000,0,289000,245000000,10004000,9000,119000,0,9894000,816814,
2021-12-23,1723,0,0,0,0,0,59226120,3017000,0,43000,0,2974000,193233,
2021-12-23,1725,37000,1000,3000,0,35000,45457494,149000,0,0,0,149000,522344,
2021-12-23,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,9476,
2021-12-23,1727,3282000,102000,66000,0,3318000,27062500,1125000,6000,0,0,1131000,4435195,
2021-12-23,1730,0,0,0,0,0,15808462,326000,0,0,0,326000,11814,
2021-12-23,1731,1000,0,0,0,1000,33228811,519000,0,0,0,519000,78374,
2021-12-23,1732,1088000,62000,1000,0,1149000,10610989,129000,0,0,0,129000,997366,
2021-12-23,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,86600,
2021-12-23,1734,12000,0,0,0,12000,41930505,6397960,12000,3000,0,6406960,427623,
2021-12-23,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,4255,
2021-12-23,1736,179000,0,0,0,179000,75904154,3633215,23000,2000,0,3654215,101319,
2021-12-23,1737,0,0,0,0,0,50000000,1172000,5000,1000,0,1176000,86926,
2021-12-23,1760,78000,0,0,0,78000,21434753,3005912,7000,0,0,3012912,271295,
2021-12-23,1762,91000,0,0,0,91000,19390000,1494000,1000,0,0,1495000,184732,
2021-12-23,1773,7000,0,0,0,7000,50000000,1120334,2000,0,0,1122334,99737,
2021-12-23,1776,2000,0,0,0,2000,17583824,288000,0,0,0,288000,93925,
2021-12-23,1783,9000,0,0,0,9000,17366250,1288000,11000,0,0,1299000,216888,
2021-12-23,1786,0,0,0,0,0,16547606,201105,0,1000,0,200105,12134,
2021-12-23,1789,2000,0,0,0,2000,197684805,4912750,1000,107000,0,4806750,128692,
2021-12-23,1795,33000,1000,0,0,34000,60091436,6514000,6000,326000,0,6194000,1523088,
2021-12-23,1802,698000,1000,4000,0,695000,727015200,20990000,22000,189000,0,20823000,3222839,
2021-12-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-23,1806,327000,4000,307000,0,24000,108445519,4525000,18000,0,0,4543000,660409,
