date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-05,00752,7000,0,0,0,7000,11054000,49000,0,0,0,49000,339702,
2020-11-05,00753L,5000,3000,0,0,8000,1664250,3000,0,0,0,3000,169108,
2020-11-05,00757,26000,2000,0,0,28000,5748500,15000,0,0,0,15000,342050,
2020-11-05,00762,19000,0,0,0,19000,4312000,20000,0,0,0,20000,106815,
2020-11-05,00763U,0,0,0,0,0,2266250,0,0,0,0,0,13890,
2020-11-05,00766L,0,0,0,0,0,0,6000,0,0,0,6000,59190,X
2020-11-05,00770,0,0,0,0,0,1239500,0,0,0,0,0,69691,
2020-11-05,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,12294,X
2020-11-05,00774B,0,0,0,0,0,94887500,0,0,0,0,0,114688,
2020-11-05,00775B,0,0,0,0,0,11025000,0,0,0,0,0,153584,X
2020-11-05,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,286238,
2020-11-05,008201,0,0,0,0,0,237275,0,0,0,0,0,406,X
2020-11-05,00830,61000,1000,0,0,62000,9741250,48000,0,0,0,48000,341291,
2020-11-05,00850,4000,0,0,0,4000,66611000,22000,0,0,0,22000,553680,
2020-11-05,00851,0,0,0,0,0,3881250,0,0,0,0,0,29014,
2020-11-05,00852L,6007000,380000,499000,0,5888000,25091250,2433000,0,0,0,2433000,2846594,
2020-11-05,00861,176000,10000,0,0,186000,71603000,242000,0,0,0,242000,655837,
2020-11-05,00865B,0,0,0,0,0,2311000,0,0,0,0,0,31880,X
2020-11-05,00866,0,0,0,0,0,1307250,0,0,0,0,0,12059,X
2020-11-05,00875,6000,0,0,0,6000,16122000,50000,0,0,0,50000,515656,
2020-11-05,00876,111000,1000,0,28000,84000,81881000,0,0,0,0,0,1944371,
2020-11-05,00878,13000,0,0,0,13000,358072500,500000,0,0,0,500000,2525108,
2020-11-05,1101,202000,5000,0,0,207000,1434625041,244929037,1714000,66000,0,246577037,3649656,
2020-11-05,1102,77000,0,0,0,77000,840361799,84519071,853000,242000,0,85130071,1465704,
2020-11-05,1103,44000,0,0,0,44000,193695137,5144820,0,0,0,5144820,108997,
2020-11-05,1104,20000,0,0,0,20000,163402298,1516720,15000,0,0,1531720,312897,
2020-11-05,1108,25000,0,0,0,25000,101184512,1961000,9000,74000,0,1896000,652515,
2020-11-05,1109,0,0,0,0,0,85489467,1104000,2000,0,0,1106000,111333,
2020-11-05,1110,0,0,0,0,0,143000199,212000,0,0,0,212000,94083,
2020-11-05,1201,134000,0,1000,0,133000,126515728,5135000,0,0,0,5135000,234513,
2020-11-05,1203,0,0,0,0,0,60000000,141000,0,0,0,141000,28424,
2020-11-05,1210,65000,0,4000,0,61000,206834771,4375629,0,18000,0,4357629,607689,
2020-11-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1215,18000,0,0,0,18000,66997749,2883600,0,3000,0,2880600,149290,
2020-11-05,1216,18000,9000,1000,0,26000,1420503855,15877621,11000,8000,0,15880621,2313820,
2020-11-05,1217,725000,1000,0,0,726000,123628334,6884270,20000,249000,0,6655270,394976,
2020-11-05,1218,17000,0,1000,0,16000,124999759,3368108,0,47000,0,3321108,493320,
2020-11-05,1219,0,0,0,0,0,80503471,257758,0,0,0,257758,40475,
2020-11-05,1220,0,0,0,0,0,44269486,96000,0,0,0,96000,41138,
2020-11-05,1225,0,0,0,0,0,54675762,153000,0,0,0,153000,16128,
2020-11-05,1227,3000,0,0,0,3000,228772397,3718720,6000,0,0,3724720,236317,
2020-11-05,1229,81000,2000,0,0,83000,320374553,6959480,2000,0,0,6961480,479953,
2020-11-05,1231,0,0,0,0,0,45831291,298243,0,10000,0,288243,49146,
2020-11-05,1232,0,0,0,0,0,39993728,185000,0,0,0,185000,21801,
2020-11-05,1233,0,0,0,0,0,22647987,56480,0,0,0,56480,3537,
2020-11-05,1234,0,0,0,0,0,100467773,209000,0,0,0,209000,19809,
2020-11-05,1235,0,0,0,0,0,24738859,26000,0,0,0,26000,4280,
2020-11-05,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,7536,
2020-11-05,1256,5000,0,0,0,5000,8460540,54000,0,1000,0,53000,21829,
2020-11-05,1301,140000,5000,1000,0,144000,1591435195,19744522,272000,0,0,20016522,1648025,
2020-11-05,1303,63000,6000,2000,0,67000,1982705397,21814222,125000,4000,0,21935222,1732925,
2020-11-05,1304,667000,85000,1000,0,751000,297190875,11942650,0,1020000,0,10922650,3725127,
2020-11-05,1305,376000,37000,64000,7000,342000,138345355,6985830,0,864000,0,6121830,2880448,
2020-11-05,1307,0,0,0,0,0,99454531,1016230,0,0,0,1016230,45377,
2020-11-05,1308,205000,5000,13000,0,197000,145525470,6426120,20000,496000,0,5950120,841440,
2020-11-05,1309,4060000,249000,522000,0,3787000,86057759,8972860,1787000,21000,0,10738860,6980270,
2020-11-05,1310,247000,8000,4000,0,251000,131967441,24601520,48000,0,0,24649520,677414,
2020-11-05,1312,2262000,96000,147000,0,2211000,226655082,16147000,67000,2730000,0,13484000,5696540,
2020-11-05,1313,32000,0,4000,1000,27000,333086901,4430288,0,94000,0,4336288,875070,
2020-11-05,1314,955000,3000,3000,0,955000,821212532,104167375,243000,1191000,0,103219375,4158980,
2020-11-05,1315,9000,4000,0,0,13000,34650000,20000,30000,0,0,50000,100938,
2020-11-05,1316,0,0,0,0,0,0,192000,0,0,0,192000,110700,X
2020-11-05,1319,158000,0,35000,0,123000,147869267,4787420,0,0,0,4787420,288701,
2020-11-05,1321,29000,0,0,0,29000,56807067,807000,3000,0,0,810000,63608,
2020-11-05,1323,0,0,0,0,0,22818638,303500,7000,0,0,310500,27507,
2020-11-05,1324,0,0,0,0,0,18780470,53000,0,0,0,53000,8543,
2020-11-05,1325,4316000,102000,96000,0,4322000,21320299,1054000,14000,0,0,1068000,2363406,
2020-11-05,1326,123000,10000,3000,0,130000,1465296572,29879853,10000,443000,0,29446853,1398185,
2020-11-05,1337,419000,0,18000,0,401000,67238682,4655237,214000,0,0,4869237,1943303,
2020-11-05,1338,115000,0,1000,0,114000,20960000,490579,1000,2000,0,489579,138225,
2020-11-05,1339,0,0,0,0,0,18534718,271000,0,2000,0,269000,63416,
2020-11-05,1340,552000,34000,2000,0,584000,38230713,980600,4000,0,0,984600,363731,
2020-11-05,1402,274000,0,0,0,274000,1338218806,35319519,169000,43000,0,35445519,1644712,
2020-11-05,1409,5000,0,0,0,5000,404602322,10505000,8000,0,0,10513000,1559443,
2020-11-05,1410,0,0,0,0,0,15750000,24000,5000,0,0,29000,10709,
2020-11-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1414,1685000,43000,255000,0,1473000,55000000,817000,4000,0,0,821000,1662935,
2020-11-05,1416,26000,0,0,0,26000,46335542,921000,25000,0,0,946000,238389,
2020-11-05,1417,32000,0,0,0,32000,47485460,3043000,0,0,0,3043000,607634,
2020-11-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1419,0,1000,0,0,1000,75010320,242000,0,0,0,242000,8700,
2020-11-05,1423,5000,0,0,0,5000,34600000,189000,0,0,0,189000,91087,
2020-11-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1434,34000,0,0,0,34000,421166159,47527936,698000,0,0,48225936,883563,
2020-11-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1436,4000,0,0,0,4000,23908500,42000,1000,0,0,43000,13464,
2020-11-05,1437,0,0,0,0,0,50842821,365000,6000,0,0,371000,53652,
2020-11-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1439,134000,0,1000,0,133000,23000000,425000,1000,0,0,426000,36970,
2020-11-05,1440,655000,7000,251000,0,411000,414203964,18623005,1916000,307000,0,20232005,3048516,
2020-11-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1442,518000,94000,0,0,612000,80756974,889257,3000,0,0,892257,262256,
2020-11-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1444,6180000,153000,154000,0,6179000,239325735,45248493,357000,1881000,0,43724493,24283393,
2020-11-05,1445,7000,0,0,0,7000,32666508,114000,0,0,0,114000,60436,
2020-11-05,1446,221000,1000,0,0,222000,34427378,180000,0,0,0,180000,54197,
2020-11-05,1447,431000,10000,120000,0,321000,228621810,6117445,174000,49000,0,6242445,3136199,
2020-11-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1451,2000,0,0,0,2000,49500000,1282000,1000,0,0,1283000,34111,
2020-11-05,1452,0,0,0,0,0,33160350,341000,0,0,0,341000,22593,
2020-11-05,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,33704,
2020-11-05,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,33427,
2020-11-05,1455,187000,0,15000,0,172000,144500095,2679064,0,0,0,2679064,331683,
2020-11-05,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,25558,
2020-11-05,1457,12000,0,0,0,12000,75411910,560000,0,0,0,560000,175631,
2020-11-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1460,36000,0,0,0,36000,0,12000,0,0,0,12000,415283,X
2020-11-05,1463,0,0,0,0,0,43317095,137000,0,0,0,137000,40229,
2020-11-05,1464,4000,0,0,0,4000,96141413,4170688,28000,28000,0,4170688,104872,
2020-11-05,1465,55000,0,0,0,55000,25901816,133000,0,0,0,133000,27978,
2020-11-05,1466,2466000,189000,55000,0,2600000,27789330,633000,6000,0,0,639000,2667801,
2020-11-05,1467,37000,1000,1000,0,37000,42052440,1849000,31000,19000,0,1861000,531508,
2020-11-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1470,0,0,0,0,0,21441750,9000,0,0,0,9000,1563,
2020-11-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-05,1473,3000,0,0,0,3000,36788383,640000,5000,0,0,645000,34076,
2020-11-05,1474,1034000,169000,12000,0,1191000,32474242,2063000,83000,0,0,2146000,596803,
2020-11-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1476,137000,11000,2000,0,146000,68591777,2011567,24000,3000,0,2032567,320070,
2020-11-05,1477,300000,10000,10000,0,300000,54964145,3869008,0,201000,0,3668008,788230,
2020-11-05,1503,4000,0,0,0,4000,130243055,1681590,0,0,0,1681590,62205,
2020-11-05,1504,31000,0,0,0,31000,491923221,12650000,9000,15000,0,12644000,882827,
2020-11-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1507,5000,0,0,0,5000,102705000,1205000,0,0,0,1205000,545838,
2020-11-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1513,4774000,381000,302000,268000,4585000,105000000,33758390,2454000,197000,0,36015390,5984610,
2020-11-05,1514,83000,51000,0,0,134000,54363493,2772710,61000,69000,0,2764710,903210,
2020-11-05,1515,442000,27000,17000,0,452000,45368375,5816000,39000,321000,0,5534000,606225,
2020-11-05,1516,31000,0,0,0,31000,8598698,49000,0,0,0,49000,284321,
2020-11-05,1517,890000,263000,131000,0,1022000,56956251,5109370,172000,108000,0,5173370,2548917,
2020-11-05,1519,1484000,62000,153000,0,1393000,65264637,4352000,12000,163000,0,4201000,2506572,
2020-11-05,1521,0,0,0,0,0,19057500,59000,0,0,0,59000,7323,
2020-11-05,1522,38000,0,0,0,38000,78224470,2034258,0,0,0,2034258,91531,
2020-11-05,1524,0,0,0,0,0,41327599,0,0,0,0,0,47777,
2020-11-05,1525,9000,0,0,0,9000,18350033,198000,0,0,0,198000,90840,
2020-11-05,1526,536000,75000,11000,0,600000,15000000,1746000,13000,72000,0,1687000,1763145,
2020-11-05,1527,1000,1000,0,0,2000,34642660,510000,8000,0,0,518000,63313,
2020-11-05,1528,0,0,0,0,0,49832750,253000,0,0,0,253000,87017,
2020-11-05,1529,1000,0,0,0,1000,11891995,53000,2000,0,0,55000,31221,
2020-11-05,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,10184,
2020-11-05,1531,0,0,0,0,0,45902020,562020,1000,0,0,563020,35709,
2020-11-05,1532,16000,3000,0,0,19000,94030528,2888060,52000,14000,0,2926060,466692,
2020-11-05,1533,32000,11000,10000,0,33000,24636871,136000,0,0,0,136000,127554,
2020-11-05,1535,0,0,0,0,0,30935638,78000,1000,0,0,79000,24739,
2020-11-05,1536,486000,26000,1000,1000,510000,63629378,10804990,40000,37000,0,10807990,439538,
2020-11-05,1537,0,0,0,0,0,20446348,280600,2000,0,0,282600,27673,
2020-11-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1539,2000,0,0,0,2000,16342500,96000,0,0,0,96000,51604,
2020-11-05,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,20721,
2020-11-05,1541,7000,0,0,0,7000,19700000,54000,0,0,0,54000,19431,
2020-11-05,1558,0,0,0,0,0,15133907,93000,2000,0,0,95000,21323,
2020-11-05,1560,3000,0,0,0,3000,35269375,1321000,60000,0,0,1381000,78283,
2020-11-05,1568,2000,5000,0,0,7000,25771639,99000,0,0,0,99000,142700,
2020-11-05,1582,1000,0,0,0,1000,30931042,621000,2000,0,0,623000,148062,
2020-11-05,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,2023,
2020-11-05,1587,92000,0,2000,0,90000,16339154,233980,0,13000,0,220980,485662,
2020-11-05,1589,209000,10000,28000,0,191000,27654379,4203349,0,80000,0,4123349,1012549,
2020-11-05,1590,60000,1000,2000,0,59000,47256249,397870,14000,1000,0,410870,291966,
2020-11-05,1592,120000,12000,0,0,132000,27744562,1679000,0,0,0,1679000,77780,
2020-11-05,1598,3475000,99000,218000,0,3356000,30245501,1400000,149000,106000,0,1443000,1388542,
2020-11-05,1603,0,0,0,0,0,47922000,174000,0,0,0,174000,13403,
2020-11-05,1604,40000,1000,0,0,41000,96800000,2585000,0,30000,0,2555000,465843,
2020-11-05,1605,958000,11000,32000,0,937000,821500064,28466000,61000,20000,0,28507000,2829206,
2020-11-05,1608,9000,0,2000,0,7000,158193376,3849000,30000,59000,0,3820000,773474,
2020-11-05,1609,3498000,260000,466000,0,3292000,148767005,29744000,674000,2216000,0,28202000,12714024,
2020-11-05,1611,0,12000,0,0,12000,80683935,110000,1000,0,0,111000,182052,
2020-11-05,1612,58000,3000,12000,0,49000,79020015,2918000,168000,216000,0,2870000,1072110,
2020-11-05,1614,0,0,0,0,0,67278351,373000,2000,0,0,375000,48127,
2020-11-05,1615,0,0,0,0,0,30761990,84000,9000,0,0,93000,21505,
2020-11-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1617,0,0,0,0,0,36058308,74000,2000,0,0,76000,10601,
2020-11-05,1618,90000,0,38000,0,52000,60216171,1337000,0,13000,0,1324000,1014802,
2020-11-05,1626,8000,0,0,0,8000,34896912,160580,3000,0,0,163580,35818,
2020-11-05,1701,33000,1000,5000,0,29000,74520270,2675600,16000,59000,0,2632600,440240,
2020-11-05,1702,1000,0,1000,0,0,73533240,1438000,1000,0,0,1439000,87588,
2020-11-05,1707,10000,0,0,0,10000,34071593,2441620,54000,26000,0,2469620,100551,
2020-11-05,1708,0,0,0,0,0,57110470,1291000,1000,0,0,1292000,54379,
2020-11-05,1709,0,0,0,0,0,119254068,898000,0,0,0,898000,206819,
2020-11-05,1710,24000,0,0,0,24000,221425757,10736920,0,25000,0,10711920,569004,
2020-11-05,1711,120000,0,0,0,120000,136938056,6509200,0,160000,0,6349200,519225,
2020-11-05,1712,80000,0,0,0,80000,105123146,1300000,5000,0,0,1305000,184997,
2020-11-05,1713,0,0,0,0,0,37737925,130000,0,0,0,130000,13836,
2020-11-05,1714,389000,0,6000,0,383000,254206202,5556100,1000,0,0,5557100,1969574,
2020-11-05,1717,171000,0,1000,0,170000,310069863,9867190,17000,0,0,9884190,988761,
2020-11-05,1718,644000,42000,8000,0,678000,405341804,13520325,1000,0,0,13521325,3106373,
2020-11-05,1720,4000,1000,0,0,5000,44674022,1253000,2000,0,0,1255000,147269,
2020-11-05,1721,0,0,0,0,0,49949036,391000,0,0,0,391000,122115,
2020-11-05,1722,123000,0,1000,0,122000,245000000,14470000,105000,0,0,14575000,691441,
2020-11-05,1723,0,0,0,0,0,59226120,3485520,17000,0,0,3502520,57346,
2020-11-05,1724,0,0,0,0,0,31953475,87000,2000,0,0,89000,6416,
2020-11-05,1725,0,0,0,0,0,45457494,59000,0,0,0,59000,4601,
2020-11-05,1726,0,0,0,0,0,40500000,136270,4000,0,0,140270,4078,
2020-11-05,1727,0,0,0,0,0,27562500,91000,0,0,0,91000,16482,
2020-11-05,1730,10000,0,0,0,10000,15808462,112000,0,0,0,112000,19830,
2020-11-05,1731,24000,7000,1000,0,30000,33228811,1228000,2000,0,0,1230000,377391,
2020-11-05,1732,1287000,16000,7000,0,1296000,10610989,114000,0,0,0,114000,266110,
2020-11-05,1733,5000,0,0,0,5000,24987548,770270,0,0,0,770270,47471,
2020-11-05,1734,365000,23000,37000,0,351000,41930505,4798320,1000,105000,0,4694320,867690,
2020-11-05,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,1596,
2020-11-05,1736,105000,6000,1000,0,110000,75904154,4527215,5000,11000,0,4521215,327232,
2020-11-05,1737,0,0,0,0,0,50000000,786000,3000,0,0,789000,212433,
2020-11-05,1760,638000,43000,32000,0,649000,19184753,4906000,2000,368000,0,4540000,651494,
2020-11-05,1762,424000,264000,16000,0,672000,19390000,1799000,0,69000,0,1730000,1611374,
2020-11-05,1773,3000,0,0,0,3000,45000000,412000,1000,0,0,413000,74222,
2020-11-05,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,4471,
2020-11-05,1783,1000,0,0,0,1000,17366250,612000,0,20000,0,592000,47735,
2020-11-05,1786,8000,0,2000,0,6000,15251250,370930,27000,0,0,397930,69478,
2020-11-05,1789,69000,0,1000,0,68000,197684805,7460510,77000,31000,0,7506510,293160,
2020-11-05,1795,214000,1000,2000,0,213000,22322686,5508000,24000,121000,0,5411000,389687,
2020-11-05,1802,244000,235000,0,0,479000,727015200,22854200,16000,2156000,0,20714200,2518213,
2020-11-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1806,23000,9000,0,0,32000,108445519,1868900,10000,0,0,1878900,506615,
2020-11-05,1808,14000,0,2000,0,12000,92499159,3137050,0,0,0,3137050,122985,
2020-11-05,1809,407000,40000,0,0,447000,41760484,3873000,1000,12000,0,3862000,872537,
2020-11-05,1810,1000,0,1000,0,0,92463402,1772000,0,0,0,1772000,583738,
2020-11-05,1817,0,0,0,0,0,18150000,42000,0,0,0,42000,19048,
2020-11-05,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-05,1904,751000,36000,105000,0,682000,277068630,6319000,507000,0,0,6826000,2432742,
2020-11-05,1905,41000,0,0,0,41000,275708829,8939000,1000,0,0,8940000,681819,
2020-11-05,1906,0,0,0,0,0,37750000,393000,0,0,0,393000,88323,
2020-11-05,1907,322000,18000,2000,0,338000,415092873,6943000,29000,0,0,6972000,1660898,
2020-11-05,1909,0,29000,0,0,29000,304421431,14099355,114000,72000,0,14141355,2048700,
