date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-26,1110,1000,0,1000,0,0,143000199,894000,0,0,0,894000,57637,
2023-04-26,1201,0,0,0,0,0,126515728,2134338,28000,11000,0,2151338,109659,
2023-04-26,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,7587,
2023-04-26,1210,11000,1000,0,0,12000,223691805,5518754,0,52000,0,5466754,540420,
2023-04-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-26,1215,25000,1000,5000,0,21000,73697524,2190900,11000,49000,0,2152900,425407,
2023-04-26,1216,0,0,0,0,0,1420503855,11160065,154000,300000,0,11014065,2234051,
2023-04-26,1217,132000,5000,0,0,137000,123628334,2560000,12000,0,0,2572000,425438,
2023-04-26,1218,0,0,0,0,0,124999759,4637908,13000,0,0,4650908,630386,
2023-04-26,1219,74000,18000,51000,0,41000,80503471,4277000,188000,0,0,4465000,435544,
2023-04-26,1220,0,9000,0,0,9000,44269486,1196000,31000,0,0,1227000,259299,
2023-04-26,1225,0,0,0,0,0,54675762,124000,0,0,0,124000,42637,
2023-04-26,1227,4000,0,0,0,4000,228772397,4574129,35000,37000,0,4572129,270136,
2023-04-26,1229,91000,32000,30000,0,93000,370032609,7742960,42000,76000,0,7708960,546170,
2023-04-26,1231,5000,0,2000,0,3000,56058316,701000,68000,11000,0,758000,109069,
2023-04-26,1232,0,0,0,0,0,39993728,751292,2000,5000,0,748292,14755,
2023-04-26,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,4740,
2023-04-26,1234,0,0,0,0,0,100467773,396000,0,0,0,396000,77596,
2023-04-26,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4540,
2023-04-26,1236,0,0,0,0,0,27085627,304000,0,0,0,304000,65726,
2023-04-26,1256,0,0,0,0,0,8460540,125000,0,5000,0,120000,8729,
2023-04-26,1301,7000,13000,0,0,20000,1591435195,31351651,1518000,61000,0,32808651,1687310,
2023-04-26,1303,19000,4000,0,0,23000,1982705397,37924279,865000,719000,0,38070279,1452427,
2023-04-26,1304,47000,3000,1000,0,49000,297190875,13858000,31000,0,0,13889000,893306,
2023-04-26,1305,367000,4000,1000,0,370000,145262623,7873190,36000,150000,0,7759190,615175,
2023-04-26,1307,0,0,0,0,0,99454531,667000,0,11000,0,656000,38256,
2023-04-26,1308,194000,3000,3000,0,194000,148435979,5704690,79000,90000,0,5693690,610596,
2023-04-26,1309,22000,0,0,0,22000,99396712,7110988,22000,33000,0,7099988,193068,
2023-04-26,1310,687000,313000,340000,0,660000,131967441,6031000,811000,114000,0,6728000,1486442,
2023-04-26,1312,0,0,0,0,0,226655082,26716000,46000,170000,0,26592000,1035929,
2023-04-26,1313,250000,1000,0,0,251000,339144651,8949000,97000,131000,0,8915000,398143,
2023-04-26,1314,0,0,0,0,0,946212532,97106657,240000,1000000,0,96346657,2953346,
2023-04-26,1315,0,0,0,0,0,24774750,89000,0,1000,0,88000,11205,
2023-04-26,1316,21000,0,0,0,21000,54764490,4768000,14000,54000,0,4728000,1037602,
2023-04-26,1319,36000,6000,0,0,42000,147869267,9392000,23000,447000,0,8968000,1678217,
2023-04-26,1321,0,0,0,0,0,56807067,818000,0,0,0,818000,109191,
2023-04-26,1323,0,0,0,0,0,22818638,164000,0,0,0,164000,20447,
2023-04-26,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,8634,
2023-04-26,1325,0,0,0,0,0,21320299,994000,0,0,0,994000,48783,
2023-04-26,1326,17000,0,0,0,17000,1465296572,20725246,637000,110000,0,21252246,695714,
2023-04-26,1337,0,0,0,0,0,67238682,1820023,0,10000,0,1810023,96137,
2023-04-26,1338,2000,0,2000,0,0,20960000,490000,8000,0,0,498000,36172,
2023-04-26,1339,0,0,0,0,0,18534718,295000,0,0,0,295000,132163,
2023-04-26,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,39345,
2023-04-26,1341,0,0,0,0,0,0,20000,0,0,0,20000,3720,Y
2023-04-26,1342,183000,13000,45000,0,151000,17696173,685000,5000,0,0,690000,901023,
2023-04-26,1402,0,0,0,0,0,1338218806,51111069,1281000,914000,0,51478069,1965478,
2023-04-26,1409,16000,2000,6000,0,12000,404602321,16004000,197000,0,0,16201000,766227,
2023-04-26,1410,0,0,0,0,0,15750000,341000,0,0,0,341000,14973,
2023-04-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-26,1414,0,0,0,0,0,55000000,555000,0,0,0,555000,39213,
2023-04-26,1416,0,1000,0,0,1000,46335542,364000,0,0,0,364000,191874,
2023-04-26,1417,0,0,0,0,0,47485460,3269000,3000,117000,0,3155000,459439,
2023-04-26,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,20980,
2023-04-26,1419,0,0,0,0,0,75010320,299000,0,3000,0,296000,25239,
2023-04-26,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,44148,
2023-04-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-26,1434,0,0,0,0,0,421166159,10471907,0,135000,0,10336907,318080,
2023-04-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-26,1436,0,0,0,0,0,24304264,124000,0,0,0,124000,12307,
2023-04-26,1437,0,0,0,0,0,50842821,1642000,3000,53000,0,1592000,203328,
2023-04-26,1438,0,0,0,0,0,17801439,103000,0,0,0,103000,74465,
2023-04-26,1439,0,2000,0,0,2000,23000000,120000,0,0,0,120000,15333,
2023-04-26,1440,3000,1000,0,0,4000,414203964,13591750,20000,1000,0,13610750,276708,
2023-04-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-26,1442,23000,2000,0,0,25000,91552839,2272000,2000,0,0,2274000,376437,
2023-04-26,1443,1000,0,0,0,1000,33835752,285000,0,0,0,285000,33061,
2023-04-26,1444,0,0,0,0,0,239325735,17057000,3000,0,0,17060000,1112501,
2023-04-26,1445,15000,0,1000,0,14000,32666508,154000,18000,0,0,172000,91812,
2023-04-26,1446,0,0,0,0,0,34427378,274000,0,0,0,274000,17954,
2023-04-26,1447,0,0,0,0,0,228621810,8471000,0,13000,0,8458000,305449,
2023-04-26,1449,0,0,0,0,0,8963542,143000,0,0,0,143000,34446,
2023-04-26,1451,9000,0,0,0,9000,51612500,829000,1000,0,0,830000,105893,
2023-04-26,1452,3000,0,0,0,3000,33160350,712000,0,0,0,712000,29955,
2023-04-26,1453,34000,7000,1000,0,40000,25908357,645620,21000,0,0,666620,154054,
2023-04-26,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,18382,
2023-04-26,1455,0,0,0,0,0,132922095,5058000,16000,0,0,5074000,181787,
2023-04-26,1456,3000,0,1000,0,2000,23430000,98000,0,0,0,98000,34098,
2023-04-26,1457,0,0,0,0,0,75411910,2414000,2000,0,0,2416000,63162,
2023-04-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-26,1460,2000,0,0,0,2000,173660871,323000,0,58000,0,265000,304549,
2023-04-26,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,26237,
2023-04-26,1464,3000,3000,0,0,6000,96141413,941000,54000,0,0,995000,93894,
2023-04-26,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,32929,
2023-04-26,1466,0,0,0,0,0,27789330,329000,0,0,0,329000,13378,
2023-04-26,1467,3000,0,0,0,3000,42052440,5815000,216000,0,0,6031000,838743,
2023-04-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-26,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,13884,
2023-04-26,1471,36000,85000,0,0,121000,36353634,74000,57000,0,0,131000,752490,
2023-04-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-26,1473,0,0,0,0,0,36788383,642000,0,0,0,642000,87727,
2023-04-26,1474,0,0,0,0,0,32474242,277000,0,0,0,277000,56096,
2023-04-26,1475,0,0,0,0,0,3532168,80000,0,0,0,80000,31916,
2023-04-26,1476,3000,2000,0,0,5000,68591777,2677572,15000,34000,0,2658572,210853,
2023-04-26,1477,13000,18000,3000,0,28000,60464145,4137499,29000,150000,0,4016499,537406,
2023-04-26,1503,172000,644000,56000,0,760000,130243055,5910000,599000,36000,0,6473000,2722263,
2023-04-26,1504,1847000,52000,467000,0,1432000,534699154,38534000,1177000,939000,0,38772000,11202634,
2023-04-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-26,1513,3333000,269000,251000,0,3351000,123711599,11800000,6000,760000,0,11046000,7896358,
2023-04-26,1514,280000,73000,161000,0,192000,59935751,3621000,56000,87000,0,3590000,3634240,
2023-04-26,1515,64000,7000,2000,0,69000,45368375,2231676,30000,28000,0,2233676,132282,
2023-04-26,1516,1000,0,1000,0,0,8921043,219879,3000,0,0,222879,81123,
2023-04-26,1517,79000,16000,1000,0,94000,56421251,4204000,33000,0,0,4237000,146895,
2023-04-26,1519,1198000,321000,555000,0,964000,65264637,2006000,48000,111000,0,1943000,4616402,
2023-04-26,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,12348,
2023-04-26,1522,58000,1000,4000,0,55000,78224470,5004000,2000,32000,0,4974000,937125,
2023-04-26,1524,139000,14000,9000,0,144000,41327599,3787000,246000,0,0,4033000,2015221,
2023-04-26,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,26512,
2023-04-26,1526,8000,0,0,0,8000,15000000,927000,22000,0,0,949000,81656,
2023-04-26,1527,20000,0,3000,0,17000,34642660,913000,0,2000,0,911000,91530,
2023-04-26,1528,0,0,0,0,0,48582750,732000,30000,65000,0,697000,365390,
2023-04-26,1529,691000,19000,37000,0,673000,36371435,1938290,0,0,0,1938290,2993663,
2023-04-26,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,14137,
2023-04-26,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,35721,
2023-04-26,1532,28000,1000,11000,0,18000,94031309,2308000,2000,0,0,2310000,261092,
2023-04-26,1533,29000,22000,0,3000,48000,24636871,1263195,21000,5000,0,1279195,282006,
2023-04-26,1535,0,0,0,0,0,30935638,248000,1000,3000,0,246000,116000,
2023-04-26,1536,9000,0,5000,0,4000,69879378,6080443,186000,33000,0,6233443,258070,
2023-04-26,1537,0,0,0,0,0,20516598,380000,0,0,0,380000,16876,
2023-04-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-26,1539,418000,2000,3000,0,417000,16342500,715000,12000,2000,0,725000,235468,
2023-04-26,1540,0,0,0,0,0,21368403,345000,0,0,0,345000,119427,
2023-04-26,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,11918,
2023-04-26,1558,5000,0,0,0,5000,16633907,367000,0,0,0,367000,33379,
2023-04-26,1560,126000,27000,65000,0,88000,36007437,8247000,240000,0,0,8487000,644146,
2023-04-26,1568,365000,2000,0,0,367000,25771639,1711000,6000,0,0,1717000,101841,
2023-04-26,1582,1000,0,0,0,1000,30931448,1041000,0,1000,0,1040000,37973,
2023-04-26,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,4841,
2023-04-26,1587,2000,0,0,0,2000,17156112,261980,0,0,0,261980,21108,
2023-04-26,1589,3589000,131000,20000,0,3700000,27654379,4481431,70000,41000,0,4510431,1090257,
2023-04-26,1590,0,0,0,0,0,49999999,978601,26000,94000,0,910601,217126,
2023-04-26,1597,0,0,0,0,0,22315451,602000,2000,13000,0,591000,37212,
2023-04-26,1598,8000,2000,4000,0,6000,33652438,1121000,6000,20000,0,1107000,79607,
2023-04-26,1603,0,0,0,0,0,47922000,941000,1000,0,0,942000,403188,
2023-04-26,1604,0,0,0,0,0,96050000,2598000,113000,0,0,2711000,119982,
2023-04-26,1605,3403000,204000,594000,0,3013000,932833237,109596145,3785000,1926000,0,111455145,12051417,
2023-04-26,1608,11000,0,1000,0,10000,158193376,4809000,7000,0,0,4816000,401053,
2023-04-26,1609,1004000,244000,118000,0,1130000,171162281,39551508,626000,399000,0,39778508,8200078,
2023-04-26,1611,423000,18000,13000,0,428000,80683935,9623240,187000,38000,0,9772240,2580533,
2023-04-26,1612,3000,0,0,0,3000,79020015,2544000,3000,56000,0,2491000,369334,
2023-04-26,1614,0,0,0,0,0,67278351,311000,0,0,0,311000,17975,
2023-04-26,1615,0,0,0,0,0,37209703,120000,0,3000,0,117000,43511,
2023-04-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-26,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,10715,
2023-04-26,1618,0,5000,0,0,5000,48172936,1059000,0,18000,0,1041000,992688,
2023-04-26,1626,119000,0,0,0,119000,36386124,420320,0,0,0,420320,25417,
2023-04-26,1701,12000,6000,2000,0,16000,74520270,7813000,20000,99000,0,7734000,661299,
2023-04-26,1702,0,0,0,0,0,73533240,2897000,1000,0,0,2898000,77264,
2023-04-26,1707,1000,0,1000,0,0,34071593,794000,2000,0,0,796000,156956,
2023-04-26,1708,131000,1000,16000,0,116000,62250412,12772000,265000,0,0,13037000,702777,
2023-04-26,1709,20000,2000,12000,0,10000,119254068,5398000,66000,345000,0,5119000,826787,
2023-04-26,1710,39000,59000,3000,0,95000,221425757,9185000,49000,29000,0,9205000,996372,
2023-04-26,1711,135000,827000,36000,5000,921000,136938056,8374200,753000,0,0,9127200,1021054,
2023-04-26,1712,57000,2000,2000,0,57000,105123146,6179000,19000,0,0,6198000,643002,
2023-04-26,1713,1000,0,0,0,1000,37737925,93000,0,0,0,93000,34990,
2023-04-26,1714,65000,0,5000,0,60000,254206202,8024000,26000,0,0,8050000,551762,
2023-04-26,1717,0,0,0,0,0,294566370,6500000,15000,104000,0,6411000,632233,
2023-04-26,1718,53000,0,22000,0,31000,421552436,11601280,49000,0,0,11650280,707180,
2023-04-26,1720,38000,10000,7000,0,41000,44674022,1521000,88000,17000,0,1592000,836917,
2023-04-26,1721,248000,591000,137000,0,702000,41428893,3742000,479000,0,0,4221000,957958,
2023-04-26,1722,0,0,0,0,0,245000000,7474000,0,207000,0,7267000,450168,
2023-04-26,1723,1000,0,0,0,1000,59226120,1534000,0,5000,0,1529000,61373,
2023-04-26,1725,21000,18000,13000,0,26000,45457494,79000,0,0,0,79000,72297,
2023-04-26,1726,0,0,0,0,0,40500000,95000,0,1000,0,94000,8249,
2023-04-26,1727,1287000,1238000,222000,2000,2301000,27062500,1910000,70000,0,0,1980000,705276,
