date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-07,00681R,0,0,0,0,0,3648500,0,0,0,0,0,123755,
2017-03-07,008201,0,0,0,0,0,687275,0,0,0,0,0,738,
2017-03-07,1101,470000,10000,3000,0,477000,923043967,7635000,48000,26000,0,7657000,2595198,
2017-03-07,1102,194000,9000,0,0,203000,840361799,7530660,107000,0,0,7637660,1558096,
2017-03-07,1103,216000,0,9000,2000,205000,193695137,2225820,0,0,0,2225820,529587,
2017-03-07,1104,25000,0,0,0,25000,158643007,2210430,0,0,0,2210430,135942,
2017-03-07,1108,0,0,0,0,0,101184512,595000,0,0,0,595000,226036,
2017-03-07,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,36130,
2017-03-07,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,75732,
2017-03-07,1201,548000,2000,3000,0,547000,126515728,12680000,7000,0,0,12687000,334858,
2017-03-07,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,22377,
2017-03-07,1210,259000,40000,50000,0,249000,184098595,2357784,241000,0,0,2598784,796577,
2017-03-07,1213,24000,0,0,0,24000,14155656,0,0,0,0,0,21090,
2017-03-07,1215,2177000,132000,115000,0,2194000,66997749,3375600,0,0,0,3375600,1030701,
2017-03-07,1216,216000,4000,3000,1000,216000,1420503855,10792200,2000,0,0,10794200,3362327,
2017-03-07,1217,9000,0,0,0,9000,123628334,3809270,0,0,0,3809270,296711,
2017-03-07,1218,224000,0,0,0,224000,88334009,2597290,8000,0,0,2605290,274488,
2017-03-07,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,22179,
2017-03-07,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,92758,
2017-03-07,1225,25000,0,0,0,25000,54675762,342000,0,0,0,342000,5630,
2017-03-07,1227,36000,0,0,0,36000,219973459,2451500,12000,0,0,2463500,191598,
2017-03-07,1229,19000,0,0,0,19000,227734455,2521000,5000,0,0,2526000,401188,
2017-03-07,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,39224,
2017-03-07,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,12032,
2017-03-07,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,10257,
2017-03-07,1234,1000,0,0,0,1000,100467773,1426000,0,0,0,1426000,53030,
2017-03-07,1235,14000,0,0,0,14000,15165584,0,0,0,0,0,21572,
2017-03-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,9413,
2017-03-07,1256,1000,0,0,0,1000,6791400,0,0,0,0,0,12272,
2017-03-07,1262,16000,4000,0,0,20000,37125000,478000,6000,0,0,484000,352546,
2017-03-07,1301,156000,7000,1000,0,162000,1591435195,11831817,0,0,0,11831817,2243576,
2017-03-07,1303,288000,13000,28000,1000,272000,1982705397,13539530,0,0,0,13539530,2710758,
2017-03-07,1304,176000,0,2000,0,174000,285650591,5093280,78000,630,0,5170650,934233,
2017-03-07,1305,1751000,10000,188000,0,1573000,119417369,3550680,0,0,0,3550680,1173937,
2017-03-07,1307,2000,0,0,0,2000,99454531,414000,0,0,0,414000,40898,
2017-03-07,1308,14000,1000,5000,0,10000,125755999,4539970,108000,0,0,4647970,284751,
2017-03-07,1309,301000,28000,85000,0,244000,81912963,3466000,3000,0,0,3469000,1214219,
2017-03-07,1310,2517000,65000,31000,0,2551000,131967441,3383500,104000,0,0,3487500,3120977,
2017-03-07,1312,2253000,51000,80000,2000,2222000,226655082,2546000,0,0,0,2546000,3532688,
2017-03-07,1313,405000,20000,30000,0,395000,292809143,7725000,392000,0,0,8117000,1006557,
2017-03-07,1314,11175000,6177000,686000,0,16666000,579997416,221734275,338000,475000,0,221597275,10401691,
2017-03-07,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11116,
2017-03-07,1316,0,0,0,0,0,16884435,0,0,0,0,0,376646,X
2017-03-07,1319,847000,82000,55000,0,874000,147869267,3296418,5000,182000,0,3119418,1223560,
2017-03-07,1321,17000,1000,0,0,18000,56807067,895000,0,0,0,895000,77480,
2017-03-07,1323,38000,0,0,0,38000,22818638,429000,0,0,0,429000,87422,
2017-03-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,14413,
2017-03-07,1325,0,0,0,0,0,21320299,0,0,0,0,0,31668,
2017-03-07,1326,217000,25000,8000,0,234000,1465296572,7573454,183000,0,0,7756454,1737341,
2017-03-07,1337,305000,0,1000,0,304000,66342031,798505,0,0,0,798505,458340,
2017-03-07,1338,238000,0,0,0,238000,20960000,2134579,0,94000,0,2040579,160917,
2017-03-07,1339,7000,0,0,0,7000,18534718,479000,0,0,0,479000,32169,
2017-03-07,1340,19000,2000,0,0,21000,28723300,882000,2000,94000,0,790000,148032,
2017-03-07,1402,324000,0,3000,0,321000,1338218806,14076180,98000,0,0,14174180,1983546,
2017-03-07,1409,92000,96000,3000,1000,184000,404602322,4211000,12000,0,0,4223000,1244109,
2017-03-07,1410,0,0,0,0,0,18000000,0,0,0,0,0,134163,
2017-03-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,28128,X
2017-03-07,1414,16000,0,0,0,16000,55000000,482000,0,0,0,482000,206899,
2017-03-07,1416,42000,0,3000,0,39000,51483935,112000,0,0,0,112000,174888,
2017-03-07,1417,92000,96000,0,0,188000,94970920,1251000,33000,0,0,1284000,640609,
2017-03-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,14989,X
2017-03-07,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10840,
2017-03-07,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,65228,
2017-03-07,1432,267000,0,0,0,267000,42859410,931000,0,0,0,931000,46254,
2017-03-07,1434,9000,0,0,0,9000,421166159,1773000,14000,0,0,1787000,389754,
2017-03-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,377285,X
2017-03-07,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,7922,
2017-03-07,1437,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,173154,
2017-03-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,24479,X
2017-03-07,1439,487000,10000,65000,0,432000,23000000,25000,0,0,0,25000,446433,
2017-03-07,1440,105000,20000,1000,0,124000,414203964,13464475,4000,10000,0,13458475,1144781,
2017-03-07,1441,0,0,0,0,0,22449766,0,0,0,0,0,31612,X
2017-03-07,1442,18000,0,0,0,18000,67220172,652000,0,0,0,652000,53221,
2017-03-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,25242,X
2017-03-07,1444,24000,0,0,0,24000,239325735,9606900,94000,0,0,9700900,508685,
2017-03-07,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,71277,
2017-03-07,1446,5000,30000,0,0,35000,34427378,101000,0,0,0,101000,62104,
2017-03-07,1447,553000,11000,11000,0,553000,228621810,19395945,6000,0,0,19401945,1224348,
2017-03-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,112015,X
2017-03-07,1451,2000,1000,2000,0,1000,100000000,779000,0,0,0,779000,47688,
2017-03-07,1452,243000,1000,69000,0,175000,33160350,1417000,0,0,0,1417000,549737,
2017-03-07,1453,0,0,0,0,0,22418667,0,0,0,0,0,11751,
2017-03-07,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,55162,
2017-03-07,1455,1443000,234000,22000,0,1655000,152940845,2389334,0,0,0,2389334,2212354,
2017-03-07,1456,39000,0,2000,0,37000,7370000,0,0,0,0,0,116718,
2017-03-07,1457,22000,0,0,22000,0,83791011,88000,0,88000,0,0,895389,X
2017-03-07,1459,1000,5000,0,0,6000,89657226,1382000,0,0,0,1382000,177639,
2017-03-07,1460,50000,0,0,0,50000,117797283,3860000,0,0,0,3860000,348915,
2017-03-07,1463,51000,1000,1000,0,51000,43317095,1308000,0,0,0,1308000,494899,
2017-03-07,1464,306000,10000,5000,0,311000,69420393,10749921,0,0,0,10749921,256825,
2017-03-07,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,25722,
2017-03-07,1466,3000,0,0,0,3000,27789330,171000,0,0,0,171000,20042,
2017-03-07,1467,34000,0,0,0,34000,42052440,1094000,0,0,0,1094000,263782,
2017-03-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,7023,X
2017-03-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,2505,
2017-03-07,1471,0,0,0,0,0,50366917,17000,0,0,0,17000,158610,X
2017-03-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,89406,X
2017-03-07,1473,14000,0,0,0,14000,36786258,1524000,0,211000,0,1313000,39978,
2017-03-07,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,130723,
2017-03-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,55693,X
2017-03-07,1476,499000,2000,6000,0,495000,67246841,12368487,33000,507000,0,11894487,443037,
2017-03-07,1477,257000,44000,13000,0,288000,51684868,7557337,36000,0,0,7593337,434511,
2017-03-07,1503,10000,0,2000,0,8000,130243055,649590,0,0,0,649590,21984,
2017-03-07,1504,121000,33000,0,0,154000,500673221,5349000,162000,169000,0,5342000,774166,
2017-03-07,1506,129000,242000,0,0,371000,23063937,111000,0,0,0,111000,220054,
2017-03-07,1507,11000,0,0,0,11000,102705000,2392000,2000,0,0,2394000,169235,
2017-03-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,861185,X
2017-03-07,1513,104000,0,0,0,104000,105000000,1790000,2000,0,0,1792000,315538,
2017-03-07,1514,17000,0,1000,0,16000,50266753,374000,0,0,0,374000,179799,
2017-03-07,1515,446000,45000,21000,0,470000,45368375,401000,0,0,0,401000,218981,
2017-03-07,1516,0,0,0,0,0,2675735,0,0,0,0,0,25222,
2017-03-07,1517,0,0,0,0,0,56956251,762000,0,0,0,762000,78133,
2017-03-07,1519,40000,0,0,0,40000,65264637,777000,0,0,0,777000,112511,
2017-03-07,1521,3000,0,0,0,3000,19057500,165000,0,24000,0,141000,36561,
2017-03-07,1522,355000,0,8000,0,347000,78224470,1690258,85000,0,0,1775258,549297,
2017-03-07,1524,125000,0,2000,0,123000,44921301,50000,0,0,0,50000,539160,
2017-03-07,1525,36000,0,0,0,36000,18350033,95000,0,0,0,95000,52548,
2017-03-07,1526,5000,0,1000,0,4000,12500000,0,0,0,0,0,64833,
2017-03-07,1527,544000,15000,2000,0,557000,34490160,4880000,99000,0,0,4979000,514554,
2017-03-07,1528,42000,0,0,0,42000,45000000,38000,0,0,0,38000,169782,
2017-03-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,53098,X
2017-03-07,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,16932,
2017-03-07,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,48883,
2017-03-07,1532,22000,0,1000,0,21000,96313028,1478060,2000,0,0,1480060,133467,
2017-03-07,1533,198000,0,5000,0,193000,24636871,1128720,0,0,0,1128720,187594,
2017-03-07,1535,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16437,
2017-03-07,1536,743000,12000,35000,0,720000,58739128,7257158,162000,95000,0,7324158,675605,
2017-03-07,1537,11000,4000,1000,0,14000,20446348,154600,0,0,0,154600,67384,
2017-03-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,100867,X
2017-03-07,1539,31000,0,2000,0,29000,16342500,96000,0,0,0,96000,69747,
2017-03-07,1540,1000,0,0,0,1000,21368403,12000,0,0,0,12000,77014,
2017-03-07,1541,178000,5000,7000,0,176000,19700000,521000,0,0,0,521000,69355,
2017-03-07,1558,4000,0,1000,0,3000,15138157,120000,1000,8000,0,113000,22828,
2017-03-07,1560,1040000,24000,19000,0,1045000,35250000,1900000,44000,0,0,1944000,799251,
2017-03-07,1568,255000,13000,16000,0,252000,25771639,946000,0,0,0,946000,257128,
2017-03-07,1582,251000,4000,0,12000,243000,38799403,815000,1000,0,0,816000,149614,
2017-03-07,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2880,
2017-03-07,1589,261000,7000,2000,0,266000,29704379,3502948,0,1000,0,3501948,354795,
2017-03-07,1590,59000,0,1000,0,58000,44756249,1368820,16000,10000,0,1374820,177957,
2017-03-07,1592,129000,6000,4000,0,131000,25108312,501000,0,4000,0,497000,162375,
2017-03-07,1603,62000,1000,1000,0,62000,47922000,68000,0,0,0,68000,266150,
2017-03-07,1604,169000,0,0,0,169000,124750000,1939000,6000,0,0,1945000,152291,
2017-03-07,1605,2559000,159000,54000,1000,2663000,849000064,20897000,859000,314000,0,21442000,5885225,
2017-03-07,1608,95000,0,0,0,95000,158193376,1975000,5000,0,0,1980000,630148,
2017-03-07,1609,141000,78000,60000,0,159000,143045197,2140000,5000,0,0,2145000,1975312,
2017-03-07,1611,13000,0,0,0,13000,99609796,1616090,0,0,0,1616090,289117,
2017-03-07,1612,1000,0,0,0,1000,79020015,569000,0,0,0,569000,582343,
2017-03-07,1613,0,0,0,0,0,50000000,0,0,0,0,0,65355,X
2017-03-07,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,62993,
2017-03-07,1615,0,0,0,0,0,27965446,0,0,0,0,0,24557,
2017-03-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,493695,X
2017-03-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,39501,
2017-03-07,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,80829,
2017-03-07,1626,2000,0,1000,0,1000,30710896,68000,0,0,0,68000,32427,
2017-03-07,1701,6000,0,0,0,6000,74520270,953600,2000,0,0,955600,327060,
2017-03-07,1702,87000,0,8000,0,79000,73533240,1352470,12000,0,0,1364470,125225,
2017-03-07,1704,895000,1000,3000,0,893000,214002342,2603000,8000,0,0,2611000,748992,
2017-03-07,1707,633000,4000,18000,1000,618000,33803552,2805000,77000,71000,0,2811000,616923,
2017-03-07,1708,0,0,0,0,0,47963777,2194850,0,329000,0,1865850,338020,X
2017-03-07,1709,248000,0,0,30000,218000,112116603,884000,0,11000,0,873000,479679,
2017-03-07,1710,669000,92000,1000,0,760000,221425757,24715000,0,231000,0,24484000,1714930,
2017-03-07,1711,7000,0,0,0,7000,136938056,2451050,5000,2000,0,2454050,377794,
2017-03-07,1712,2185000,4000,35000,7000,2147000,89528685,1085000,0,0,0,1085000,396107,
2017-03-07,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,16862,
2017-03-07,1714,106000,0,1000,0,105000,246801857,5006510,0,0,0,5006510,1051958,
2017-03-07,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,92363,
2017-03-07,1717,5000,0,0,0,5000,275985637,2925290,12000,0,0,2937290,362500,
2017-03-07,1718,1753000,14000,26000,0,1741000,357373364,18038850,0,0,0,18038850,3289633,
2017-03-07,1720,2000,0,0,0,2000,44674022,644000,0,0,0,644000,91763,
2017-03-07,1721,4000,0,0,0,4000,54336836,460000,0,0,0,460000,241765,
2017-03-07,1722,21000,0,0,0,21000,245000000,2934000,0,0,0,2934000,488978,
2017-03-07,1723,70000,1000,1000,0,70000,59226120,3456520,1000,21000,0,3436520,153150,
2017-03-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,34573,
2017-03-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,6313,
2017-03-07,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,13702,
2017-03-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,46395,
2017-03-07,1729,527000,1000,11000,0,517000,46106050,2390000,0,0,0,2390000,72807,
2017-03-07,1730,0,0,0,0,0,14245292,0,0,0,0,0,28654,
2017-03-07,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,74060,
2017-03-07,1732,129000,0,30000,0,99000,10610989,1000,0,0,0,1000,214111,
2017-03-07,1733,384000,6000,0,0,390000,24931676,1145270,1000,0,0,1146270,45700,
2017-03-07,1734,0,0,0,0,0,41930505,1258360,0,0,0,1258360,88719,
2017-03-07,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,22775,
2017-03-07,1736,3000,0,0,0,3000,76004154,1756680,1000,0,0,1757680,39600,
2017-03-07,1737,2000,0,0,0,2000,50000000,894000,1000,0,0,895000,190582,
2017-03-07,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,48134,
2017-03-07,1773,0,0,0,0,0,37500000,178920,0,0,0,178920,34422,
2017-03-07,1776,0,0,0,0,0,17390024,0,0,0,0,0,5997,
2017-03-07,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,35908,
2017-03-07,1786,19000,0,0,0,19000,13375000,223000,0,36000,0,187000,36955,
2017-03-07,1789,155000,18000,3000,0,170000,190081543,10762150,0,91000,0,10671150,547645,
2017-03-07,1802,1200000,337000,160000,30000,1347000,727015200,23916103,284000,957000,0,23243103,3039409,
2017-03-07,1805,0,0,0,0,0,20066350,0,0,0,0,0,85380,X
2017-03-07,1806,13000,0,0,0,13000,109333769,3321000,231000,1000,0,3551000,292658,
2017-03-07,1808,486000,123000,50000,0,559000,59748468,1286850,0,0,0,1286850,250582,
2017-03-07,1809,4000,0,2000,0,2000,41760484,6000,0,0,0,6000,235263,
2017-03-07,1810,62000,0,0,0,62000,92463402,1420000,0,0,0,1420000,466829,
2017-03-07,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,17461,
2017-03-07,1902,48000,45000,0,0,93000,100500137,2235620,26000,4000,0,2257620,1360073,
2017-03-07,1903,37000,0,0,0,37000,65009780,1104820,2000,0,0,1106820,39794,
2017-03-07,1904,3207000,1132000,381000,1000,3957000,277068630,5100000,74000,0,0,5174000,2796978,
2017-03-07,1905,220000,759000,13000,0,966000,275708829,2890000,57000,0,0,2947000,1698372,
2017-03-07,1906,1854000,114000,74000,0,1894000,37750000,534000,41000,0,0,575000,1636927,
2017-03-07,1907,317000,147000,3000,0,461000,415092873,9596000,81000,0,0,9677000,2050769,
2017-03-07,1909,11341000,201000,165000,790000,10587000,251591956,18011512,704000,56000,0,18659512,7386141,
2017-03-07,2002,1980000,39000,14000,0,2005000,3933715249,203033053,373000,0,0,203406053,5932619,
2017-03-07,2006,98000,2000,0,0,100000,249555362,2826000,6000,0,0,2832000,417594,
2017-03-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,288720,X
2017-03-07,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,145429,
2017-03-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,995566,X
2017-03-07,2010,10000,0,0,0,10000,161913847,1360000,6000,0,0,1366000,271727,
2017-03-07,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,30160,
2017-03-07,2013,2000,0,0,0,2000,50000000,1048270,0,0,0,1048270,61329,
2017-03-07,2014,0,0,0,0,0,358886111,6908000,34000,0,0,6942000,5741624,X
2017-03-07,2015,14000,1000,1000,0,14000,145399856,1655000,0,0,0,1655000,210298,
2017-03-07,2017,0,0,0,0,0,81786474,120000,0,0,0,120000,696051,X
2017-03-07,2020,6000,0,0,0,6000,59281525,892000,0,0,0,892000,192264,
2017-03-07,2022,0,0,0,0,0,136772779,0,0,0,0,0,1203252,X
2017-03-07,2023,3537000,5000,16000,2000,3524000,429522644,7246240,101000,0,0,7347240,3367563,
2017-03-07,2024,62000,0,0,0,62000,24375000,4000,0,0,0,4000,267739,
2017-03-07,2025,0,0,0,0,0,80708500,0,0,0,0,0,312936,X
2017-03-07,2027,115000,3000,0,0,118000,207785318,5447578,0,378282,0,5069296,391152,
2017-03-07,2028,0,0,0,0,0,39750000,0,0,0,0,0,78199,X
2017-03-07,2029,191000,2000,1000,0,192000,80295000,1112000,57000,0,0,1169000,706775,
2017-03-07,2030,89000,2000,0,0,91000,71631506,1133484,0,0,0,1133484,722566,
2017-03-07,2031,1758000,0,36000,1000,1721000,75185783,3464000,73000,90000,0,3447000,823509,
2017-03-07,2032,6000,0,2000,0,4000,32630386,25000,0,0,0,25000,127113,
2017-03-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,31652,
2017-03-07,2034,163000,15000,9000,0,169000,101782685,2264000,16000,0,0,2280000,586335,
2017-03-07,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,229440,
2017-03-07,2049,1821000,139000,84000,0,1876000,68666006,13593668,224000,296000,0,13521668,1305588,
2017-03-07,2059,21000,3000,0,0,24000,23824268,592000,0,0,0,592000,90556,
2017-03-07,2062,84000,4000,0,40000,48000,40896729,3034400,0,35000,0,2999400,359309,
2017-03-07,2069,343000,108000,10000,6000,435000,32332681,2000,0,0,0,2000,366921,
2017-03-07,2101,8000,20000,0,0,28000,208483726,14403000,45000,0,0,14448000,648238,
2017-03-07,2102,443000,2000,4000,0,441000,118332301,9231580,195000,0,0,9426580,1859110,
2017-03-07,2103,780000,44000,94000,0,730000,206427494,10746672,0,134000,0,10612672,1549382,
2017-03-07,2104,44000,0,0,0,44000,149663568,1706550,4000,0,0,1710550,487365,
2017-03-07,2105,263000,1000,2000,0,262000,810353884,107137247,58000,289000,0,106906247,1444381,
2017-03-07,2106,11000,0,0,0,11000,218607500,6208477,16000,0,0,6224477,148396,
2017-03-07,2107,10000,0,0,0,10000,106250000,925000,6000,0,0,931000,313724,
2017-03-07,2108,38000,6000,17000,0,27000,111659106,2431280,32000,11000,0,2452280,365672,
2017-03-07,2109,36000,0,0,0,36000,61479563,915000,0,0,0,915000,100313,
2017-03-07,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,14571,
2017-03-07,2115,40000,0,1000,0,39000,18623675,59000,0,0,0,59000,141391,
2017-03-07,2201,181000,1000,4000,0,178000,393229977,7883000,8000,0,0,7891000,547766,
2017-03-07,2204,104000,2000,0,0,106000,346012713,2514000,0,0,0,2514000,629802,
2017-03-07,2206,101000,0,0,0,101000,220011151,6179000,5000,0,0,6184000,218103,
2017-03-07,2207,12000,0,0,0,12000,136544796,3717743,4000,0,0,3721743,66520,
2017-03-07,2208,321000,1000,2000,0,320000,185891294,7336380,13000,0,0,7349380,179453,
2017-03-07,2227,0,0,0,0,0,75000000,1078000,0,0,0,1078000,29737,Y
2017-03-07,2228,99000,3000,0,0,102000,18938880,1235000,0,0,0,1235000,66139,
2017-03-07,2231,133000,9000,2000,0,140000,22996388,2164750,2000,20000,0,2146750,114107,
