date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-05,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,50170,
2024-02-05,00712,3897000,1138000,3000,2359000,2673000,729502750,48061000,5529000,4000000,0,49590000,5630950,
2024-02-05,00713,3000,0,0,0,3000,267378000,21265000,0,200000,0,21065000,1605596,
2024-02-05,00714,0,0,0,0,0,10141750,882000,0,100000,0,782000,99134,
2024-02-05,00715L,4315000,91000,932000,0,3474000,132971000,12807000,0,1779000,0,11028000,11053827,
2024-02-05,00717,0,0,0,0,0,50276250,751000,0,0,0,751000,122148,
2024-02-05,00728,0,0,0,0,0,20105750,521000,0,0,0,521000,256954,
2024-02-05,00730,0,0,0,0,0,22761000,344000,0,0,0,344000,91521,
2024-02-05,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,183150,
2024-02-05,00733,15000,0,0,0,15000,14491500,1450000,5000,100000,0,1355000,674010,
2024-02-05,00735,0,0,0,0,0,1697250,0,0,0,0,0,41467,
2024-02-05,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34243,X
2024-02-05,00737,0,0,0,0,0,6884500,294000,0,150000,0,144000,42367,
2024-02-05,00738U,32000,1000,0,0,33000,14324750,473000,0,0,0,473000,141066,
2024-02-05,00739,0,0,0,0,0,8997000,336000,0,0,0,336000,40756,X
2024-02-05,00752,0,0,0,0,0,128429000,8467000,31000,835000,0,7663000,1121764,
2024-02-05,00753L,1162000,101000,128000,0,1135000,211289250,38460000,216000,2197000,0,36479000,9039613,
2024-02-05,00757,100000,4000,0,0,104000,59373500,3745000,0,489000,0,3256000,658631,
2024-02-05,00762,6000,0,0,0,6000,7687000,443000,0,0,0,443000,114620,
2024-02-05,00763U,0,0,0,0,0,5141250,72000,1000,0,0,73000,30966,
2024-02-05,00770,3000,3000,0,0,6000,29239500,315000,0,0,0,315000,1623805,
2024-02-05,00771,0,0,0,0,0,4931250,50000,0,0,0,50000,24005,
2024-02-05,00775B,0,0,0,0,0,71650000,1000,0,0,0,1000,15045,X
2024-02-05,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,55575,
2024-02-05,00830,45000,7000,20000,0,32000,95491250,5235000,0,458000,0,4777000,2037208,
2024-02-05,00850,0,0,0,0,0,104611000,6999000,0,0,0,6999000,658992,
2024-02-05,00851,0,0,0,0,0,2131250,19000,0,1000,0,18000,28680,
2024-02-05,00852L,262000,0,0,0,262000,2341250,216000,0,0,0,216000,129229,
2024-02-05,00861,0,0,0,0,0,27728000,818000,0,0,0,818000,106074,
2024-02-05,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,59402,X
2024-02-05,00875,0,0,0,0,0,5622000,180000,0,0,0,180000,92551,
2024-02-05,00876,0,0,0,0,0,32631000,1469000,0,114000,0,1355000,398837,
2024-02-05,00878,141000,1000,11000,0,131000,2872572500,71140000,0,476000,0,70664000,15044113,
2024-02-05,00881,1000,0,0,0,1000,574475750,12192000,0,0,0,12192000,4413360,
2024-02-05,00882,38000,6000,0,0,44000,1053712250,67342000,0,9710000,0,57632000,9070864,
2024-02-05,00885,379000,2000,0,0,381000,558434500,27209000,23000,2377000,0,24855000,2261150,
2024-02-05,00891,12000,0,4000,1000,7000,266272500,10025000,8000,0,0,10033000,3678762,
2024-02-05,00892,10000,0,0,0,10000,147823000,4111000,0,0,0,4111000,1099531,
2024-02-05,00893,681000,3000,2000,0,682000,242346000,6061000,0,64000,0,5997000,2153982,
2024-02-05,00894,0,0,0,0,0,25252250,1027000,0,0,0,1027000,449179,
2024-02-05,00895,166000,0,1000,0,165000,61229000,2720000,0,0,0,2720000,690011,
2024-02-05,00896,0,0,0,0,0,64720000,2051000,0,0,0,2051000,559095,
2024-02-05,00897,43000,0,0,0,43000,69253000,4359000,100000,0,0,4459000,334335,
2024-02-05,00898,0,0,0,0,0,73244000,625000,0,0,0,625000,141900,
2024-02-05,00899,0,0,0,0,0,10283750,706000,0,213000,0,493000,53503,
2024-02-05,00900,242000,0,24000,0,218000,669131250,8581000,0,0,0,8581000,3834352,
2024-02-05,00901,0,0,0,0,0,30837250,1070000,0,0,0,1070000,380681,
2024-02-05,00902,66000,0,0,0,66000,180874250,12093000,82000,0,0,12175000,1352711,
2024-02-05,00903,218000,0,0,0,218000,65305250,1709000,0,0,0,1709000,412827,
2024-02-05,00904,0,0,0,0,0,39278000,1019000,14000,0,0,1033000,1585079,
2024-02-05,00905,3000,1000,0,0,4000,43831750,1713000,30000,0,0,1743000,515594,
2024-02-05,00907,0,0,0,0,0,51158250,3833000,0,200000,0,3633000,980718,
2024-02-05,00908,0,0,0,0,0,12604000,1987000,0,0,0,1987000,140157,
2024-02-05,00909,0,0,0,0,0,3176000,209000,0,0,0,209000,97297,
2024-02-05,00910,0,0,0,0,0,1734750,0,0,0,0,0,54878,
2024-02-05,00911,0,0,0,0,0,1975750,0,0,0,0,0,245017,
2024-02-05,00912,0,0,0,0,0,11438250,548000,0,0,0,548000,324343,
2024-02-05,00913,0,0,0,0,0,2441500,0,0,0,0,0,118498,
2024-02-05,00915,0,0,0,0,0,88495750,5289000,52000,400000,0,4941000,1700214,
2024-02-05,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,132806,
2024-02-05,00917,0,0,0,0,0,9244500,370000,0,0,0,370000,155779,
2024-02-05,00918,0,0,0,0,0,122941000,3595000,182000,300000,0,3477000,2409666,
2024-02-05,00919,168000,0,5000,0,163000,1334158750,14023000,200000,279000,0,13944000,21282623,
2024-02-05,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,68399,
2024-02-05,00921,0,0,0,0,0,28442500,1261000,0,0,0,1261000,440842,
2024-02-05,00922,5000,0,0,0,5000,144921500,4385000,0,0,0,4385000,1748914,
2024-02-05,00923,4000,0,0,0,4000,175855750,4478000,36000,200000,0,4314000,1965493,
2024-02-05,00924,2000,0,0,0,2000,25150750,1291000,0,0,0,1291000,410637,
2024-02-05,00925,0,0,0,0,0,2062750,0,0,0,0,0,94257,
2024-02-05,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,138606,
2024-02-05,00927,0,0,0,0,0,96849250,1620000,0,108000,0,1512000,3953708,
2024-02-05,00929,12000,0,2000,0,10000,1951909750,62167000,5000000,3500000,0,63667000,33809368,
2024-02-05,00930,0,0,0,0,0,36944750,647000,20000,0,0,667000,2802475,
2024-02-05,00932,0,0,0,0,0,53570750,890000,0,0,0,890000,610293,
2024-02-05,00934,0,0,0,0,0,166381500,7768000,0,650000,0,7118000,3533333,
2024-02-05,00935,21000,0,0,0,21000,63626000,1913000,0,250000,0,1663000,2338915,
2024-02-05,00936,0,0,0,0,0,67324250,1005000,0,306000,0,699000,1847898,
2024-02-05,1101,76000,0,5000,0,71000,1887795435,101546282,939000,1297000,0,101188282,3190191,
2024-02-05,1102,2000,0,0,0,2000,886640720,23289740,87000,411000,0,22965740,980196,
2024-02-05,1103,0,0,0,0,0,197561864,3236100,2000,2000,0,3236100,49419,
2024-02-05,1104,7000,0,0,0,7000,168304366,4239970,8000,322000,0,3925970,177737,
2024-02-05,1108,1000,0,0,0,1000,101184512,1034000,12000,186000,0,860000,125522,
2024-02-05,1109,3000,0,0,0,3000,85289717,313000,0,0,0,313000,34473,
2024-02-05,1110,0,0,0,0,0,143000199,497000,6000,15000,0,488000,37422,
2024-02-05,1201,0,0,0,0,0,126515728,2890338,1000,0,0,2891338,66425,
2024-02-05,1203,0,0,0,0,0,60000000,71000,0,5000,0,66000,10277,
2024-02-05,1210,179000,0,0,0,179000,223691805,8085050,158000,252000,0,7991050,442293,
2024-02-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1215,7000,0,0,0,7000,73697524,1700900,2000,109000,0,1593900,69539,
2024-02-05,1216,13000,0,0,0,13000,1420503855,3738822,122000,508000,0,3352822,1540788,
2024-02-05,1217,26000,0,0,0,26000,123628334,7135000,0,148000,0,6987000,321242,
2024-02-05,1218,55000,1000,0,0,56000,124999759,5207908,83000,118000,0,5172908,167376,
2024-02-05,1219,0,0,0,0,0,82915845,2315880,0,1000,0,2314880,68602,
2024-02-05,1220,0,0,0,0,0,44269486,1000000,0,125000,0,875000,36596,
2024-02-05,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,5649,
2024-02-05,1227,3000,0,0,0,3000,228772397,6003409,28000,234000,0,5797409,93733,
2024-02-05,1229,6000,0,0,0,6000,395934891,4548900,0,464000,0,4084900,247220,
2024-02-05,1231,0,0,0,0,0,61664147,978500,0,0,0,978500,38775,
2024-02-05,1232,0,0,0,0,0,39993728,318000,1000,35000,0,284000,12400,
2024-02-05,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,4627,
2024-02-05,1234,0,0,0,0,0,100467773,428000,1000,88000,0,341000,39035,
2024-02-05,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,4340,
2024-02-05,1236,0,0,0,0,0,21668502,44000,4000,0,0,48000,4836,
2024-02-05,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,2702,
2024-02-05,1301,135000,1000,8000,0,128000,1591435195,68229236,188000,315000,0,68102236,2001534,
2024-02-05,1303,65000,0,11000,0,54000,1982705397,35495664,5000,601000,0,34899664,1303593,
2024-02-05,1304,214000,1000,0,0,215000,297190875,9085000,147000,375000,0,8857000,274986,
2024-02-05,1305,6000,0,0,0,6000,145262623,7732750,107000,0,0,7839750,251409,
2024-02-05,1307,6000,0,1000,0,5000,99454531,726000,2000,0,0,728000,87583,
2024-02-05,1308,174000,0,0,0,174000,148435979,13162690,208000,358000,0,13012690,199647,
2024-02-05,1309,52000,0,4000,0,48000,99396712,2996150,5000,182000,0,2819150,200407,
2024-02-05,1310,24000,0,0,0,24000,131967441,4112000,0,0,0,4112000,209000,
2024-02-05,1312,354000,16000,1000,0,369000,276655082,25106243,147000,598000,0,24655243,969113,
2024-02-05,1313,141000,0,4000,0,137000,341239151,6321000,21000,0,0,6342000,325918,
2024-02-05,1314,457000,0,6000,0,451000,946212532,102828807,143000,816000,0,102155807,2501631,
2024-02-05,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6513,
2024-02-05,1316,468000,0,3000,182000,283000,70104233,3364739,50000,5000,0,3409739,817977,
2024-02-05,1319,843000,49000,42000,0,850000,147869267,3769000,282000,60000,0,3991000,1621785,
2024-02-05,1321,0,0,0,0,0,56807067,584000,1000,81000,0,504000,57476,
2024-02-05,1323,0,0,0,0,0,22818638,119000,1000,0,0,120000,11002,
2024-02-05,1324,24000,15000,0,0,39000,18780470,532000,4000,0,0,536000,137347,
2024-02-05,1325,1989000,3000,42000,0,1950000,21320299,1316000,32000,0,0,1348000,1381930,
2024-02-05,1326,67000,0,2000,0,65000,1465296572,16055358,47000,154000,0,15948358,1250147,
2024-02-05,1337,0,0,0,0,0,67238682,1876994,0,370000,0,1506994,191532,
2024-02-05,1338,27000,0,2000,0,25000,20960000,811000,0,102000,0,709000,27897,
2024-02-05,1339,25000,0,0,0,25000,18534718,836000,0,0,0,836000,76460,
2024-02-05,1340,0,0,0,0,0,38230713,632600,1000,0,0,633600,28179,
2024-02-05,1341,0,0,0,0,0,0,20000,0,0,0,20000,3385,Y
2024-02-05,1342,10000,0,3000,0,7000,17839128,1654000,0,7000,0,1647000,84278,
2024-02-05,1402,8000,0,1000,0,7000,1338218806,25335190,191000,378000,0,25148190,1126996,
2024-02-05,1409,3000,0,0,0,3000,404602321,14406000,66000,355000,0,14117000,415449,
2024-02-05,1410,0,0,0,0,0,15750000,129000,0,0,0,129000,17856,
2024-02-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1414,0,0,0,0,0,55000000,384000,0,0,0,384000,26119,
2024-02-05,1416,4000,0,0,0,4000,46335542,401000,0,0,0,401000,98958,
2024-02-05,1417,9000,0,6000,0,3000,47485460,1608000,0,0,0,1608000,100828,
2024-02-05,1418,7000,0,4000,0,3000,11708577,37000,0,1000,0,36000,56863,
2024-02-05,1419,0,0,0,0,0,75010320,196000,3000,7000,0,192000,16323,
2024-02-05,1423,0,0,0,0,0,24912000,22000,18000,0,0,40000,19346,
2024-02-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1434,18000,0,0,0,18000,421166159,15653000,44000,0,0,15697000,366297,
2024-02-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1436,10000,6000,0,0,16000,24957725,98000,0,1000,0,97000,21447,
2024-02-05,1437,0,0,0,0,0,50842821,590000,0,156000,0,434000,64289,
2024-02-05,1438,7000,1000,0,0,8000,17801439,142000,2000,49000,0,95000,129710,
2024-02-05,1439,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9232,
2024-02-05,1440,4000,0,2000,0,2000,414203964,11013750,63000,427000,0,10649750,208014,
2024-02-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1442,16000,0,0,0,16000,91552839,1838000,8000,81000,0,1765000,150449,
2024-02-05,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,7416,
2024-02-05,1444,1000,0,0,0,1000,248898764,13792400,131000,730000,0,13193400,294159,
2024-02-05,1445,0,0,0,0,0,32666508,582000,1000,0,0,583000,62415,
2024-02-05,1446,0,0,0,0,0,34427378,365000,0,0,0,365000,33259,
2024-02-05,1447,36000,1000,1000,0,36000,227517810,4770000,0,633000,0,4137000,216496,
2024-02-05,1449,46000,0,6000,0,40000,21302525,1516000,35000,0,0,1551000,444015,
2024-02-05,1451,0,0,0,0,0,51597500,1006000,0,0,0,1006000,47465,
2024-02-05,1452,0,0,0,0,0,33160350,429000,0,0,0,429000,38835,
2024-02-05,1453,19000,0,0,0,19000,26685608,511160,11000,0,0,522160,43478,
2024-02-05,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,13935,
2024-02-05,1455,4000,0,0,0,4000,132922095,3821000,11000,4000,0,3828000,187576,
2024-02-05,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,7573,
2024-02-05,1457,1000,0,0,0,1000,75411910,1221000,0,460000,0,761000,26718,
2024-02-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1460,0,0,0,0,0,0,1694000,0,41000,0,1653000,160254,X
2024-02-05,1463,0,0,0,0,0,43317095,807000,0,0,0,807000,35272,
2024-02-05,1464,0,0,0,0,0,101909897,1077520,1000,0,0,1078520,58519,
2024-02-05,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,10622,
2024-02-05,1466,38000,0,0,0,38000,27789330,489000,1000,3000,0,487000,221788,
2024-02-05,1467,0,0,0,0,0,42052440,3475000,0,225000,0,3250000,58032,
2024-02-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,5226,
2024-02-05,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-05,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,23215,
2024-02-05,1473,0,0,0,0,0,36538383,860000,0,0,0,860000,58794,
2024-02-05,1474,0,0,0,0,0,32474242,180000,0,0,0,180000,23148,
2024-02-05,1475,0,0,0,0,0,16504187,53000,9000,0,0,62000,21525,
2024-02-05,1476,6000,0,0,0,6000,68591777,598616,0,0,0,598616,119797,
2024-02-05,1477,110000,1000,4000,16000,91000,60464145,2177302,66000,88000,0,2155302,547608,
2024-02-05,1503,220000,0,41000,0,179000,130243055,16864000,282000,84000,0,17062000,2164846,
2024-02-05,1504,98000,3000,1000,0,100000,534699154,15989000,5000,558000,0,15436000,2115107,
2024-02-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1513,585000,1000,44000,20000,522000,125778128,24813000,1276000,993000,0,25096000,3690438,
2024-02-05,1514,1707000,82000,116000,61000,1612000,63194809,9554070,509000,144000,0,9919070,5848212,
2024-02-05,1515,574000,2000,8000,0,568000,45368375,1428676,0,58000,0,1370676,538110,
2024-02-05,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,24912,
2024-02-05,1517,154000,0,4000,0,150000,56421251,2418000,0,137000,0,2281000,48992,
2024-02-05,1519,2355000,11000,75000,0,2291000,65264637,3029000,68000,215000,0,2882000,5086066,
2024-02-05,1521,0,0,0,0,0,19057500,251000,6000,1000,0,256000,43214,
2024-02-05,1522,93000,4000,1000,0,96000,78224470,4304000,2000,190000,0,4116000,525932,
2024-02-05,1524,633000,0,40000,0,593000,41327599,4006000,35000,145000,0,3896000,912881,
2024-02-05,1525,34000,0,3000,0,31000,18350033,277000,0,30000,0,247000,13197,
2024-02-05,1526,6000,0,0,0,6000,15000000,758000,0,29000,0,729000,12761,
2024-02-05,1527,4000,0,0,0,4000,34642660,971000,0,93000,0,878000,37521,
2024-02-05,1528,1147000,65000,926000,0,286000,47832750,2754000,95000,106000,0,2743000,3414722,
2024-02-05,1529,127000,0,4000,0,123000,37644435,6808440,30000,0,0,6838440,664437,
2024-02-05,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,8622,
2024-02-05,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,31219,
2024-02-05,1532,149000,2000,16000,0,135000,94724044,1442000,0,0,0,1442000,486907,
2024-02-05,1533,26000,0,0,0,26000,24636871,1550195,8000,1000,0,1557195,29183,
2024-02-05,1535,0,0,0,0,0,30935638,207000,0,55000,0,152000,46622,
2024-02-05,1536,69000,0,14000,0,55000,69879378,13303443,57000,250000,0,13110443,285491,
2024-02-05,1537,0,0,0,0,0,20516198,770000,7000,0,0,777000,19603,
2024-02-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1539,2000,0,1000,0,1000,16342500,474000,0,0,0,474000,30702,
2024-02-05,1540,1000,0,0,0,1000,21368403,598000,0,0,0,598000,50323,
2024-02-05,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8840,
2024-02-05,1558,0,0,0,0,0,16633907,317000,0,0,0,317000,21053,
2024-02-05,1560,1144000,43000,18000,0,1169000,36255125,3068000,44000,191000,0,2921000,1545982,
2024-02-05,1568,38000,0,1000,0,37000,25771639,1856000,21000,109000,0,1768000,168920,
2024-02-05,1582,211000,44000,3000,0,252000,35245499,2438000,78000,90000,0,2426000,593124,
2024-02-05,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2016,
2024-02-05,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,23654,
2024-02-05,1589,399000,0,5000,0,394000,29533985,5704431,92000,0,0,5796431,159828,
2024-02-05,1590,3000,0,0,0,3000,49999999,1545843,90000,11963,0,1623880,184215,
2024-02-05,1597,0,0,0,0,0,22315451,508000,0,1000,0,507000,14393,
2024-02-05,1598,0,0,0,0,0,39902438,1533000,7000,0,0,1540000,49493,
2024-02-05,1603,24000,3000,0,0,27000,47922000,2242000,0,2000,0,2240000,505146,
2024-02-05,1604,4000,0,0,0,4000,96050000,1489000,0,0,0,1489000,93369,
2024-02-05,1605,331000,12000,26000,0,317000,1007833237,155129112,1247000,1088000,0,155288112,3153573,
2024-02-05,1608,38000,0,4000,0,34000,158193376,4815000,60000,183000,0,4692000,380017,
2024-02-05,1609,574000,10000,46000,0,538000,184204068,45422436,314000,888000,0,44848436,3146450,
2024-02-05,1611,8000,1000,6000,0,3000,80683935,5492240,43000,2000,0,5533240,189417,
2024-02-05,1612,42000,0,2000,0,40000,79020015,3980000,2000,256000,0,3726000,786606,
2024-02-05,1614,0,0,0,0,0,67278351,231000,0,1000,0,230000,10428,
2024-02-05,1615,3000,0,0,0,3000,40930674,236000,1000,0,0,237000,100235,
2024-02-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,12355,
2024-02-05,1618,70000,11000,7000,0,74000,48172936,3908000,51000,2000,0,3957000,1041644,
2024-02-05,1626,16000,0,0,0,16000,38205430,279620,0,0,0,279620,22969,
2024-02-05,1701,6000,0,0,0,6000,74520270,3922000,23000,128000,0,3817000,151895,
2024-02-05,1702,1000,0,0,0,1000,73533240,844000,0,0,0,844000,121931,
2024-02-05,1707,1000,0,0,1000,0,34071593,583000,5000,25000,0,563000,70501,
2024-02-05,1708,8000,0,1000,0,7000,62250412,5860000,53000,78000,0,5835000,150897,
2024-02-05,1709,14000,0,0,0,14000,119254068,4821000,8000,340000,0,4489000,76380,
2024-02-05,1710,3000,0,0,0,3000,221425757,12108000,122000,12000,0,12218000,254332,
2024-02-05,1711,26000,0,0,0,26000,136938056,10451200,0,9000,0,10442200,193380,
2024-02-05,1712,9000,0,0,0,9000,105123146,4558000,22000,151000,0,4429000,123301,
2024-02-05,1713,12000,0,0,0,12000,37737925,193000,0,0,0,193000,98765,
2024-02-05,1714,10000,0,0,0,10000,254206202,4288000,36000,668000,0,3656000,295594,
