date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-18,00638R,114000,0,0,0,114000,2237000,11000,0,0,0,11000,17066,
2017-02-18,00639,43000,8000,0,0,51000,126975750,4955000,0,0,0,4955000,1297977,
2017-02-18,00640L,789000,2000,0,0,791000,5229750,9000,0,0,0,9000,442153,
2017-02-18,00641R,7000,0,0,0,7000,12064500,1500000,0,0,0,1500000,345367,
2017-02-18,00642U,874000,15000,6000,0,883000,48455250,1604000,0,0,0,1604000,841394,
2017-02-18,00643,1831000,0,0,0,1831000,86755000,6383000,0,0,0,6383000,399973,
2017-02-18,00645,0,0,0,0,0,6499250,0,0,0,0,0,41250,
2017-02-18,00646,0,0,0,0,0,18121250,0,0,0,0,0,17160,
2017-02-18,00647L,3000,0,0,0,3000,1479000,0,0,0,0,0,8488,
2017-02-18,00648R,26000,0,0,0,26000,49922000,2909000,0,0,0,2909000,371379,
2017-02-18,00649,0,0,0,0,0,5943000,0,0,0,0,0,28020,
2017-02-18,00650L,90000,0,0,0,90000,2459500,154000,0,0,0,154000,133480,
2017-02-18,00651R,5000,0,0,0,5000,5173000,0,0,0,0,0,63793,
2017-02-18,00652,1000,0,0,0,1000,3758750,188000,0,0,0,188000,67553,
2017-02-18,00653L,320000,1000,8000,10000,303000,10600750,712000,0,0,0,712000,489767,
2017-02-18,00654R,0,0,0,0,0,2991500,0,0,0,0,0,80713,
2017-02-18,00655L,144000,3000,17000,0,130000,13739500,3446000,0,0,0,3446000,321740,
2017-02-18,00656R,0,0,0,0,0,2589250,0,0,0,0,0,62040,
2017-02-18,00657,0,0,0,0,0,3153250,0,0,0,0,0,91093,
2017-02-18,00658L,5000,0,0,0,5000,1461250,0,0,0,0,0,47340,
2017-02-18,00659R,0,0,0,0,0,3520000,0,0,0,0,0,50173,
2017-02-18,00660,0,0,0,0,0,4632750,0,0,0,0,0,13560,X
2017-02-18,00661,0,0,0,0,0,1231250,0,0,0,0,0,2040,
2017-02-18,00662,1000,0,0,0,1000,3007250,0,0,0,0,0,48106,
2017-02-18,00663L,55000,8000,0,0,63000,3702250,0,0,0,0,0,324640,
2017-02-18,00664R,40000,2000,0,0,42000,43518750,1569000,0,0,0,1569000,886531,
2017-02-18,00665L,457000,2000,10000,0,449000,11366250,0,0,0,0,0,593413,
2017-02-18,00666R,0,0,0,0,0,2156000,0,0,0,0,0,114860,
2017-02-18,00667,1000,0,0,0,1000,1982250,0,0,0,0,0,13640,
2017-02-18,00668,40000,0,5000,0,35000,3014500,0,0,0,0,0,116300,
2017-02-18,00669R,0,0,0,0,0,11654250,500000,0,0,0,500000,305366,
2017-02-18,00672L,2001000,28000,85000,0,1944000,39171750,1068000,0,0,0,1068000,2759020,
2017-02-18,00673R,20000,0,12000,0,8000,9300750,0,0,0,0,0,429840,
2017-02-18,00674R,0,0,0,0,0,2650750,0,0,0,0,0,42400,
2017-02-18,00675L,330000,84000,33000,0,381000,8696500,0,0,0,0,0,1676293,
2017-02-18,00676R,8000,0,0,0,8000,29127750,1389000,0,0,0,1389000,2608060,
2017-02-18,00677U,1668000,113000,1000,56000,1724000,10927000,808000,0,0,0,808000,694230,
2017-02-18,00678,0,0,0,0,0,11112000,0,0,0,0,0,368350,
2017-02-18,00680L,0,0,0,0,0,3144000,0,0,0,0,0,72336,
2017-02-18,00681R,0,0,0,0,0,3648500,0,0,0,0,0,110421,
2017-02-18,008201,0,0,0,0,0,687275,0,0,0,0,0,557,
2017-02-18,1101,434000,4000,39000,0,399000,923043967,6941000,0,0,0,6941000,1457035,
2017-02-18,1102,159000,1000,0,0,160000,840361799,6336660,0,0,0,6336660,742806,
2017-02-18,1103,122000,7000,0,0,129000,193695137,2147820,0,0,0,2147820,216227,
2017-02-18,1104,26000,0,0,0,26000,158643007,2245430,0,0,0,2245430,74237,
2017-02-18,1108,0,0,0,0,0,101184512,593000,0,0,0,593000,96118,
2017-02-18,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,17858,
2017-02-18,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,50996,
2017-02-18,1201,535000,7000,3000,0,539000,126515728,13744000,0,0,0,13744000,218758,
2017-02-18,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,13263,
2017-02-18,1210,237000,28000,32000,0,233000,184098595,2808784,0,0,0,2808784,452414,
2017-02-18,1213,21000,0,0,0,21000,14155656,0,0,0,0,0,11169,
2017-02-18,1215,1767000,46000,23000,0,1790000,66997749,3630600,0,0,0,3630600,568523,
2017-02-18,1216,241000,5000,6000,0,240000,1420503855,11056200,0,0,0,11056200,2129277,
2017-02-18,1217,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,154119,
2017-02-18,1218,217000,0,1000,0,216000,88334009,2528290,0,0,0,2528290,159081,
2017-02-18,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,14326,
2017-02-18,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,72566,
2017-02-18,1225,26000,0,0,0,26000,54675762,352000,0,0,0,352000,3933,
2017-02-18,1227,42000,0,4000,0,38000,219973459,2272500,0,0,0,2272500,123902,
2017-02-18,1229,13000,0,3000,0,10000,227734455,2516000,0,0,0,2516000,243836,
2017-02-18,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,32435,
2017-02-18,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,7211,
2017-02-18,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,4096,
2017-02-18,1234,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,27344,
2017-02-18,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,16205,
2017-02-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,5015,
2017-02-18,1256,0,0,0,0,0,6791400,0,0,0,0,0,6302,
2017-02-18,1262,25000,0,0,0,25000,37125000,473000,0,0,0,473000,214028,
2017-02-18,1301,220000,5000,3000,1000,221000,1591435195,10757817,0,0,0,10757817,1484619,
2017-02-18,1303,544000,0,13000,40000,491000,1982705397,11578530,0,0,0,11578530,1803757,
2017-02-18,1304,165000,1000,2000,0,164000,285650591,4853280,0,0,0,4853280,613783,
2017-02-18,1305,1792000,8000,50000,0,1750000,119417369,3313680,0,0,0,3313680,721126,
2017-02-18,1307,3000,0,0,0,3000,99454531,408000,0,0,0,408000,26181,
2017-02-18,1308,38000,0,0,1000,37000,125755999,3827970,0,0,0,3827970,185408,
2017-02-18,1309,352000,22000,21000,0,353000,81912963,3222000,0,0,0,3222000,777786,
2017-02-18,1310,2935000,39000,39000,1000,2934000,131967441,3813500,0,0,0,3813500,1735775,
2017-02-18,1312,2783000,41000,89000,0,2735000,226655082,5152000,0,0,0,5152000,2061956,
2017-02-18,1313,431000,0,5000,1000,425000,292809143,7533000,0,0,0,7533000,627986,
2017-02-18,1314,11599000,2003000,492000,578000,12532000,579997416,220217275,0,293000,0,219924275,10455404,
2017-02-18,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7182,
2017-02-18,1316,0,0,0,0,0,16884435,0,0,0,0,0,132428,X
2017-02-18,1319,648000,25000,81000,0,592000,147869267,3454418,0,0,0,3454418,893569,
2017-02-18,1321,19000,0,0,0,19000,56807067,895000,0,0,0,895000,45655,
2017-02-18,1323,40000,0,0,0,40000,22818638,429000,0,0,0,429000,58680,
2017-02-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,8927,
2017-02-18,1325,0,0,0,0,0,21320299,0,0,0,0,0,20597,
2017-02-18,1326,329000,8000,9000,0,328000,1465296572,7083454,0,0,0,7083454,1190429,
2017-02-18,1337,493000,0,1000,0,492000,66342031,798505,0,0,0,798505,426769,
2017-02-18,1338,265000,0,3000,0,262000,20960000,2525579,0,0,0,2525579,88034,
2017-02-18,1339,6000,0,0,0,6000,18534718,469000,0,0,0,469000,25453,
2017-02-18,1340,9000,0,2000,0,7000,28723300,857000,0,0,0,857000,116356,
2017-02-18,1402,324000,23000,2000,0,345000,1338218806,12138180,0,0,0,12138180,1233937,
2017-02-18,1409,186000,0,90000,0,96000,404602322,4186000,0,0,0,4186000,779456,
2017-02-18,1410,12000,1000,0,0,13000,18000000,0,0,0,0,0,76701,
2017-02-18,1413,0,0,0,0,0,25528113,0,0,0,0,0,17264,X
2017-02-18,1414,29000,4000,0,1000,32000,55000000,482000,0,0,0,482000,122439,
2017-02-18,1416,34000,0,0,0,34000,51483935,112000,0,0,0,112000,103019,
2017-02-18,1417,84000,0,5000,0,79000,94970920,1491000,0,0,0,1491000,306519,
2017-02-18,1418,0,0,0,0,0,32981907,0,0,0,0,0,7726,X
2017-02-18,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,7818,
2017-02-18,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,32703,
2017-02-18,1432,291000,0,0,0,291000,42859410,931000,0,0,0,931000,30494,
2017-02-18,1434,7000,0,0,0,7000,421166159,2165000,0,0,0,2165000,239108,
2017-02-18,1435,0,0,0,0,0,34945020,0,0,0,0,0,154802,X
2017-02-18,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4960,
2017-02-18,1437,7000,0,6000,0,1000,49547484,1747000,0,0,0,1747000,111189,
2017-02-18,1438,0,0,0,0,0,25602879,0,0,0,0,0,15973,X
2017-02-18,1439,404000,27000,33000,0,398000,23000000,25000,0,0,0,25000,273201,
2017-02-18,1440,68000,0,2000,0,66000,414203964,14771475,0,0,0,14771475,663706,
2017-02-18,1441,0,0,0,0,0,22449766,0,0,0,0,0,17795,X
2017-02-18,1442,13000,0,0,0,13000,67220172,744000,0,0,0,744000,28236,
2017-02-18,1443,0,0,0,0,0,33835752,0,0,0,0,0,14206,X
2017-02-18,1444,22000,0,0,0,22000,239325735,8354900,0,0,0,8354900,309434,
2017-02-18,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,55348,
2017-02-18,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,27319,
2017-02-18,1447,902000,1000,2000,0,901000,228621810,20255945,0,0,0,20255945,635849,
2017-02-18,1449,0,0,0,0,0,16653750,0,0,0,0,0,66790,X
2017-02-18,1451,17000,0,0,0,17000,100000000,776000,0,0,0,776000,29018,
2017-02-18,1452,184000,0,0,0,184000,33160350,1406000,0,0,0,1406000,279228,
2017-02-18,1453,0,0,0,0,0,22418667,0,0,0,0,0,7198,
2017-02-18,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,31134,
2017-02-18,1455,1463000,91000,11000,0,1543000,152940845,2694334,0,0,0,2694334,1026085,
2017-02-18,1456,12000,1000,2000,0,11000,7370000,0,0,0,0,0,72098,
2017-02-18,1457,63000,1000,0,0,64000,83791011,4238861,0,0,0,4238861,279986,
2017-02-18,1459,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,88820,
2017-02-18,1460,60000,17000,3000,0,74000,117797283,4041000,0,0,0,4041000,220862,
2017-02-18,1463,43000,0,2000,0,41000,43317095,1386000,0,0,0,1386000,391600,
2017-02-18,1464,347000,2000,6000,0,343000,69420393,11331921,0,0,0,11331921,160948,
2017-02-18,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,10032,
2017-02-18,1466,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8596,
2017-02-18,1467,35000,0,1000,0,34000,42052440,1094000,0,0,0,1094000,145790,
2017-02-18,1468,0,0,0,0,0,40101311,0,0,0,0,0,4663,X
2017-02-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,1710,X
2017-02-18,1471,0,0,0,0,0,50366917,431000,0,5000,0,426000,105648,X
2017-02-18,1472,0,0,0,0,0,14875000,0,0,0,0,0,56806,X
2017-02-18,1473,15000,0,0,0,15000,36786258,1696000,0,0,0,1696000,26584,
2017-02-18,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,94622,
2017-02-18,1475,0,0,0,0,0,3384341,0,0,0,0,0,28894,X
2017-02-18,1476,555000,8000,8000,0,555000,67246841,12217487,0,0,0,12217487,278665,
2017-02-18,1477,434000,26000,62000,0,398000,51684868,7951337,1000,0,0,7952337,274755,
2017-02-18,1503,13000,0,0,0,13000,130243055,649590,0,0,0,649590,14362,
2017-02-18,1504,107000,0,0,0,107000,500673221,5518000,0,0,0,5518000,376987,
2017-02-18,1506,2000,1000,0,0,3000,23063937,111000,0,0,0,111000,73097,
2017-02-18,1507,10000,0,0,0,10000,102705000,2373000,0,0,0,2373000,62290,
2017-02-18,1512,0,0,0,0,0,45450623,0,0,0,0,0,322809,X
2017-02-18,1513,98000,0,1000,0,97000,105000000,1800000,0,0,0,1800000,276077,
2017-02-18,1514,48000,0,0,0,48000,50266753,373000,0,0,0,373000,149559,
2017-02-18,1515,431000,1000,0,0,432000,45368375,401000,0,0,0,401000,125805,
2017-02-18,1516,0,0,0,0,0,2675735,0,0,0,0,0,13134,
2017-02-18,1517,3000,1000,0,0,4000,56956251,762000,0,0,0,762000,44249,
2017-02-18,1519,47000,0,0,0,47000,65264637,777000,0,0,0,777000,83622,
2017-02-18,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,28419,
2017-02-18,1522,365000,2000,7000,0,360000,78224470,1681258,0,0,0,1681258,318461,
2017-02-18,1524,99000,11000,1000,0,109000,44921301,50000,0,0,0,50000,305510,
2017-02-18,1525,55000,0,3000,0,52000,18350033,97000,0,0,0,97000,31023,
2017-02-18,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,42854,
2017-02-18,1527,865000,26000,33000,0,858000,34490160,4506000,0,0,0,4506000,378832,
2017-02-18,1528,63000,0,0,1000,62000,45000000,38000,0,0,0,38000,122876,
2017-02-18,1529,0,0,0,0,0,39927230,0,0,0,0,0,27669,X
2017-02-18,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,9213,
2017-02-18,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,22767,
2017-02-18,1532,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,88093,
2017-02-18,1533,238000,1000,26000,0,213000,24636871,1131720,0,0,0,1131720,133811,
2017-02-18,1535,52000,0,0,0,52000,30935638,293000,0,0,0,293000,13129,
2017-02-18,1536,645000,105000,14000,0,736000,58739128,6893158,0,0,0,6893158,474976,
2017-02-18,1537,10000,0,2000,0,8000,20446348,194600,0,0,0,194600,38376,
2017-02-18,1538,0,0,0,0,0,18841033,0,0,0,0,0,41411,X
2017-02-18,1539,34000,1000,5000,0,30000,16342500,96000,0,0,0,96000,54279,
2017-02-18,1540,3000,2000,0,0,5000,21368403,12000,0,0,0,12000,57781,
2017-02-18,1541,169000,2000,5000,0,166000,19700000,578000,0,0,0,578000,90434,
2017-02-18,1558,6000,0,3000,0,3000,15138157,120000,0,0,0,120000,13621,
2017-02-18,1560,738000,56000,24000,0,770000,35250000,1659000,0,0,0,1659000,491265,
2017-02-18,1568,344000,20000,12000,0,352000,25771639,870000,0,0,0,870000,167870,
2017-02-18,1582,347000,0,0,52000,295000,38799403,930000,0,0,0,930000,128559,
2017-02-18,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2117,
2017-02-18,1589,309000,12000,11000,0,310000,29704379,3853948,11000,0,0,3864948,224707,
2017-02-18,1590,55000,0,0,0,55000,44756249,1341820,0,0,0,1341820,107867,
2017-02-18,1592,181000,2000,14000,0,169000,25108312,691000,0,0,0,691000,165255,
2017-02-18,1603,63000,4000,1000,0,66000,47922000,74000,0,0,0,74000,171853,
2017-02-18,1604,188000,0,0,0,188000,124750000,1929000,0,0,0,1929000,100710,
2017-02-18,1605,2979000,45000,132000,0,2892000,849000064,19029000,0,0,0,19029000,3291583,
2017-02-18,1608,65000,1000,0,0,66000,158193376,1883000,0,0,0,1883000,328826,
2017-02-18,1609,125000,2000,22000,2000,103000,143045197,1970000,0,0,0,1970000,986416,
2017-02-18,1611,135000,10000,55000,0,90000,99609796,1615090,0,0,0,1615090,185488,
2017-02-18,1612,62000,60000,60000,0,62000,79020015,522000,0,0,0,522000,323050,
2017-02-18,1613,0,0,0,0,0,50000000,0,0,0,0,0,39728,X
2017-02-18,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,34051,
2017-02-18,1615,4000,0,0,0,4000,27965446,0,0,0,0,0,15690,
2017-02-18,1616,0,0,0,0,0,48537128,0,0,0,0,0,266344,X
2017-02-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,29931,
2017-02-18,1618,3000,0,0,0,3000,60216171,53000,0,0,0,53000,53800,
2017-02-18,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,8217,
2017-02-18,1701,45000,2000,31000,0,16000,74520270,1014600,0,0,0,1014600,144595,
2017-02-18,1702,86000,0,0,0,86000,73533240,1331470,0,0,0,1331470,105796,
2017-02-18,1704,934000,12000,10000,0,936000,214002342,2267000,6000,0,0,2273000,597100,
2017-02-18,1707,853000,49000,168000,0,734000,33803552,2304000,0,0,0,2304000,708878,
2017-02-18,1708,12000,0,0,0,12000,47963777,2177850,0,0,0,2177850,222539,
2017-02-18,1709,283000,151000,10000,0,424000,112116603,869000,0,0,0,869000,276437,
2017-02-18,1710,862000,15000,71000,0,806000,221425757,25427000,0,0,0,25427000,1099291,
2017-02-18,1711,1000,40000,0,0,41000,136938056,2774050,0,0,0,2774050,204674,
2017-02-18,1712,2538000,0,0,479000,2059000,89528685,1149000,0,0,0,1149000,188114,
2017-02-18,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8962,
2017-02-18,1714,93000,0,2000,0,91000,246801857,4998510,0,0,0,4998510,668714,
2017-02-18,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,77272,
2017-02-18,1717,11000,0,0,0,11000,275985637,2943290,0,0,0,2943290,225917,
2017-02-18,1718,445000,0,14000,0,431000,357373364,17926850,0,0,0,17926850,2134307,
2017-02-18,1720,7000,0,0,0,7000,44674022,644000,0,0,0,644000,46280,
2017-02-18,1721,4000,0,0,0,4000,54336836,460000,0,0,0,460000,107442,
2017-02-18,1722,14000,0,0,0,14000,245000000,2882000,0,0,0,2882000,313364,
2017-02-18,1723,83000,0,0,0,83000,59226120,3984520,0,0,0,3984520,109911,
2017-02-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,21712,
2017-02-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,5796,
2017-02-18,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,8197,
2017-02-18,1727,0,0,0,0,0,27562500,0,0,0,0,0,29518,
2017-02-18,1729,542000,13000,5000,0,550000,46106050,2414000,0,0,0,2414000,48292,
2017-02-18,1730,0,0,0,0,0,14245292,0,0,0,0,0,16561,
2017-02-18,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,46003,
2017-02-18,1732,357000,14000,42000,0,329000,10610989,1000,0,0,0,1000,123070,
2017-02-18,1733,365000,15000,0,0,380000,24931676,1136270,0,0,0,1136270,30918,
2017-02-18,1734,0,1000,0,0,1000,41930505,1428360,0,0,0,1428360,46904,
2017-02-18,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15071,
2017-02-18,1736,32000,0,20000,0,12000,76004154,1756680,0,0,0,1756680,24321,
2017-02-18,1737,3000,3000,0,0,6000,50000000,894000,0,0,0,894000,130210,
2017-02-18,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,34689,
2017-02-18,1773,0,0,0,0,0,37500000,176920,0,0,0,176920,15758,
2017-02-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,3150,
2017-02-18,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,25759,
2017-02-18,1786,19000,1000,0,0,20000,13375000,221000,0,0,0,221000,23613,
2017-02-18,1789,77000,32000,0,0,109000,190081543,10733150,0,0,0,10733150,220264,
2017-02-18,1802,380000,36000,4000,23000,389000,727015200,23656103,0,0,0,23656103,1039959,
2017-02-18,1805,0,0,0,0,0,20066350,0,0,0,0,0,44373,X
2017-02-18,1806,42000,0,0,0,42000,109333769,1917000,0,0,0,1917000,125595,
2017-02-18,1808,708000,212000,0,0,920000,59748468,1286850,0,0,0,1286850,163770,
2017-02-18,1809,6000,2000,0,0,8000,41760484,6000,0,0,0,6000,138883,
2017-02-18,1810,62000,0,0,0,62000,92463402,1355000,0,0,0,1355000,290262,
2017-02-18,1817,2000,0,0,0,2000,18150000,0,0,0,0,0,13624,
2017-02-18,1902,101000,57000,7000,0,151000,100500137,2132620,0,0,0,2132620,702182,
2017-02-18,1903,36000,1000,0,0,37000,65009780,1103820,0,0,0,1103820,25457,
2017-02-18,1904,276000,2000,3000,0,275000,277068630,5959000,0,27000,0,5932000,1518880,
2017-02-18,1905,33000,0,0,0,33000,275708829,2751000,0,0,0,2751000,403763,
2017-02-18,1906,1713000,21000,55000,1000,1678000,37750000,406000,0,0,0,406000,1191863,
2017-02-18,1907,239000,0,22000,0,217000,415092873,9042000,0,0,0,9042000,1243431,
2017-02-18,1909,9159000,313000,528000,463000,8481000,251591956,19974512,0,0,0,19974512,5526252,
2017-02-18,2002,2151000,16000,12000,0,2155000,3933715249,215127053,0,0,0,215127053,3895421,
2017-02-18,2006,86000,2000,0,0,88000,249555362,3219000,0,0,0,3219000,237771,
2017-02-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,148871,X
2017-02-18,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,79073,
2017-02-18,2009,0,0,0,0,0,89905541,0,0,0,0,0,362022,X
2017-02-18,2010,10000,0,0,0,10000,161913847,1354000,0,0,0,1354000,107906,
2017-02-18,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,19281,
2017-02-18,2013,1000,0,0,0,1000,50000000,1122000,0,0,0,1122000,27239,
2017-02-18,2014,0,0,0,0,0,358886111,6648000,0,0,0,6648000,3822100,X
2017-02-18,2015,15000,0,0,0,15000,145399856,1359000,0,0,0,1359000,109035,
2017-02-18,2017,22000,20000,2000,0,40000,81786474,120000,0,0,0,120000,157382,
2017-02-18,2020,6000,0,0,1000,5000,59281525,789000,0,0,0,789000,117937,
2017-02-18,2022,0,0,0,0,0,136772779,0,0,0,0,0,307110,X
2017-02-18,2023,869000,15000,80000,1000,803000,429522644,7447240,0,26000,0,7421240,1839092,
2017-02-18,2024,24000,0,0,0,24000,24375000,4000,0,0,0,4000,83346,
2017-02-18,2025,0,0,0,0,0,80708500,0,0,0,0,0,116497,X
2017-02-18,2027,394000,0,52000,0,342000,207785318,5489578,0,0,0,5489578,241431,
2017-02-18,2028,0,0,0,0,0,39750000,0,0,0,0,0,26884,X
2017-02-18,2029,217000,3000,2000,0,218000,80295000,894000,0,0,0,894000,463395,
2017-02-18,2030,152000,2000,18000,0,136000,71631506,994484,0,0,0,994484,383317,
2017-02-18,2031,346000,10000,0,6000,350000,75185783,3380000,0,0,0,3380000,533490,
2017-02-18,2032,5000,0,0,0,5000,32630386,25000,0,0,0,25000,69812,
2017-02-18,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,15243,
2017-02-18,2034,550000,0,5000,0,545000,101782685,2095000,0,0,0,2095000,369788,
2017-02-18,2038,1000,0,0,1000,0,43158219,0,0,0,0,0,73215,
2017-02-18,2049,1777000,223000,170000,0,1830000,68666006,14506668,0,0,0,14506668,785607,
2017-02-18,2059,23000,2000,0,0,25000,23824268,587000,0,0,0,587000,58833,
2017-02-18,2062,32000,9000,0,0,41000,40896729,3049400,0,0,0,3049400,209182,
2017-02-18,2069,69000,0,0,10000,59000,32332681,2000,0,0,0,2000,221071,
2017-02-18,2101,5000,0,5000,0,0,208483726,14374000,0,0,0,14374000,417386,X
2017-02-18,2102,853000,77000,50000,0,880000,118332301,6961955,0,0,0,6961955,1113163,
2017-02-18,2103,1129000,10000,62000,0,1077000,206427494,9782672,0,0,0,9782672,1065829,
2017-02-18,2104,49000,5000,5000,0,49000,149663568,1638550,0,0,0,1638550,279731,
2017-02-18,2105,299000,0,9000,0,290000,810353884,112588247,0,0,0,112588247,1086194,
2017-02-18,2106,16000,10000,2000,0,24000,218607500,6452477,0,0,0,6452477,98770,
2017-02-18,2107,38000,0,2000,0,36000,106250000,874000,0,0,0,874000,213420,
2017-02-18,2108,43000,0,0,0,43000,111659106,2403280,1000,0,0,2404280,188256,
2017-02-18,2109,35000,0,24000,0,11000,61479563,916000,0,1000,0,915000,68421,
2017-02-18,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,7232,
2017-02-18,2115,72000,5000,1000,0,76000,18623675,59000,0,0,0,59000,76410,
2017-02-18,2201,174000,4000,0,0,178000,393229977,8099000,0,0,0,8099000,346411,
2017-02-18,2204,104000,1000,2000,0,103000,346012713,2497000,0,0,0,2497000,446848,
2017-02-18,2206,103000,0,0,0,103000,220011151,6276000,0,0,0,6276000,120102,
2017-02-18,2207,12000,0,1000,0,11000,136544796,3865743,0,0,0,3865743,42958,
2017-02-18,2208,226000,30000,0,0,256000,185891294,7363380,0,0,0,7363380,103833,
2017-02-18,2227,0,0,0,0,0,75000000,1079000,0,0,0,1079000,17996,Y
2017-02-18,2228,112000,3000,1000,0,114000,18938880,1220000,0,0,0,1220000,60299,
2017-02-18,2231,103000,0,5000,0,98000,22996388,2189750,0,0,0,2189750,79208,
2017-02-18,2236,69000,0,0,0,69000,9384435,1000,0,0,0,1000,16854,
2017-02-18,2239,107000,14000,1000,0,120000,27500000,251000,0,0,0,251000,43281,
2017-02-18,2301,512000,5000,5000,0,512000,587716758,4611994,0,0,0,4611994,1111841,
2017-02-18,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,88750,
2017-02-18,2303,1704000,0,10000,1000,1693000,3156079678,524463358,0,0,0,524463358,4677592,
