date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-14,00646,2000,0,0,0,2000,141621250,16328000,0,170000,0,16158000,957842,
2026-07-14,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,24426,
2026-07-14,00648R,210000,0,8000,0,202000,35172000,319000,0,0,0,319000,402588,
2026-07-14,00650L,584000,40000,12000,0,612000,34209500,4289000,0,7000,0,4282000,1970170,
2026-07-14,00651R,94000,0,0,0,94000,8048000,0,0,0,0,0,113164,
2026-07-14,00652,0,0,0,0,0,16508750,1575000,57000,0,0,1632000,134200,
2026-07-14,00653L,4000,0,0,0,4000,3850750,1522000,0,0,0,1522000,18300,
2026-07-14,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,28492,
2026-07-14,00655L,239000,1000,4000,0,236000,14614500,2661000,0,0,0,2661000,645652,
2026-07-14,00656R,0,0,0,0,0,5089250,7000,0,1000,0,6000,143322,
2026-07-14,00657,0,0,0,0,0,1646000,64000,0,0,0,64000,40195,
2026-07-14,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,4862,
2026-07-14,00661,0,0,0,0,0,5856250,760000,0,0,0,760000,48818,
2026-07-14,00662,6000,0,0,0,6000,216257250,23645000,436000,500000,0,23581000,1717298,
2026-07-14,00663L,1620000,270000,350000,0,1540000,37040750,7488000,15000,1000,0,7502000,4638745,
2026-07-14,00664R,808000,38000,72000,0,774000,192643750,44547000,0,0,0,44547000,10269192,
2026-07-14,00665L,1003000,115000,4000,0,1114000,132491250,28608000,0,26000,0,28582000,8057565,
2026-07-14,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,29879,
2026-07-14,00668,0,0,0,0,0,1870750,63000,0,0,0,63000,32000,
2026-07-14,00669R,116000,0,0,0,116000,51279250,1859000,0,0,0,1859000,281605,
2026-07-14,00670L,147000,0,4000,0,143000,18536250,3655000,126000,0,0,3781000,312422,
2026-07-14,00671R,2525000,2000,100000,0,2427000,135096000,4921000,0,0,0,4921000,1662745,
2026-07-14,00673R,581000,10000,128000,0,463000,118762661,9983000,0,0,0,9983000,6598682,
2026-07-14,00674R,17000,1000,0,0,18000,3855138,0,0,0,0,0,116802,
2026-07-14,00675L,352000,13000,13000,0,352000,28196500,9626000,0,30000,0,9596000,894730,
2026-07-14,00676R,350000,11000,1000,0,360000,43208420,7127000,0,0,0,7127000,3218927,
2026-07-14,00678,0,0,0,0,0,2112000,114000,0,0,0,114000,138440,
2026-07-14,00680L,551000,2000,57000,0,496000,375894000,24504000,0,0,0,24504000,5384440,
2026-07-14,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,35217,
2026-07-14,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2864,
2026-07-14,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,20169,
2026-07-14,00684R,0,0,0,0,0,2422000,0,0,0,0,0,8578,
2026-07-14,00685L,6272000,1245000,594000,0,6923000,1259709000,64269000,67614000,0,0,131883000,30361668,
2026-07-14,00686R,79000,2000,3000,0,78000,47944000,3813000,0,0,0,3813000,3379835,
2026-07-14,00688L,18000,1000,0,0,19000,159653750,9890000,0,0,0,9890000,1721549,
2026-07-14,00689R,0,0,0,0,0,1722250,0,0,0,0,0,28305,X
2026-07-14,00690,0,0,0,0,0,20207500,240000,4000,0,0,244000,186113,
2026-07-14,00692,0,0,0,0,0,153570000,4304000,69000,0,0,4373000,500699,X
2026-07-14,00693U,1000,0,0,0,1000,21291500,382000,0,0,0,382000,232743,
2026-07-14,00700,0,0,0,0,0,8745750,141000,0,0,0,141000,123548,
2026-07-14,00701,0,0,0,0,0,43347750,1211000,0,0,0,1211000,364890,
2026-07-14,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,30197,X
2026-07-14,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,27269,
2026-07-14,00706L,367000,0,4000,0,363000,39317713,2243000,1000,0,0,2244000,475714,
2026-07-14,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1115,X
2026-07-14,00708L,828000,25000,64000,0,789000,31643250,2157000,0,0,0,2157000,1215032,
2026-07-14,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,22254,
2026-07-14,00710B,0,0,0,0,0,45190250,463000,0,12000,0,451000,81021,
2026-07-14,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,40774,
2026-07-14,00712,7000,0,0,0,7000,1308377750,26704000,0,0,0,26704000,11837074,
2026-07-14,00713,0,0,0,0,0,434878000,11338000,0,3070000,0,8268000,2631596,
2026-07-14,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,62910,X
2026-07-14,00715L,4642000,635000,277000,1000,4999000,31422948,552000,0,0,0,552000,3424066,
2026-07-14,00717,0,0,0,0,0,31151250,27000,0,0,0,27000,45518,X
2026-07-14,00728,0,0,0,0,0,9605750,57000,0,0,0,57000,52796,
2026-07-14,00730,0,0,0,0,0,17761000,1060000,0,0,0,1060000,82479,X
2026-07-14,00731,0,0,0,0,0,5525000,383000,0,0,0,383000,231110,
2026-07-14,00733,9000,0,9000,0,0,16491500,3498000,100000,0,0,3598000,368097,
2026-07-14,00735,0,0,0,0,0,27572250,1641000,392000,0,0,2033000,1423843,X
2026-07-14,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38494,X
2026-07-14,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,68297,
2026-07-14,00738U,404000,2000,38000,0,368000,62074750,2853000,0,1000,0,2852000,1624622,
2026-07-14,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,37505,
2026-07-14,00752,7000,1000,0,0,8000,72429000,7354000,0,0,0,7354000,915806,
2026-07-14,00753L,1284000,11000,19000,0,1276000,192164250,19723000,0,51000,0,19672000,5167170,
2026-07-14,00757,16000,0,0,0,16000,69248500,2425000,0,0,0,2425000,674504,
2026-07-14,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,88470,
2026-07-14,00763U,94000,1000,0,0,95000,12141250,382000,0,0,0,382000,260746,
2026-07-14,00770,0,0,0,0,0,19864500,591000,0,0,0,591000,104883,
2026-07-14,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,9617,
2026-07-14,00775B,0,0,0,0,0,58025000,0,0,0,0,0,23563,X
2026-07-14,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,74908,
2026-07-14,00830,400000,37000,22000,0,415000,194116250,25574000,1403000,174000,0,26803000,4010796,
2026-07-14,00850,0,0,0,0,0,103861000,1598000,68000,0,0,1666000,260412,
2026-07-14,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,3831,
2026-07-14,00852L,56000,0,0,0,56000,2091250,37000,0,0,0,37000,66827,
2026-07-14,00861,0,0,0,0,0,17228000,608000,170000,0,0,778000,85716,
2026-07-14,00865B,0,0,0,0,0,70436000,11242000,0,0,0,11242000,1136275,
2026-07-14,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,75177,
2026-07-14,00876,0,0,0,0,0,22506000,190000,0,0,0,190000,125373,
2026-07-14,00878,36000,2000,6000,0,32000,4584572500,146749000,1869000,0,0,148618000,17446868,
2026-07-14,00881,9000,0,3000,0,6000,593475750,30769000,248000,3048000,0,27969000,3636490,
2026-07-14,00882,0,0,0,0,0,512462250,19174000,820000,0,0,19994000,3583873,X
2026-07-14,00885,133000,0,0,0,133000,153809500,9531000,0,0,0,9531000,1019543,
2026-07-14,00891,63000,11000,28000,0,46000,415147500,11869000,1947000,1170000,0,12646000,6668889,
2026-07-14,00892,0,0,0,0,0,79823000,5436000,735000,0,0,6171000,1386817,X
2026-07-14,00893,23000,0,0,0,23000,91221000,1368000,0,0,0,1368000,337742,
2026-07-14,00894,13000,20000,13000,0,20000,37127250,1780000,0,0,0,1780000,550317,
2026-07-14,00895,10000,0,1000,0,9000,37354000,889000,0,0,0,889000,212107,
2026-07-14,00896,0,0,0,0,0,98220000,4171000,2000,0,0,4173000,3135283,
2026-07-14,00897,1000,0,1000,0,0,35753000,829000,0,0,0,829000,395871,
2026-07-14,00898,0,0,0,0,0,36119000,258000,0,5000,0,253000,320489,
2026-07-14,00899,0,0,0,0,0,4158750,117000,0,0,0,117000,47082,
2026-07-14,00900,0,0,0,0,0,407506250,44191000,0,0,0,44191000,2310589,X
2026-07-14,00901,0,0,0,0,0,15837250,898000,0,0,0,898000,149493,
2026-07-14,00902,64000,1000,19000,0,46000,56624250,4375000,0,0,0,4375000,599890,
2026-07-14,00903,0,0,0,0,0,12555250,435000,0,0,0,435000,111463,
2026-07-14,00904,0,0,0,0,0,41528000,1488000,0,0,0,1488000,682822,
2026-07-14,00905,0,0,0,0,0,87081750,2277000,0,0,0,2277000,745787,X
2026-07-14,00907,0,0,0,0,0,40158250,532000,0,0,0,532000,607331,
2026-07-14,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,48926,X
2026-07-14,00909,19000,0,3000,0,16000,26801000,1960000,0,0,0,1960000,539616,
2026-07-14,00910,15000,5000,11000,0,9000,32234750,583000,0,0,0,583000,1425955,
2026-07-14,00911,0,0,0,0,0,6475750,325000,0,0,0,325000,208218,X
2026-07-14,00912,0,0,0,0,0,15063250,518000,3000,0,0,521000,291959,X
2026-07-14,00913,0,0,0,0,0,10566500,153000,0,0,0,153000,814276,
2026-07-14,00915,0,0,0,0,0,131870750,5600000,0,0,0,5600000,1714592,
2026-07-14,00916,43000,5000,43000,0,5000,32104750,948000,0,0,0,948000,1840669,
2026-07-14,00917,0,0,0,0,0,15369500,678000,0,0,0,678000,265024,
2026-07-14,00918,12000,2000,3000,0,11000,879191000,33648000,853000,0,0,34501000,20849134,
2026-07-14,00919,114000,5000,8000,0,111000,4523533750,187474000,10928000,46418000,0,151984000,42012994,
2026-07-14,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,132197,
2026-07-14,00921,0,0,0,0,0,13692500,314000,0,0,0,314000,131429,
2026-07-14,00922,48000,0,36000,0,12000,523421500,15708000,3489000,0,0,19197000,3702883,
2026-07-14,00923,0,0,0,0,0,212730750,1870000,92000,0,0,1962000,1555046,
2026-07-14,00924,0,0,0,0,0,110400750,7097000,0,0,0,7097000,744484,
2026-07-14,00926,0,0,0,0,0,22120500,643000,0,0,0,643000,257416,
2026-07-14,00927,2000,0,0,0,2000,316474250,11629000,3340000,600000,0,14369000,10530452,X
2026-07-14,00929,0,0,0,0,0,1145159750,67166000,9140000,0,0,76306000,11180814,X
2026-07-14,00930,0,0,0,0,0,33319750,1273000,0,0,0,1273000,382339,
2026-07-14,00932,0,0,0,0,0,30695750,201000,0,0,0,201000,383275,
2026-07-14,00934,0,0,0,0,0,104131500,872000,0,0,0,872000,1199527,X
2026-07-14,00935,117000,2000,28000,0,91000,197376000,11652000,444000,169000,0,11927000,5505907,
2026-07-14,00936,0,0,0,0,0,51824250,4736000,39000,0,0,4775000,616832,
2026-07-14,00938,0,0,0,0,0,23379000,482000,1000,0,0,483000,591562,
2026-07-14,00939,1000,8000,0,0,9000,299744000,2992000,0,0,0,2992000,1543171,
2026-07-14,00940,0,20000,0,0,20000,1377591250,13711000,0,0,0,13711000,7141341,
2026-07-14,00941,1000,0,0,0,1000,111322750,1238000,0,0,0,1238000,779057,
2026-07-14,00943,0,0,0,0,0,10472250,422000,0,0,0,422000,88452,X
2026-07-14,00944,0,0,0,0,0,13770250,480000,69000,0,0,549000,250571,X
2026-07-14,00945B,0,0,0,0,0,200204500,6305000,0,0,0,6305000,1849792,X
2026-07-14,00946,0,0,0,0,0,117061500,1491000,11000,0,0,1502000,1505755,
2026-07-14,00947,0,0,0,0,0,68966000,693000,0,0,0,693000,3168466,
2026-07-14,00949,0,0,0,0,0,44482000,5922000,0,0,0,5922000,285113,
2026-07-14,00951,11000,20000,7000,0,24000,53760500,2895000,0,0,0,2895000,1291556,
2026-07-14,00952,0,0,0,0,0,60943750,1043000,254000,0,0,1297000,1152659,X
2026-07-14,00953B,0,0,0,0,0,1064793750,68009000,0,0,0,68009000,9861991,
2026-07-14,00954,3000,0,3000,0,0,28061750,3167000,0,13000,0,3154000,1447255,
2026-07-14,00956,0,0,0,0,0,8657500,968000,0,0,0,968000,171627,X
2026-07-14,00960,0,0,0,0,0,15873750,678000,0,0,0,678000,214515,X
2026-07-14,00961,0,0,0,0,0,101127750,2960000,32000,0,0,2992000,3592688,X
2026-07-14,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,524288,
2026-07-14,00963,0,0,0,0,0,24483250,3190000,0,0,0,3190000,361842,X
2026-07-14,00964,0,0,0,0,0,17281000,1710000,0,0,0,1710000,982189,X
2026-07-14,00965,46000,1000,5000,0,42000,110498000,4103000,7000,0,0,4110000,876345,
2026-07-14,00971,0,0,0,0,0,14919250,1170000,0,0,0,1170000,140964,
2026-07-14,00972,0,0,0,0,0,4668000,104000,0,0,0,104000,54696,
2026-07-14,009800,9000,0,0,0,9000,72472750,3854000,0,0,0,3854000,545494,
2026-07-14,009801,0,0,0,0,0,24404750,972000,0,0,0,972000,346073,
2026-07-14,009802,22000,2000,10000,0,14000,133248750,809000,0,0,0,809000,1989058,
2026-07-14,009803,10000,0,0,0,10000,43457000,953000,0,0,0,953000,1216746,
2026-07-14,009804,0,0,0,0,0,37848000,662000,0,0,0,662000,706726,X
2026-07-14,009805,0,0,0,0,0,158204000,4720000,0,0,0,4720000,2990087,
2026-07-14,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,225820,
2026-07-14,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,302380,
2026-07-14,00980A,16000,1000,4000,0,13000,175932500,5421000,0,0,0,5421000,3382582,
2026-07-14,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,79965,
2026-07-14,009811,35000,0,0,0,35000,63362500,5360000,0,0,0,5360000,768898,
2026-07-14,009812,0,0,0,0,0,25095500,2433000,0,3000,0,2430000,220374,
2026-07-14,009813,0,0,0,0,0,89831000,5051000,0,0,0,5051000,1047522,
2026-07-14,009816,777000,33000,118000,0,692000,2685961000,104476000,5149000,0,0,109625000,55079544,
2026-07-14,009817,0,0,0,0,0,62109000,2299000,0,0,0,2299000,675843,
2026-07-14,009818,0,0,0,0,0,13538000,30000,0,0,0,30000,128614,
2026-07-14,009819,0,0,0,0,0,170811250,1625000,0,0,0,1625000,4904435,
2026-07-14,00981A,3460000,699000,1515000,16000,2628000,2334802250,191309000,50113000,7445000,0,233977000,78147733,
2026-07-14,00981T,0,0,0,0,0,50065250,4472000,0,0,0,4472000,1212595,X
2026-07-14,009820,5000,0,0,0,5000,334800500,844000,0,0,0,844000,5391831,
2026-07-14,009821,4000,0,3000,0,1000,185210000,1338000,0,0,0,1338000,15131393,
2026-07-14,009824,0,0,0,0,0,169711750,1250000,0,0,0,1250000,12511520,
2026-07-14,00982A,100000,12000,76000,0,36000,539359000,47717000,269000,0,0,47986000,11153420,
2026-07-14,00982D,0,0,0,0,0,18432250,919000,0,0,0,919000,365528,X
2026-07-14,00982T,0,0,0,0,0,4649250,0,0,0,0,0,30766,
2026-07-14,00983A,7000,1000,0,0,8000,26171500,609000,0,10000,0,599000,1275878,
2026-07-14,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,332118,X
2026-07-14,00984A,0,0,0,0,0,152864500,10095000,24000,10000,0,10109000,3521188,X
2026-07-14,00984D,0,0,0,0,0,132764250,12736000,795000,0,0,13531000,3911463,
2026-07-14,00985A,52000,0,0,0,52000,117072250,10047000,0,0,0,10047000,1598158,
2026-07-14,00985B,0,0,0,0,0,153000250,5813000,0,0,0,5813000,1971405,
2026-07-14,00986A,0,0,0,0,0,10331750,412000,0,0,0,412000,196302,
2026-07-14,00987A,12000,0,5000,0,7000,42410750,2019000,0,0,0,2019000,1444521,
2026-07-14,00988A,958000,37000,831000,0,164000,811359250,53526000,1380000,0,0,54906000,32366646,
2026-07-14,00989A,0,0,0,0,0,18779250,1105000,7000,0,0,1112000,712433,
2026-07-14,00990A,110000,9000,59000,0,60000,606005500,22261000,1588000,30000,0,23819000,16342433,
2026-07-14,00991A,171000,23000,106000,0,88000,1022354000,96872000,23216000,3700000,0,116388000,36768148,X
2026-07-14,00992A,2000,0,0,1000,1000,593738750,38931000,377000,11000,0,39297000,17780578,X
2026-07-14,00993A,70000,0,41000,0,29000,196897750,3462000,0,0,0,3462000,3046824,
2026-07-14,00994A,2000,0,2000,0,0,74047500,2304000,40000,0,0,2344000,2841591,
2026-07-14,00995A,15000,5000,3000,0,17000,74133750,2810000,0,0,0,2810000,2101459,
2026-07-14,00996A,10000,0,3000,0,7000,80349750,1293000,0,0,0,1293000,3232693,
2026-07-14,00997A,502000,0,0,500000,2000,315219250,21872000,0,1000,0,21871000,9229583,
2026-07-14,00999A,0,0,0,0,0,304129250,5372000,0,0,0,5372000,8223672,
2026-07-14,1101,13000,406000,0,0,419000,1880795435,577497577,5200000,122000,0,582575577,9871768,
2026-07-14,1102,0,0,0,0,0,886640720,55983395,3348000,0,0,59331395,5781852,X
2026-07-14,1103,0,0,0,0,0,208218638,1569000,71000,0,0,1640000,116508,
2026-07-14,1104,0,0,0,0,0,171670454,9406660,327000,0,0,9733660,352287,
2026-07-14,1108,0,0,0,0,0,101184512,922000,65000,0,0,987000,140228,X
2026-07-14,1109,0,0,0,0,0,85289717,639000,4000,0,0,643000,54422,X
2026-07-14,1110,0,0,0,0,0,143000199,798000,0,0,0,798000,105650,
2026-07-14,1201,0,0,0,0,0,126515728,4705000,151000,0,0,4856000,156259,
2026-07-14,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,6881,
2026-07-14,1210,5000,0,0,0,5000,223691805,25322100,468000,79000,0,25711100,1495927,
2026-07-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,1215,1000,1000,1000,0,1000,73697524,16106900,33000,245000,0,15894900,680526,
2026-07-14,1216,12000,1000,2000,0,11000,1420503855,211855476,2453000,314000,0,213994476,4857216,
2026-07-14,1217,0,1000,0,0,1000,123628334,7695000,63000,0,0,7758000,225210,
2026-07-14,1218,150000,0,9000,0,141000,124999759,5698908,304000,0,0,6002908,480447,
2026-07-14,1219,5000,0,0,0,5000,85309591,2009880,60000,0,0,2069880,193876,
2026-07-14,1220,0,0,0,0,0,44269486,672000,1000,0,0,673000,37776,X
2026-07-14,1225,4000,8000,0,0,12000,60567076,0,0,0,0,0,0,V
2026-07-14,1227,0,0,0,0,0,228772397,7554000,202000,200000,0,7556000,628480,
2026-07-14,1229,12000,0,2000,0,10000,448990167,47161667,637000,146000,0,47652667,1249053,
2026-07-14,1231,0,0,0,0,0,74613618,6160900,58000,0,0,6218900,112564,
2026-07-14,1232,0,0,0,0,0,39993728,777000,5000,0,0,782000,86004,
2026-07-14,1233,0,0,0,0,0,22647987,90000,0,0,0,90000,8659,X
2026-07-14,1234,0,0,0,0,0,100467773,910000,1000,0,0,911000,53384,
2026-07-14,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,13161,
2026-07-14,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,23900,
2026-07-14,1256,24000,0,0,0,24000,8943701,298795,9000,31000,0,276795,46491,
2026-07-14,1301,276000,432000,26000,0,682000,1591435195,20509196,712000,2048000,0,19173196,18585751,
2026-07-14,1303,848000,463000,412000,2000,897000,1982705397,9759580,164000,884000,0,9039580,23078797,
2026-07-14,1304,189000,1000,78000,0,112000,297190875,35672000,905000,123000,0,36454000,2573654,
2026-07-14,1305,10000,1000,8000,0,3000,145262623,18993000,744000,36000,0,19701000,1310615,
2026-07-14,1307,5000,0,5000,0,0,99454531,6420000,115000,0,0,6535000,488385,
2026-07-14,1308,19000,0,2000,0,17000,148435979,19634000,301000,161000,0,19774000,1148573,
2026-07-14,1309,93000,24000,30000,0,87000,99396712,10767850,226000,0,0,10993850,1712504,
2026-07-14,1310,169000,3000,66000,0,106000,131967441,22368000,149000,28000,0,22489000,2972895,
2026-07-14,1312,5285000,24000,2148000,1814000,1347000,376655082,66277435,174000,436000,0,66015435,7275058,
2026-07-14,1313,149000,0,7000,0,142000,337711526,12739000,83000,0,0,12822000,3219516,
2026-07-14,1314,513000,166000,142000,3000,534000,946212532,157782033,6555000,148000,0,164189033,25454236,
2026-07-14,1315,0,0,0,0,0,24774750,46000,2000,0,0,48000,11112,
2026-07-14,1316,18000,7000,0,0,25000,93986537,17867461,560000,0,0,18427461,890192,
2026-07-14,1319,2000,31000,0,0,33000,147869267,29689957,368000,21000,0,30036957,2396515,
2026-07-14,1321,0,0,0,0,0,56807067,1501000,2000,0,0,1503000,71627,
2026-07-14,1323,0,0,0,0,0,22818638,404000,0,0,0,404000,33857,
2026-07-14,1324,0,0,0,0,0,18780470,149000,0,2000,0,147000,32187,
2026-07-14,1325,10000,1000,1000,0,10000,21320299,1999000,0,0,0,1999000,96488,
2026-07-14,1326,397000,345000,149000,0,593000,1465296572,23281571,4148000,2825000,0,24604571,16066383,
2026-07-14,1337,0,0,0,0,0,67238682,3319994,0,0,0,3319994,273265,
2026-07-14,1338,0,0,0,0,0,20960000,385000,0,0,0,385000,73134,
2026-07-14,1339,0,0,0,0,0,18534718,313000,0,0,0,313000,53460,
2026-07-14,1340,0,0,0,0,0,38230713,1358600,20000,0,0,1378600,93076,
2026-07-14,1342,0,0,0,0,0,19500225,666000,2000,0,0,668000,341203,
2026-07-14,1402,0,73000,0,0,73000,1338218806,91648000,1253000,408000,0,92493000,12207830,
2026-07-14,1409,81000,25000,9000,2000,95000,404602321,31771000,6242000,344000,0,37669000,12957766,
2026-07-14,1410,0,0,0,0,0,15500000,105000,1000,0,0,106000,44019,
2026-07-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,1414,0,0,0,0,0,49500000,666000,14000,0,0,680000,78359,
2026-07-14,1416,0,0,0,0,0,46335542,372000,0,0,0,372000,128751,
2026-07-14,1417,0,0,0,0,0,47485460,410000,23000,0,0,433000,106315,
2026-07-14,1418,0,0,0,0,0,11708577,90000,3000,0,0,93000,10559,
2026-07-14,1419,0,0,0,0,0,75010320,837000,2000,0,0,839000,49298,
2026-07-14,1423,0,0,0,0,0,24912000,120000,11000,0,0,131000,162769,
2026-07-14,1432,38000,0,0,0,38000,22500000,1395000,33000,0,0,1428000,152617,
2026-07-14,1434,0,0,0,0,0,421166159,6323000,100000,309000,0,6114000,1599898,X
2026-07-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,1436,5000,0,0,0,5000,48537948,1630521,50000,0,0,1680521,178860,
2026-07-14,1437,0,0,0,0,0,50467821,453000,3000,0,0,456000,45995,
2026-07-14,1438,0,0,0,0,0,22801439,240000,3000,0,0,243000,50302,
2026-07-14,1439,0,0,0,0,0,23000000,145000,1000,0,0,146000,9036,
2026-07-14,1440,0,0,0,0,0,414203964,18347000,125000,15000,0,18457000,1796214,X
2026-07-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,1442,8000,0,0,0,8000,91552839,5215975,11000,0,0,5226975,144174,
2026-07-14,1443,0,0,0,0,0,33835752,78000,0,0,0,78000,7224,
2026-07-14,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,1445,1000,0,0,0,1000,32666508,309000,0,0,0,309000,48839,
2026-07-14,1446,33000,0,3000,0,30000,34427378,370000,19000,0,0,389000,147123,
2026-07-14,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,1449,0,0,0,0,0,31778643,3407039,3000,0,0,3410039,780210,
2026-07-14,1451,0,0,0,0,0,49500000,604000,0,0,0,604000,59047,
2026-07-14,1452,0,0,0,0,0,33160350,312000,15000,0,0,327000,47199,
2026-07-14,1453,0,0,0,0,0,28310762,219480,3000,0,0,222480,40081,
2026-07-14,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,16818,
2026-07-14,1455,2000,0,0,0,2000,132922095,3125000,28000,0,0,3153000,902705,
2026-07-14,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,41021,
2026-07-14,1457,1000,0,0,0,1000,79182505,974850,3000,0,0,977850,105792,
2026-07-14,1459,0,0,0,0,0,89657226,134000,0,0,0,134000,55704,
2026-07-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
