date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-28,2023,126000,8000,16000,0,118000,468952823,22943655,292000,0,0,23235655,525458,
2018-11-28,2024,0,0,0,0,0,24375000,33000,0,0,0,33000,29232,
2018-11-28,2027,7630000,716000,1142000,2000,7202000,308447513,30494126,2335000,0,0,32829126,4854817,
2018-11-28,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2029,141000,0,0,0,141000,80295000,1005000,2000,0,0,1007000,41338,
2018-11-28,2030,148000,0,2000,0,146000,71631506,942484,0,0,0,942484,210508,
2018-11-28,2031,3667000,32000,213000,0,3486000,77671924,17283260,253000,50000,0,17486260,1136095,
2018-11-28,2032,0,0,0,0,0,32630386,12000,0,0,0,12000,40851,
2018-11-28,2033,1000,0,1000,0,0,20173634,169000,0,0,0,169000,39273,
2018-11-28,2034,57000,1000,3000,0,55000,101782685,1835000,5000,0,0,1840000,151376,
2018-11-28,2038,7000,0,0,0,7000,45316130,1936000,1000,0,0,1937000,81841,
2018-11-28,2049,2523000,244000,422000,1000,2344000,75140506,16642295,51000,367000,0,16326295,1855712,
2018-11-28,2059,3000,0,0,0,3000,23824268,664000,0,0,0,664000,39407,
2018-11-28,2062,36000,0,5000,0,31000,40857038,2511400,1000,0,0,2512400,123629,
2018-11-28,2069,197000,0,0,0,197000,38468193,380000,2000,0,0,382000,115616,
2018-11-28,2101,491000,0,2000,10000,479000,208483726,7762000,12000,0,0,7774000,359027,
2018-11-28,2102,2000,0,0,0,2000,118332301,5226280,0,0,0,5226280,134269,
2018-11-28,2103,61000,0,4000,0,57000,206427494,14974672,116000,0,0,15090672,158375,
2018-11-28,2104,242000,17000,7000,0,252000,217861421,6921217,25000,270000,0,6676217,1405711,
2018-11-28,2105,886000,2000,55000,0,833000,810353884,144998856,165000,1886000,0,143277856,1063288,
2018-11-28,2106,45000,0,0,0,45000,218607500,8647555,4000,0,0,8651555,78433,
2018-11-28,2107,1000,0,0,0,1000,92500000,310000,2000,0,0,312000,92376,
2018-11-28,2108,90000,0,2000,0,88000,123104164,586280,0,0,0,586280,176600,
2018-11-28,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2114,0,0,0,0,0,16881322,34000,0,0,0,34000,6455,
2018-11-28,2115,0,0,0,0,0,20491241,53000,0,0,0,53000,6476,
2018-11-28,2201,250000,12000,6000,0,256000,393229977,41362000,2000,0,0,41364000,573455,
2018-11-28,2204,1000,0,0,0,1000,346012713,1884000,2000,0,0,1886000,151395,
2018-11-28,2206,1000,0,0,0,1000,213398901,4077000,14000,0,0,4091000,203780,
2018-11-28,2207,7000,0,0,0,7000,136544796,5315743,19000,52000,0,5282743,90775,
2018-11-28,2208,1320000,39000,78000,0,1281000,78247937,11264000,114000,0,0,11378000,503464,
2018-11-28,2227,0,0,0,0,0,0,570000,3000,0,0,573000,13180,Y
2018-11-28,2228,20000,0,3000,0,17000,18945070,347000,0,0,0,347000,90867,
2018-11-28,2231,595000,5000,29000,0,571000,28735165,3695007,31000,35000,0,3691007,267219,
2018-11-28,2236,4000,0,0,0,4000,10274096,5000,0,0,0,5000,26018,
2018-11-28,2239,206000,0,23000,0,183000,29750000,564000,5000,0,0,569000,62382,
2018-11-28,2243,0,0,0,0,0,10400000,0,0,0,0,0,10051,
2018-11-28,2301,684000,9000,94000,0,599000,587716758,24355598,752000,458000,0,24649598,2022757,
2018-11-28,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2303,13199000,138000,738000,0,12599000,3106079678,434959841,6241000,8253000,0,432947841,25238353,
2018-11-28,2305,12000,0,0,0,12000,42355206,391000,0,0,0,391000,157013,
2018-11-28,2308,616000,70000,22000,0,664000,649385832,14057109,81000,1099000,0,13039109,2615850,
2018-11-28,2312,4000,0,0,0,4000,363914302,10903000,2000,0,0,10905000,381409,
2018-11-28,2313,4495000,263000,536000,0,4222000,297955147,41913000,322000,219000,0,42016000,5283361,
2018-11-28,2314,369000,6000,8000,0,367000,57007080,4714300,47000,248000,0,4513300,432609,
2018-11-28,2316,48000,5000,0,0,53000,56401400,2825000,7000,973000,0,1859000,278767,
2018-11-28,2317,3064000,319000,1027000,0,2356000,3465747652,21987000,1665000,647000,0,23005000,11860897,
2018-11-28,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2323,11198000,361000,462000,1000,11096000,456031591,158264600,649000,0,0,158913600,7823620,
2018-11-28,2324,256000,4000,12000,0,248000,1101786656,32019881,2021000,0,0,34040881,2277473,
2018-11-28,2327,4577000,452000,721000,21000,4287000,106766986,27512284,688000,194966,0,28005318,7518639,
2018-11-28,2328,175000,10000,0,0,185000,129586570,6907215,0,90000,0,6817215,494322,
2018-11-28,2330,3670000,212000,235000,1000,3646000,6482595114,42444204,2757000,221000,0,44980204,10599352,
2018-11-28,2331,209000,0,80000,0,129000,139350742,5513000,163000,0,0,5676000,161970,
2018-11-28,2332,225000,25000,7000,0,243000,162999041,4210080,8000,0,0,4218080,493796,
2018-11-28,2337,15660000,1285000,1482000,0,15463000,460059071,156812636,1121000,3000000,0,154933636,14575801,
2018-11-28,2338,1177000,92000,285000,0,984000,63178402,8798000,25000,0,0,8823000,777393,
2018-11-28,2340,598000,3000,159000,0,442000,111359660,14879000,0,1450000,0,13429000,1480703,
2018-11-28,2342,154000,29000,1000,0,182000,18785540,990000,0,0,0,990000,218852,
2018-11-28,2344,12767000,695000,557000,0,12905000,995000048,270800952,345000,1288000,0,269857952,9523272,
2018-11-28,2345,4677000,53000,151000,20000,4559000,139387474,22773000,105000,542000,0,22336000,2029129,
2018-11-28,2347,63000,4000,41000,0,26000,416986742,3528000,0,0,0,3528000,1322619,
2018-11-28,2348,316000,9000,19000,0,306000,21400000,28000,0,0,0,28000,199780,
2018-11-28,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2351,759000,41000,73000,0,727000,45535062,1187980,17000,16000,0,1188980,284297,
2018-11-28,2352,624000,20000,62000,0,582000,491695489,29464000,5000,0,0,29469000,940662,
2018-11-28,2353,4742000,262000,946000,0,4058000,769125707,102089471,720000,2058000,0,100751471,4169924,
2018-11-28,2354,194000,3000,45000,0,152000,353621298,19141825,554000,85000,0,19610825,817801,
2018-11-28,2355,471000,10000,25000,10000,446000,99373855,9311000,0,0,0,9311000,239601,
2018-11-28,2356,786000,49000,208000,0,627000,896868766,23729967,179000,0,0,23908967,3007044,
2018-11-28,2357,72000,0,25000,0,47000,185690070,8871000,15000,43000,0,8843000,518773,
2018-11-28,2358,30000,1000,0,0,31000,16985444,2168000,0,0,0,2168000,66959,
2018-11-28,2359,83000,0,0,0,83000,42867763,2992000,0,0,0,2992000,77196,
2018-11-28,2360,674000,12000,32000,0,654000,104151596,6753473,1000,150000,0,6604473,1151223,
2018-11-28,2362,7000,0,0,0,7000,169940750,2160000,1000,0,0,2161000,139220,
2018-11-28,2363,442000,41000,28000,0,455000,140015619,24015000,7000,0,0,24022000,824301,
2018-11-28,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2365,1000,0,0,0,1000,59384624,1784448,15000,0,0,1799448,138972,
2018-11-28,2367,3005000,347000,47000,0,3305000,154851793,31337920,168000,125000,0,31380920,2250356,
2018-11-28,2368,4652000,275000,118000,1000,4808000,136621960,3887290,84000,673000,0,3298290,3518598,
2018-11-28,2369,17000,0,0,0,17000,95025586,3573750,0,0,0,3573750,115252,
2018-11-28,2371,47352000,1222000,1131000,1000,47442000,584884171,82683110,615000,0,0,83298110,9490246,
2018-11-28,2373,0,0,0,0,0,59050629,208000,0,0,0,208000,23136,
2018-11-28,2374,147000,4000,17000,0,134000,70591243,3352000,0,0,0,3352000,134219,
2018-11-28,2375,936000,70000,125000,0,881000,22879570,3016000,0,0,0,3016000,1700958,
2018-11-28,2376,1073000,173000,143000,0,1103000,158922221,38479000,52000,715000,0,37816000,1646598,
2018-11-28,2377,1822000,111000,709000,0,1224000,211214049,20950220,76000,422000,0,20604220,2780294,
2018-11-28,2379,790000,107000,90000,0,807000,127023866,2028000,11000,83000,0,1956000,845349,
2018-11-28,2380,0,0,0,0,0,0,11000,0,0,0,11000,24901,X
2018-11-28,2382,388000,2000,8000,0,382000,965656858,52554798,1046000,211000,0,53389798,1611698,
2018-11-28,2383,818000,14000,14000,0,818000,79913114,5919000,28000,66000,0,5881000,708495,
2018-11-28,2385,242000,0,0,0,242000,182594968,1961828,1000,0,0,1962828,449190,
2018-11-28,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2390,2993000,56000,172000,0,2877000,53505400,6064000,254000,0,0,6318000,1484692,
2018-11-28,2392,104000,10000,8000,0,106000,128081735,2088208,0,0,0,2088208,444639,
2018-11-28,2393,123000,20000,19000,0,124000,110728396,14550000,1000,0,0,14551000,276588,
2018-11-28,2395,46000,1000,1000,0,46000,174625377,2792387,0,0,0,2792387,238864,
2018-11-28,2397,4000,0,0,0,4000,28672214,54000,0,0,0,54000,15490,
2018-11-28,2399,191000,5000,7000,0,189000,44525000,6015000,0,5000,0,6010000,258470,
2018-11-28,2401,374000,11000,163000,0,222000,147998729,5240000,0,0,0,5240000,470493,
2018-11-28,2402,254000,12000,5000,0,261000,81412633,8056000,0,0,0,8056000,160336,
2018-11-28,2405,1212000,89000,20000,0,1281000,85856825,26960000,22000,519000,0,26463000,1286330,
2018-11-28,2406,318000,0,0,0,318000,0,16857280,123000,0,0,16980280,577162,X
2018-11-28,2408,10041000,305000,684000,3000,9659000,775809723,21459138,601000,1469000,0,20591138,6681801,
2018-11-28,2409,14575000,381000,142000,1000,14813000,2406061278,760594085,794000,10095550,0,751292535,10348121,
2018-11-28,2412,165000,4000,5000,15000,149000,1939361636,104446149,1287000,17000,0,105716149,2830764,
2018-11-28,2413,225000,20000,1000,0,244000,31839800,1782000,14000,0,0,1796000,88566,
2018-11-28,2414,0,0,0,0,0,40433961,356000,0,0,0,356000,152118,
2018-11-28,2415,53000,1000,5000,0,49000,20000000,1701000,0,0,0,1701000,194873,
2018-11-28,2417,33000,65000,2000,0,96000,48223082,1932860,2000,0,0,1934860,156371,
2018-11-28,2419,761000,46000,43000,0,764000,56073488,294000,0,0,0,294000,343220,
2018-11-28,2420,14000,0,2000,0,12000,38162172,608000,0,0,0,608000,48045,
2018-11-28,2421,201000,163000,18000,0,346000,62732433,4121000,91000,140000,0,4072000,411255,
2018-11-28,2423,3000,0,0,0,3000,36261822,189889,0,0,0,189889,18341,
2018-11-28,2424,0,0,0,0,0,7500000,0,0,0,0,0,13369,
2018-11-28,2425,836000,121000,250000,0,707000,25374707,297000,0,0,0,297000,237357,
2018-11-28,2426,1758000,283000,69000,0,1972000,75155563,18569000,120000,0,0,18689000,948043,
2018-11-28,2427,29000,0,0,0,29000,46078615,999000,2000,0,0,1001000,179592,
2018-11-28,2428,140000,16000,1000,0,155000,32028181,478000,0,0,0,478000,132732,
2018-11-28,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2430,0,0,0,0,0,41865768,297000,0,0,0,297000,16105,
2018-11-28,2431,3000,0,0,0,3000,27731753,831000,0,0,0,831000,40122,
2018-11-28,2433,1000,0,0,0,1000,36124002,115000,0,0,0,115000,10119,
2018-11-28,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2436,88000,15000,20000,0,83000,44511100,724000,0,0,0,724000,179720,
2018-11-28,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2439,3124000,92000,317000,0,2899000,49925305,13464500,258000,313000,0,13409500,2542542,
2018-11-28,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2441,23000,0,1000,0,22000,142211480,1123000,0,0,0,1123000,182156,
2018-11-28,2442,2207000,28000,158000,0,2077000,57968626,995000,0,0,0,995000,1403399,
2018-11-28,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2444,259000,45000,4000,0,300000,22353665,3384000,0,0,0,3384000,375274,
2018-11-28,2448,2855000,152000,324000,0,2683000,272175352,57893470,853000,0,0,58746470,6579397,
2018-11-28,2449,446000,1000,6000,0,441000,305686266,27815000,2000,420000,0,27397000,1065503,
2018-11-28,2450,0,0,0,0,0,64563164,456000,1000,0,0,457000,15057,
2018-11-28,2451,48000,0,0,0,48000,107690418,4806000,0,207000,0,4599000,129080,
2018-11-28,2453,0,1000,0,0,1000,25000000,58000,0,0,0,58000,24590,
2018-11-28,2454,2315000,73000,58000,0,2330000,397879895,6565292,3000,30000,0,6538292,1502987,
2018-11-28,2455,4375000,244000,614000,0,4005000,46226479,13853710,11000,242000,0,13622710,1655169,
2018-11-28,2456,2400000,163000,203000,0,2360000,56562533,6498000,81000,21000,0,6558000,3332705,
2018-11-28,2457,43000,1000,0,0,44000,84422104,7379431,2000,0,0,7381431,242327,
2018-11-28,2458,1974000,59000,73000,2000,1958000,75970098,970000,1000,0,0,971000,1083501,
2018-11-28,2459,2000,0,0,0,2000,26825153,95000,0,0,0,95000,25608,
2018-11-28,2460,0,0,0,0,0,42300000,291000,0,0,0,291000,27139,
2018-11-28,2461,11000,5000,0,0,16000,41331157,723000,0,0,0,723000,69664,
2018-11-28,2462,174000,0,0,0,174000,28621149,1527332,0,0,0,1527332,51563,
2018-11-28,2464,531000,2000,5000,0,528000,48882806,656000,0,0,0,656000,255197,
2018-11-28,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2466,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20616,
2018-11-28,2467,59000,3000,12000,0,50000,39686137,1007160,0,0,0,1007160,87190,
2018-11-28,2468,55000,0,6000,0,49000,17490312,41000,0,0,0,41000,371963,
2018-11-28,2471,0,0,0,0,0,11813472,14000,0,0,0,14000,7451,
2018-11-28,2472,97000,8000,8000,0,97000,32304955,883000,0,0,0,883000,219185,
2018-11-28,2474,1592000,174000,200000,5000,1561000,192597767,6067256,8000,375000,0,5700256,2078254,
2018-11-28,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2476,1000,0,0,0,1000,46242074,242000,0,0,0,242000,24160,
2018-11-28,2477,20000,0,0,0,20000,49554138,1408000,2000,0,0,1410000,46874,
2018-11-28,2478,4409000,219000,439000,5000,4184000,47919829,5040000,7000,0,0,5047000,2145168,
2018-11-28,2480,1000,0,0,0,1000,26590072,265000,1000,0,0,266000,35526,
2018-11-28,2481,2212000,302000,485000,1000,2028000,92448590,8300770,87000,206000,0,8181770,3232593,
2018-11-28,2482,0,0,0,0,0,15518137,1000,0,0,0,1000,8814,
2018-11-28,2483,24000,0,2000,0,22000,27654701,40000,0,0,0,40000,39320,
2018-11-28,2484,49000,36000,0,0,85000,39855255,3006000,0,0,0,3006000,260200,
2018-11-28,2485,103000,5000,30000,0,78000,79422259,5562000,238000,0,0,5800000,247885,
2018-11-28,2486,138000,0,0,0,138000,51313644,3657000,6000,0,0,3663000,146413,
2018-11-28,2488,46000,0,0,0,46000,19999858,355700,2000,0,0,357700,82661,
2018-11-28,2489,37000,0,0,0,37000,208590511,16417000,20000,0,0,16437000,193184,
2018-11-28,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2492,8216000,583000,853000,1000,7945000,121450000,37235487,1230000,456000,0,38009487,10570513,
2018-11-28,2493,0,0,0,0,0,28609347,565000,0,0,0,565000,24097,
2018-11-28,2495,2000,0,0,0,2000,69911584,860000,28000,0,0,888000,52429,
2018-11-28,2496,6000,0,0,0,6000,1453375,11000,0,0,0,11000,2373,
2018-11-28,2497,29000,0,6000,0,23000,29699615,996000,0,0,0,996000,35967,
2018-11-28,2498,12321000,667000,681000,1000,12306000,204769788,64098034,506000,713000,0,63891034,4730492,
2018-11-28,2499,994000,5000,0,0,999000,93378000,7108000,0,0,0,7108000,255405,
2018-11-28,2501,149000,0,1000,0,148000,289890264,1975000,22000,0,0,1997000,414666,
2018-11-28,2504,9000,0,0,0,9000,346250083,7972000,5000,0,0,7977000,243397,
2018-11-28,2505,49000,109000,10000,0,148000,174145619,3874810,0,0,0,3874810,215674,
2018-11-28,2506,1000,0,0,0,1000,75125104,333000,0,0,0,333000,25806,
2018-11-28,2509,45000,0,5000,0,40000,43249332,285000,0,0,0,285000,28867,
2018-11-28,2511,9000,1000,0,0,10000,405831536,996000,1000,0,0,997000,189252,
2018-11-28,2514,18000,1000,0,0,19000,126477899,2481000,6000,0,0,2487000,168145,
2018-11-28,2515,1153000,44000,52000,0,1145000,382724955,83332690,549000,0,0,83881690,2344533,
2018-11-28,2516,1000,0,0,0,1000,56569614,112000,11000,0,0,123000,69257,
2018-11-28,2520,187000,4000,7000,0,184000,125947750,28384000,181000,100000,0,28465000,1086744,
2018-11-28,2524,95000,103000,8000,0,190000,96163730,720000,0,0,0,720000,92421,
2018-11-28,2527,10000,0,2000,0,8000,67576500,1098000,2000,0,0,1100000,105644,
2018-11-28,2528,0,0,0,0,0,45521352,0,0,0,0,0,10917,
2018-11-28,2530,5000,0,0,0,5000,67688116,606000,0,0,0,606000,28970,
2018-11-28,2534,264000,0,33000,0,231000,185245300,4020600,1000,0,0,4021600,550590,
2018-11-28,2535,730000,26000,0,0,756000,67287177,1444000,0,0,0,1444000,268827,
2018-11-28,2536,13000,0,0,0,13000,83202163,838000,0,0,0,838000,53556,
2018-11-28,2537,0,0,0,0,0,75139448,342000,0,0,0,342000,131457,
2018-11-28,2538,77000,33000,3000,0,107000,109612191,3734000,42000,0,0,3776000,199050,
2018-11-28,2539,0,0,0,0,0,102060702,328000,0,0,0,328000,10132,
2018-11-28,2540,0,0,0,0,0,36650000,9000,0,0,0,9000,2694,
2018-11-28,2542,1308000,1000,2000,0,1307000,291656660,14976200,83000,0,0,15059200,572642,
2018-11-28,2543,1000,0,1000,0,0,60495947,15000,0,0,0,15000,5317,
2018-11-28,2545,55000,2000,0,0,57000,81933702,1911000,85000,0,0,1996000,86403,
2018-11-28,2546,7000,0,0,0,7000,26508915,3000,0,0,0,3000,26535,
2018-11-28,2547,846000,13000,26000,1000,832000,223604815,2066000,9000,0,0,2075000,767365,
2018-11-28,2548,41000,2000,1000,0,42000,69203181,6944000,59000,0,0,7003000,154246,
2018-11-28,2597,28000,0,2000,0,26000,33750000,257000,0,0,0,257000,68664,
2018-11-28,2601,847000,95000,50000,0,892000,157720787,27540685,94000,0,0,27634685,1372097,
2018-11-28,2603,35330000,733000,109000,0,35954000,1053243446,93442724,2254000,0,0,95696724,3160179,
2018-11-28,2605,133000,15000,124000,0,24000,142076042,12355640,64000,0,0,12419640,576727,
2018-11-28,2606,240000,1000,52000,0,189000,211263928,5121400,26000,0,0,5147400,730617,
2018-11-28,2607,0,1000,0,0,1000,266785273,2471320,11000,0,0,2482320,251482,
2018-11-28,2608,0,0,0,0,0,116750124,855430,0,0,0,855430,16534,
2018-11-28,2609,4432000,0,61000,0,4371000,0,23531724,0,1174000,0,22357724,945727,X
2018-11-28,2610,1870000,1196000,369000,0,2697000,1367746162,8816000,473000,0,0,9289000,3722001,
2018-11-28,2611,0,0,0,0,0,44498561,28000,0,0,0,28000,28225,
2018-11-28,2612,49000,0,1000,0,48000,49371148,887000,2000,0,0,889000,178569,
2018-11-28,2613,5000,0,2000,0,3000,30855864,3000,0,0,0,3000,25908,
2018-11-28,2614,1046000,2000,175000,0,873000,139197472,971000,0,0,0,971000,1407048,
2018-11-28,2615,47000,0,4000,0,43000,554574366,8581040,2000,0,0,8583040,206553,
2018-11-28,2616,0,0,0,0,0,34280622,174000,0,0,0,174000,25757,
2018-11-28,2617,268000,28000,2000,0,294000,104323621,822000,0,0,0,822000,948806,
2018-11-28,2618,2767000,2271000,945000,0,4093000,1095530369,8286050,2253000,748000,0,9791050,2806428,X
2018-11-28,2633,2152000,5000,73000,0,2084000,657073264,4022739,2000,3000,0,4021739,3912600,
2018-11-28,2634,23000,0,6000,0,17000,235466775,4028000,1000,0,0,4029000,356260,
2018-11-28,2636,15000,0,2000,0,13000,29586350,441000,0,0,0,441000,168937,
2018-11-28,2637,1348000,48000,4000,2000,1390000,156263335,7542551,278000,0,0,7820551,407851,
2018-11-28,2642,0,0,0,0,0,23866750,18000,0,0,0,18000,9538,
2018-11-28,2701,0,0,0,0,0,112491959,238250,0,0,0,238250,16284,
2018-11-28,2702,315000,260000,96000,0,479000,25575356,115000,2000,0,0,117000,276114,
2018-11-28,2704,20000,20000,4000,0,36000,91730835,809000,0,0,0,809000,76133,
2018-11-28,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2706,0,0,0,0,0,124999586,463360,0,0,0,463360,29499,
2018-11-28,2707,0,0,0,0,0,31686442,292576,0,0,0,292576,66870,
2018-11-28,2712,0,0,0,0,0,26250000,0,0,0,0,0,1802,
2018-11-28,2722,4000,0,0,0,4000,27880740,0,0,0,0,0,2064,
2018-11-28,2723,69000,13000,6000,0,76000,45000000,2398450,67000,103000,0,2362450,217736,
2018-11-28,2727,209000,0,0,0,209000,19246970,855890,55000,0,0,910890,100581,
2018-11-28,2731,17000,0,0,0,17000,17500000,67000,0,18000,0,49000,51029,
2018-11-28,2739,0,0,0,0,0,27881500,75000,0,0,0,75000,18766,
2018-11-28,2748,21000,0,0,0,21000,16409250,44000,0,0,0,44000,8024,
2018-11-28,2801,11000,0,0,0,11000,1895589265,10751928,0,0,0,10751928,1194918,
2018-11-28,2809,60000,0,0,0,60000,287808566,5292000,2000,0,0,5294000,367498,
2018-11-28,2812,130000,20000,1000,0,149000,843877114,8194107,2000,0,0,8196107,921487,
2018-11-28,2816,17000,0,0,0,17000,53240000,473946,0,0,0,473946,60581,
2018-11-28,2820,0,0,0,0,0,335740000,4135600,3000,0,0,4138600,235226,
2018-11-28,2823,377000,4000,14000,0,367000,1003395576,4666000,2000,0,0,4668000,1790688,
2018-11-28,2832,0,0,0,0,0,90550100,675000,0,0,0,675000,24471,
2018-11-28,2834,572000,103000,13000,0,662000,1598470048,17450000,74000,0,0,17524000,6223326,
2018-11-28,2836,11000,0,10000,0,1000,260085776,2146868,0,0,0,2146868,133392,
2018-11-28,2838,2000,0,0,0,2000,672503220,4171151,0,0,0,4171151,283749,
2018-11-28,2841,35000,4000,4000,0,35000,190235900,12969899,132000,636000,0,12465899,466762,
2018-11-28,2845,1000,0,0,0,1000,817296494,5250469,124000,0,0,5374469,730150,
2018-11-28,2849,0,0,0,0,0,223699162,1393000,0,0,0,1393000,34627,
2018-11-28,2850,3000,0,0,0,3000,78990825,465000,0,0,0,465000,97169,
2018-11-28,2851,0,0,0,0,0,147597187,700000,0,0,0,700000,39219,
2018-11-28,2852,0,0,0,0,0,75290946,439000,0,0,0,439000,85394,
2018-11-28,2855,43000,0,5000,0,38000,347607007,3146138,2000,0,0,3148138,139542,
2018-11-28,2867,82000,0,82000,0,0,555492867,3889245,15000,502000,0,3402245,640988,X
2018-11-28,2880,37000,0,5000,0,32000,2885903314,19006150,4000,0,0,19010150,2171617,
2018-11-28,2881,1884000,75000,35000,0,1924000,2558400998,17470000,913000,239000,0,18144000,3212205,
2018-11-28,2882,2886000,140000,168000,0,2858000,3140802532,26818000,2216000,2647000,0,26387000,4005453,
2018-11-28,2883,642000,4000,16000,0,630000,3740661289,28838000,2955000,757000,0,31036000,7038116,
2018-11-28,2884,651000,23000,5000,0,669000,2707225000,30823133,2492000,593000,0,32722133,6512156,
2018-11-28,2885,1979000,0,3000,0,1976000,2921558114,13112184,2170000,150000,0,15132184,5500958,
2018-11-28,2886,369000,3000,3000,0,369000,3399955995,41985190,2253000,1131000,0,43107190,6560065,
2018-11-28,2887,344000,2000,1000,0,345000,2609053517,29126469,2041000,0,0,31167469,4961415,
2018-11-28,2888,6424000,94000,78000,1000,6439000,3065098515,174529259,3926000,395000,0,178060259,8559789,
2018-11-28,2889,14000,0,0,0,14000,704966484,9155890,3000,0,0,9158890,784753,
2018-11-28,2890,889000,0,0,0,889000,2817763526,41726940,87000,1098000,0,40715940,3853804,
2018-11-28,2891,598000,6000,11000,0,593000,4874247392,19279000,88000,843000,0,18524000,9178941,
2018-11-28,2892,245000,0,8000,0,237000,3084639305,29910430,40000,393000,0,29557430,3737826,
2018-11-28,2897,0,0,0,0,0,603251575,2239000,2000,0,0,2241000,176191,
2018-11-28,2901,0,0,0,0,0,18260820,0,0,0,0,0,4237,
2018-11-28,2903,4000,1000,0,0,5000,354235147,3040620,1000,0,0,3041620,401232,
2018-11-28,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,6858,
2018-11-28,2905,62000,6000,1000,0,67000,206671172,1491900,2000,0,0,1493900,113429,
2018-11-28,2906,0,0,0,0,0,52277773,70000,1000,0,0,71000,36803,
2018-11-28,2908,0,0,0,0,0,127471889,975814,0,0,0,975814,143796,
2018-11-28,2910,0,0,0,0,0,52181250,0,0,0,0,0,2169,
2018-11-28,2911,3000,0,0,0,3000,49581193,1032480,0,0,0,1032480,47382,
2018-11-28,2912,26000,0,2000,0,24000,259905563,1440790,4000,0,0,1444790,463697,
2018-11-28,2913,0,29000,0,0,29000,176687500,13611910,8000,47000,0,13572910,951062,
2018-11-28,2915,910000,14000,11000,0,913000,141215148,1184000,19000,0,0,1203000,610610,
2018-11-28,2929,2000,0,0,0,2000,19677400,371000,0,0,0,371000,94120,
2018-11-28,2936,0,0,0,0,0,19138924,7000,0,0,0,7000,9166,
2018-11-28,2939,0,0,0,0,0,12005666,134000,0,0,0,134000,24772,
2018-11-28,3002,0,0,0,0,0,25500000,26000,0,0,0,26000,21192,
2018-11-28,3003,44000,13000,0,0,57000,38913722,2198200,99000,0,0,2297200,208978,
2018-11-28,3004,3000,0,0,0,3000,13161788,96000,0,0,0,96000,67448,
2018-11-28,3005,417000,0,93000,0,324000,144778787,1991000,0,382000,0,1609000,229788,
2018-11-28,3006,239000,24000,7000,0,256000,71439731,5053000,2000,0,0,5055000,231628,
2018-11-28,3008,143000,0,11000,1000,131000,33535049,1713244,32000,39000,0,1706244,255189,
2018-11-28,3010,16000,0,0,0,16000,57847534,291000,0,0,0,291000,58456,
2018-11-28,3011,38000,0,0,0,38000,28179812,2741000,0,0,0,2741000,211245,
2018-11-28,3013,24000,2000,1000,0,25000,42483754,936590,0,0,0,936590,74714,
2018-11-28,3014,10000,0,0,0,10000,40312706,357000,0,0,0,357000,56175,
2018-11-28,3015,0,7000,0,0,7000,48065487,1009000,1000,0,0,1010000,50753,
2018-11-28,3016,6699000,504000,775000,0,6428000,68600328,2774000,0,100000,0,2674000,3198188,
2018-11-28,3017,374000,619000,3000,0,990000,88327539,4723601,339000,0,0,5062601,596500,
2018-11-28,3018,652000,5000,9000,0,648000,16132325,1264000,10000,0,0,1274000,78893,
2018-11-28,3019,2815000,71000,230000,0,2656000,70270975,10046000,0,143000,0,9903000,1808176,
2018-11-28,3021,6000,0,0,0,6000,23953366,10000,0,0,0,10000,22474,
2018-11-28,3022,12000,0,0,0,12000,73870745,482000,0,0,0,482000,32550,
2018-11-28,3023,514000,5000,16000,1000,502000,56589556,2933635,0,0,0,2933635,212744,
2018-11-28,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3025,170000,3000,3000,0,170000,17730137,157500,0,0,0,157500,89442,
2018-11-28,3026,2587000,156000,298000,0,2445000,39497694,4794000,140000,62000,0,4872000,2723245,
2018-11-28,3027,4000,0,0,0,4000,24714077,25435,0,0,0,25435,19780,
2018-11-28,3028,20000,0,2000,0,18000,53456216,701000,0,0,0,701000,72000,
2018-11-28,3029,42000,0,1000,0,41000,30689249,1349000,0,0,0,1349000,174980,
2018-11-28,3030,177000,0,1000,0,176000,59054000,2078580,5000,0,0,2083580,126911,
