date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-28,1102,24000,8000,0,0,32000,886481889,35705598,320000,3714065,0,32311533,1000041,
2022-12-28,1103,9000,0,0,0,9000,193695137,3654000,17000,246000,0,3425000,16474,
2022-12-28,1104,14000,1000,0,0,15000,163402298,3338000,37000,97000,0,3278000,41495,
2022-12-28,1108,0,0,0,0,0,101184512,641000,0,172000,0,469000,18623,
2022-12-28,1109,0,0,0,0,0,85289717,565000,12000,9000,0,568000,15752,
2022-12-28,1110,0,0,0,0,0,143000199,859000,10000,0,0,869000,10217,
2022-12-28,1201,0,0,0,0,0,126515728,2401338,22000,54000,0,2369338,21513,
2022-12-28,1203,0,0,0,0,0,60000000,93000,0,4000,0,89000,2080,
2022-12-28,1210,13000,5000,2000,0,16000,223691805,5282754,53000,0,0,5335754,80925,
2022-12-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-28,1215,4000,0,0,0,4000,73697524,2063000,22000,88000,0,1997000,43203,
2022-12-28,1216,22000,6000,0,0,28000,1420503855,16146820,400000,558000,0,15988820,1101917,
2022-12-28,1217,102000,0,0,0,102000,123628334,6342270,37000,544000,0,5835270,273622,
2022-12-28,1218,1406000,3000,415000,0,994000,124999759,3091908,5000,93000,0,3003908,617090,
2022-12-28,1219,46000,0,0,0,46000,80503471,3231000,28000,71000,0,3188000,66706,
2022-12-28,1220,42000,0,0,0,42000,44269486,1011000,13000,0,0,1024000,14872,
2022-12-28,1225,0,0,0,0,0,54675762,113000,1000,2000,0,112000,1737,
2022-12-28,1227,3000,0,0,0,3000,228772397,5179129,38000,76000,0,5141129,37428,
2022-12-28,1229,10000,0,0,0,10000,370032609,7846960,58000,120000,0,7784960,66325,
2022-12-28,1231,1000,0,0,0,1000,56058316,1003000,0,0,0,1003000,16136,
2022-12-28,1232,0,0,0,0,0,39993728,634000,10000,24000,0,620000,10828,
2022-12-28,1233,0,0,0,0,0,22647987,39000,0,0,0,39000,1304,
2022-12-28,1234,0,0,0,0,0,100467773,311000,0,10000,0,301000,27367,
2022-12-28,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,1256,
2022-12-28,1236,3000,0,0,0,3000,27085627,283000,0,0,0,283000,14663,
2022-12-28,1256,0,0,0,0,0,8460540,128000,1000,0,0,129000,1781,
2022-12-28,1301,178000,7000,6000,0,179000,1591435195,19970232,741000,195000,0,20516232,819394,
2022-12-28,1303,88000,10000,0,0,98000,1982705397,39509032,625000,497000,0,39637032,1001663,
2022-12-28,1304,506000,32000,0,70000,468000,297190875,19746000,106000,941000,0,18911000,371119,
2022-12-28,1305,1505000,117000,60000,0,1562000,145262623,14543190,306000,349000,0,14500190,561439,
2022-12-28,1307,0,0,0,0,0,99454531,586000,0,38000,0,548000,14997,
2022-12-28,1308,672000,2000,2000,0,672000,148435979,7050690,47000,459000,0,6638690,216863,
2022-12-28,1309,258000,0,11000,0,247000,99396712,9205346,27000,26000,0,9206346,210175,
2022-12-28,1310,1000,0,0,0,1000,131967441,5447000,51000,119000,0,5379000,51870,
2022-12-28,1312,436000,3000,23000,0,416000,226655082,42421000,88000,949000,0,41560000,653169,
2022-12-28,1313,432000,2000,2000,0,432000,338758401,12858000,107000,276000,0,12689000,196526,
2022-12-28,1314,737000,2000,13000,0,726000,946212532,134177557,277000,1496000,0,132958557,889784,
2022-12-28,1315,0,0,0,0,0,24774750,94000,1000,2000,0,93000,1706,
2022-12-28,1316,8000,0,1000,0,7000,54760521,1494000,94000,0,0,1588000,90892,
2022-12-28,1319,339000,137000,43000,0,433000,147869267,9247000,506000,145000,0,9608000,794012,
2022-12-28,1321,1000,0,0,0,1000,56807067,797000,4000,91000,0,710000,10549,
2022-12-28,1323,0,0,0,0,0,22818638,251000,0,110000,0,141000,4462,
2022-12-28,1324,0,0,0,0,0,18780470,51000,0,0,0,51000,2047,
2022-12-28,1325,1297000,30000,183000,0,1144000,21320299,928000,40000,0,0,968000,147337,
2022-12-28,1326,21000,0,0,0,21000,1465296572,19365386,244000,374000,0,19235386,281766,
2022-12-28,1337,22000,1000,2000,0,21000,67238682,1811023,55000,29000,0,1837023,79963,
2022-12-28,1338,0,0,0,0,0,20960000,511000,1000,36000,0,476000,13677,
2022-12-28,1339,0,0,0,0,0,18534718,194000,2000,0,0,196000,18190,
2022-12-28,1340,0,0,0,0,0,38230713,284600,0,74000,0,210600,14513,
2022-12-28,1341,0,0,0,0,0,0,14000,0,0,0,14000,2201,Y
2022-12-28,1342,375000,0,29000,45000,301000,17254430,238000,0,0,0,238000,268960,
2022-12-28,1402,69000,1000,0,0,70000,1338218806,28288224,1323000,891000,0,28720224,1883784,
2022-12-28,1409,189000,2000,12000,0,179000,404602321,16849149,176000,718000,0,16307149,336433,
2022-12-28,1410,7000,0,0,0,7000,15750000,446000,0,3000,0,443000,36960,
2022-12-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-28,1414,20000,0,0,0,20000,55000000,497000,0,12000,0,485000,29224,
2022-12-28,1416,11000,0,0,0,11000,46335542,634000,0,335000,0,299000,10217,
2022-12-28,1417,1629000,84000,440000,0,1273000,47485460,2919000,235000,209000,0,2945000,1180613,
2022-12-28,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1535,
2022-12-28,1419,0,0,0,0,0,75010320,179000,7000,0,0,186000,7014,
2022-12-28,1423,0,0,0,0,0,34600000,135000,0,0,0,135000,10417,
2022-12-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-28,1434,1000,0,0,0,1000,421166159,9254509,90000,226000,0,9118509,86995,
2022-12-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-28,1436,27000,0,0,0,27000,24220830,107000,1000,0,0,108000,3207,
2022-12-28,1437,0,0,0,0,0,50842821,336000,0,23000,0,313000,37126,
2022-12-28,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4997,
2022-12-28,1439,0,0,0,0,0,23000000,95000,1000,11000,0,85000,3289,
2022-12-28,1440,73000,0,21000,0,52000,414203964,12265750,109000,698000,0,11676750,108515,
2022-12-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-28,1442,827000,44000,4000,0,867000,91552839,2496000,3000,153000,0,2346000,142457,
2022-12-28,1443,0,0,0,0,0,33835752,19000,0,0,0,19000,4653,
2022-12-28,1444,4000,30000,0,0,34000,239325735,12448000,180000,594000,0,12034000,200090,
2022-12-28,1445,4000,0,0,0,4000,32666508,126000,0,0,0,126000,5263,
2022-12-28,1446,6000,0,0,0,6000,34427378,237000,0,19000,0,218000,6410,
2022-12-28,1447,0,0,0,0,0,228621810,7878000,0,806000,0,7072000,90154,
2022-12-28,1449,28000,0,11000,1000,16000,8937967,10000,0,0,0,10000,61726,
2022-12-28,1451,6000,0,0,0,6000,51672500,547000,0,12000,0,535000,39958,
2022-12-28,1452,0,0,0,0,0,33160350,724000,0,12000,0,712000,7663,
2022-12-28,1453,104000,1000,4000,0,101000,25908357,531620,1000,0,0,532620,76589,
2022-12-28,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,9884,
2022-12-28,1455,62000,1000,0,0,63000,132922095,6157000,40000,547000,0,5650000,72092,
2022-12-28,1456,0,2000,0,0,2000,23430000,108000,0,0,0,108000,4550,
2022-12-28,1457,3000,0,0,0,3000,75411910,1941000,14000,0,0,1955000,27131,
2022-12-28,1459,0,0,0,0,0,0,318000,0,12000,0,306000,5634,X
2022-12-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-28,1463,0,0,0,0,0,43317095,553000,0,0,0,553000,8752,
2022-12-28,1464,0,0,0,0,0,96141413,799000,1000,20000,0,780000,19828,
2022-12-28,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,7197,
2022-12-28,1466,0,0,0,0,0,27789330,340000,0,0,0,340000,10069,
2022-12-28,1467,34000,0,0,0,34000,42052440,6589000,41000,1000,0,6629000,345482,
2022-12-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-28,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,4339,
2022-12-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-28,1473,0,0,0,0,0,36788383,597000,0,142000,0,455000,16821,
2022-12-28,1474,0,0,0,0,0,32474242,295000,0,3000,0,292000,16885,
2022-12-28,1475,9000,0,0,0,9000,3532168,55000,0,0,0,55000,16675,
2022-12-28,1476,58000,0,1000,0,57000,68591777,2513956,25000,52000,0,2486956,70409,
2022-12-28,1477,208000,0,0,0,208000,60464145,4008499,23000,124000,0,3907499,151824,
2022-12-28,1503,9000,0,1000,0,8000,130243055,798000,20000,0,0,818000,22541,
2022-12-28,1504,33000,0,1000,0,32000,534699154,10140000,150000,664000,0,9626000,312149,
2022-12-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-28,1513,2417000,154000,52000,0,2519000,119034027,13338000,36000,514000,0,12860000,2575737,
2022-12-28,1514,85000,0,23000,0,62000,59935751,5579000,51000,141000,0,5489000,301151,
2022-12-28,1515,791000,0,4000,0,787000,45368375,2387676,22000,6000,0,2403676,79483,
2022-12-28,1516,2000,0,0,0,2000,8921043,152879,0,0,0,152879,18918,
2022-12-28,1517,321000,3000,6000,0,318000,56421251,4265000,23000,261000,0,4027000,104754,
2022-12-28,1519,331000,16000,17000,0,330000,65264637,2198000,19000,129000,0,2088000,594936,
2022-12-28,1521,0,0,0,0,0,19057500,172000,0,0,0,172000,1897,
2022-12-28,1522,773000,50000,11000,0,812000,78224470,10095000,100000,124000,0,10071000,489810,
2022-12-28,1524,3083000,204000,46000,1000,3240000,41327599,3709000,110000,0,0,3819000,878174,
2022-12-28,1525,1000,0,0,0,1000,18350033,84000,3000,0,0,87000,3116,
2022-12-28,1526,75000,5000,0,0,80000,15000000,956000,11000,14000,0,953000,38092,
2022-12-28,1527,12000,0,0,0,12000,34642660,821000,2000,36000,0,787000,15687,
2022-12-28,1528,9000,0,0,0,9000,48582750,556000,16000,27000,0,545000,50167,
2022-12-28,1529,138000,117000,5000,5000,245000,36371435,1385440,7000,4000,0,1388440,343236,
2022-12-28,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,3399,
2022-12-28,1531,0,0,0,0,0,45902020,371000,0,34000,0,337000,8351,
2022-12-28,1532,0,0,0,0,0,94030528,2362000,24000,198000,0,2188000,24034,
2022-12-28,1533,133000,1000,1000,0,133000,24636871,1030195,3000,0,0,1033195,28654,
2022-12-28,1535,0,0,0,0,0,30935638,135000,0,0,0,135000,6876,
2022-12-28,1536,244000,98000,16000,0,326000,69879378,7465443,163000,9000,0,7619443,161629,
2022-12-28,1537,0,0,0,0,0,20516598,391000,5000,9000,0,387000,6341,
2022-12-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-28,1539,378000,1000,13000,0,366000,16342500,1012000,0,0,0,1012000,149391,
2022-12-28,1540,5000,0,0,0,5000,21368403,301000,0,0,0,301000,15048,
2022-12-28,1541,0,0,0,0,0,19700000,120000,0,0,0,120000,2248,
2022-12-28,1558,0,0,0,0,0,16633907,374000,5000,10000,0,369000,10088,
2022-12-28,1560,1025000,94000,143000,1000,975000,35930937,9014000,20000,533000,0,8501000,682992,
2022-12-28,1568,44000,2000,0,0,46000,25771639,2032000,80000,6000,0,2106000,81897,
2022-12-28,1582,65000,0,0,0,65000,30931042,970000,7000,17000,0,960000,11068,
2022-12-28,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,501,
2022-12-28,1587,4000,0,0,0,4000,17156112,341980,0,6000,0,335980,6497,
2022-12-28,1589,30000,0,0,0,30000,27654379,1789749,13000,100000,0,1702749,19923,
2022-12-28,1590,11000,0,0,0,11000,49999999,2372453,12000,37000,0,2347453,58177,
2022-12-28,1597,4000,0,1000,0,3000,22315451,782000,0,0,0,782000,7549,
2022-12-28,1598,66000,2000,26000,0,42000,33528688,2161000,24000,0,0,2185000,47422,
2022-12-28,1603,0,0,0,0,0,47922000,762000,0,0,0,762000,39782,
2022-12-28,1604,4000,0,0,0,4000,96050000,2268000,30000,78000,0,2220000,29986,
2022-12-28,1605,12272000,539000,828000,100000,11883000,932833237,57604938,1334000,837000,0,58101938,8810940,
2022-12-28,1608,28000,0,0,0,28000,158193376,6414000,60000,396000,0,6078000,90527,
2022-12-28,1609,195000,9000,10000,4000,190000,171162281,22886508,324000,619000,0,22591508,515957,
2022-12-28,1611,17000,1000,0,0,18000,80683935,7676240,32000,22000,0,7686240,85939,
2022-12-28,1612,64000,0,0,0,64000,79020015,3528000,33000,5000,0,3556000,68687,
2022-12-28,1614,0,0,0,0,0,67278351,372000,3000,91000,0,284000,3173,
2022-12-28,1615,0,0,0,0,0,37209703,81000,0,0,0,81000,2764,
2022-12-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-28,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,3285,
2022-12-28,1618,7000,0,5000,0,2000,48172936,734000,1000,0,0,735000,67274,
2022-12-28,1626,119000,1000,0,0,120000,36386124,404320,0,1000,0,403320,10090,
2022-12-28,1701,4250000,11000,343000,2000,3916000,74520270,2344000,0,0,0,2344000,1248777,
2022-12-28,1702,0,0,0,0,0,73533240,3035000,16000,81000,0,2970000,16558,
2022-12-28,1707,10000,6000,0,0,16000,34071593,822000,93000,27000,0,888000,114833,
2022-12-28,1708,593000,3000,17000,0,579000,62250412,8070000,262000,95000,0,8237000,302933,
2022-12-28,1709,7000,0,0,0,7000,119254068,3325000,30000,19000,0,3336000,76558,
2022-12-28,1710,245000,1000,7000,0,239000,221425757,11974000,58000,309000,0,11723000,166064,
2022-12-28,1711,42000,0,7000,0,35000,136938056,8276200,239000,164000,0,8351200,249552,
2022-12-28,1712,386000,0,7000,0,379000,105123146,5263000,48000,0,0,5311000,186104,
2022-12-28,1713,0,0,0,0,0,37737925,98000,0,0,0,98000,7036,
2022-12-28,1714,48000,16000,0,0,64000,254206202,10528000,10000,743000,0,9795000,152968,
2022-12-28,1717,23000,0,2000,0,21000,294566370,5579000,161000,0,0,5740000,191329,
2022-12-28,1718,99000,52000,28000,0,123000,421552436,11641280,465000,1098000,0,11008280,612085,
2022-12-28,1720,345000,2000,38000,0,309000,44674022,1534000,17000,70000,0,1481000,674654,
2022-12-28,1721,111000,0,5000,0,106000,41428893,3534000,4000,0,0,3538000,212769,
2022-12-28,1722,99000,3000,0,0,102000,245000000,8534000,76000,292000,0,8318000,131562,
2022-12-28,1723,11000,0,0,0,11000,59226120,1357000,15000,48000,0,1324000,22283,
2022-12-28,1725,2000,0,0,0,2000,45457494,84000,0,0,0,84000,6847,
2022-12-28,1726,0,0,0,0,0,40500000,49000,1000,0,0,50000,1664,
2022-12-28,1727,374000,5000,3000,0,376000,27062500,2688000,21000,0,0,2709000,76961,
2022-12-28,1730,0,0,0,0,0,15808462,76000,0,0,0,76000,4597,
2022-12-28,1731,4000,0,0,0,4000,33228811,402000,0,2000,0,400000,58457,
2022-12-28,1732,778000,3000,16000,0,765000,10610989,93000,0,0,0,93000,112597,
