date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-27,1316,0,0,0,0,0,24976975,0,0,0,0,0,13395,X
2016-01-27,1319,1788000,33000,35000,1000,1785000,147869267,3225760,0,0,0,3225760,1255700,
2016-01-27,1321,38000,0,0,0,38000,56807067,1516000,0,0,0,1516000,14256,
2016-01-27,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,13057,
2016-01-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,6601,
2016-01-27,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,22918,
2016-01-27,1326,142000,2000,0,0,144000,1465296572,24549834,18000,200000,0,24367834,847061,
2016-01-27,1337,520000,18000,3000,0,535000,64897099,2506815,1000,0,0,2507815,341691,
2016-01-27,1338,180000,3000,17000,0,166000,20960000,640000,0,150000,0,490000,266610,
2016-01-27,1339,55000,1000,0,0,56000,18534718,849000,0,0,0,849000,157675,
2016-01-27,1340,12000,0,1000,0,11000,28723300,207000,0,0,0,207000,48509,
2016-01-27,1402,265000,29000,23000,0,271000,1338218806,13716180,335000,0,0,14051180,1089764,
2016-01-27,1409,110000,1000,0,0,111000,404602322,2637000,0,0,0,2637000,302385,
2016-01-27,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,6897,
2016-01-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,5872,X
2016-01-27,1414,2000,0,0,0,2000,55000000,490000,0,0,0,490000,18086,
2016-01-27,1416,0,0,0,0,0,66005045,117000,1000,0,0,118000,16060,
2016-01-27,1417,7000,0,6000,0,1000,94970920,4077000,0,0,0,4077000,165851,
2016-01-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,4018,X
2016-01-27,1419,0,0,0,0,0,75010320,1653700,0,0,0,1653700,19468,
2016-01-27,1423,3000,0,3000,0,0,43250000,2000,0,0,0,2000,39314,
2016-01-27,1432,2093000,3000,38000,10000,2048000,41631805,745000,0,0,0,745000,103326,
2016-01-27,1434,6000,2000,0,0,8000,421166159,2140000,0,0,0,2140000,214298,
2016-01-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,10497,X
2016-01-27,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,5186,
2016-01-27,1437,4000,0,0,0,4000,50047484,2109000,0,0,0,2109000,31078,
2016-01-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,3438,X
2016-01-27,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,13500,
2016-01-27,1440,11000,0,1000,0,10000,414203964,15384475,80000,0,0,15464475,136560,
2016-01-27,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,9602,X
2016-01-27,1442,46000,0,0,0,46000,60995969,652000,0,0,0,652000,10122,
2016-01-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,4160,X
2016-01-27,1444,162000,1000,0,0,163000,239325735,6344000,0,0,0,6344000,189339,
2016-01-27,1445,1000,0,0,0,1000,34666758,83000,0,0,0,83000,37058,
2016-01-27,1446,24000,0,1000,0,23000,34427378,332000,0,0,0,332000,7503,
2016-01-27,1447,347000,2000,130000,0,219000,228621810,10800145,0,200000,0,10600145,140287,
2016-01-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,6482,X
2016-01-27,1451,15000,0,0,0,15000,100000000,689000,2000,0,0,691000,64938,
2016-01-27,1452,3170000,24000,59000,2000,3133000,33160350,2224000,0,0,0,2224000,297407,
2016-01-27,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,8179,
2016-01-27,1454,1000,0,0,0,1000,35077462,10000,0,0,0,10000,40832,
2016-01-27,1455,517000,237000,17000,0,737000,152940845,18788334,80000,122000,0,18746334,590687,
2016-01-27,1457,1930000,37000,16000,2000,1949000,83791011,6925100,0,453000,0,6472100,514947,
2016-01-27,1459,4000,0,0,0,4000,89657226,3715000,13000,0,0,3728000,241354,
2016-01-27,1460,314000,8000,4000,2000,316000,117797283,9507000,0,0,0,9507000,304171,
2016-01-27,1463,13000,0,0,0,13000,43317095,767000,0,0,0,767000,45641,
2016-01-27,1464,2901000,62000,75000,144000,2744000,58444057,6085000,0,2000,0,6083000,759722,
2016-01-27,1465,0,0,0,0,0,25901816,0,0,0,0,0,6118,
2016-01-27,1466,24000,0,0,0,24000,27789330,312000,0,0,0,312000,25518,
2016-01-27,1467,547000,0,134000,0,413000,42052440,2376000,0,0,0,2376000,537559,
2016-01-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,5137,X
2016-01-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,902,
2016-01-27,1471,1000,0,0,0,1000,50366917,525000,0,0,0,525000,109385,
2016-01-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,7761,X
2016-01-27,1473,0,0,0,0,0,36609008,1251000,77000,0,0,1328000,391390,X
2016-01-27,1474,11000,0,0,0,11000,32474242,4000,0,0,0,4000,68526,
2016-01-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,5259,X
2016-01-27,1476,941000,12000,7000,38000,908000,65246841,8535870,112000,0,0,8647870,244285,
2016-01-27,1477,738000,13000,2000,0,749000,49682663,7384385,21000,0,0,7405385,228770,
2016-01-27,1503,3000,0,0,0,3000,130243055,278590,0,0,0,278590,13209,
2016-01-27,1504,175000,1000,2000,0,174000,500673221,18051000,511000,0,-192000,18370000,520523,
2016-01-27,1506,24000,0,0,0,24000,23063937,574000,0,0,0,574000,19971,
2016-01-27,1507,101000,28000,30000,0,99000,102705000,7934000,18000,0,0,7952000,109557,
2016-01-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,283548,X
2016-01-27,1513,20000,0,0,0,20000,105000000,1375000,0,0,0,1375000,93911,
2016-01-27,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,19601,
2016-01-27,1515,12000,0,0,0,12000,45368375,223000,0,0,0,223000,57816,
2016-01-27,1516,0,0,0,0,0,2128850,0,0,0,0,0,1105,
2016-01-27,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,41544,
2016-01-27,1519,253000,0,0,0,253000,65264637,604000,0,0,0,604000,66700,
2016-01-27,1521,31000,0,0,0,31000,19057500,273000,0,0,0,273000,62179,
2016-01-27,1522,626000,24000,39000,0,611000,78224470,3062258,13000,0,0,3075258,370621,
2016-01-27,1524,9000,0,2000,0,7000,44921301,3000,0,0,0,3000,88629,
2016-01-27,1525,88000,2000,7000,0,83000,17311352,23000,0,0,0,23000,42892,
2016-01-27,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,23522,
2016-01-27,1527,334000,16000,18000,0,332000,34490160,1132000,0,0,0,1132000,225036,
2016-01-27,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,12805,
2016-01-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,9908,X
2016-01-27,1530,24000,0,0,0,24000,22998612,393000,0,0,0,393000,8285,
2016-01-27,1531,0,0,0,0,0,48287770,654000,0,0,0,654000,15627,
2016-01-27,1532,3000,0,1000,0,2000,96313028,312860,0,0,0,312860,34207,
2016-01-27,1533,389000,75000,62000,0,402000,23689299,966000,0,0,0,966000,71632,
2016-01-27,1535,0,0,0,0,0,30935638,180000,0,0,0,180000,9038,
2016-01-27,1536,2841000,51000,97000,0,2795000,58739128,4414487,3000,0,0,4417487,580191,
2016-01-27,1537,107000,1000,1000,0,107000,20446348,795600,0,0,0,795600,101386,
2016-01-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,11617,X
2016-01-27,1539,410000,9000,11000,0,408000,16342500,576000,0,57000,0,519000,120978,
2016-01-27,1540,0,0,0,0,0,21368403,3000,0,0,0,3000,13679,
2016-01-27,1541,355000,2000,23000,0,334000,19700000,127000,0,0,0,127000,104464,
2016-01-27,1558,11000,0,0,0,11000,15138157,142000,0,0,0,142000,15781,
2016-01-27,1560,48000,0,0,0,48000,35250000,830000,0,0,0,830000,34241,
2016-01-27,1568,13000,0,2000,0,11000,25771639,12000,0,0,0,12000,69579,
2016-01-27,1582,18000,0,0,0,18000,37464084,2700000,0,0,0,2700000,43914,
2016-01-27,1583,10000,0,2000,0,8000,25082584,10000,0,0,0,10000,3274,
2016-01-27,1589,1004000,46000,48000,3000,999000,29494911,1441707,0,174000,0,1267707,296806,
2016-01-27,1590,124000,30000,3000,0,151000,44756249,3779890,10000,0,0,3789890,63896,
2016-01-27,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,5549,
2016-01-27,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,16339,
2016-01-27,1604,0,0,0,0,0,131250000,1169000,0,0,0,1169000,68303,
2016-01-27,1605,71000,0,6000,0,65000,894000064,36883000,477000,0,-597000,36763000,967761,
2016-01-27,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,40409,
2016-01-27,1609,145000,0,0,0,145000,143045197,2496000,0,0,0,2496000,63187,
2016-01-27,1611,0,0,0,0,0,99609796,2536090,0,8000,0,2528090,56579,
2016-01-27,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,36096,
2016-01-27,1613,0,0,0,0,0,50000000,0,0,0,0,0,19947,X
2016-01-27,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10918,
2016-01-27,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,9340,
2016-01-27,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,48604,X
2016-01-27,1617,9000,0,1000,0,8000,36058308,0,0,0,0,0,1566,
2016-01-27,1618,1000,0,0,0,1000,60216171,43000,0,0,0,43000,41781,
2016-01-27,1626,6000,0,0,0,6000,30721146,129000,0,0,0,129000,13663,
2016-01-27,1701,42000,1000,0,0,43000,74520270,1237600,0,0,0,1237600,129805,
2016-01-27,1702,500000,1000,18000,0,483000,73533240,3589470,10000,0,0,3599470,156192,
2016-01-27,1704,1248000,37000,35000,5000,1245000,213239842,7582000,0,0,0,7582000,1294022,
2016-01-27,1707,1322000,1000,11000,4000,1308000,32558760,3628000,8000,21000,0,3615000,194506,
2016-01-27,1708,91000,0,0,0,91000,45679788,605950,7000,0,0,612950,100744,
2016-01-27,1709,1033000,0,0,0,1033000,107483218,519000,0,0,0,519000,69015,
2016-01-27,1710,177000,11000,0,0,188000,221425757,29268000,234000,0,0,29502000,248262,
2016-01-27,1711,82000,0,0,0,82000,130417196,11596050,28000,184000,0,11440050,185662,
2016-01-27,1712,94000,0,0,0,94000,86200800,1035000,7000,0,0,1042000,59916,
2016-01-27,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,8256,
2016-01-27,1714,156000,0,0,0,156000,239648172,19229510,20000,300000,0,18949510,317104,
2016-01-27,1715,1000,0,0,0,1000,103723430,667550,0,0,0,667550,58619,
2016-01-27,1717,2000,0,0,0,2000,255542256,1411850,1000,0,0,1412850,105623,
2016-01-27,1718,124000,152000,3000,0,273000,340423311,18804000,186000,9000,0,18981000,903690,
2016-01-27,1720,46000,1000,1000,0,46000,44674022,965000,0,0,0,965000,120553,
2016-01-27,1721,0,0,0,0,0,14031444,0,0,0,0,0,27055,X
2016-01-27,1722,152000,0,1000,0,151000,245000000,10068000,5000,0,0,10073000,467088,
2016-01-27,1723,66000,2000,2000,0,66000,59226120,6384520,13000,7000,0,6390520,48495,
2016-01-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5954,
2016-01-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,2787,
2016-01-27,1726,0,0,0,0,0,40500000,172270,3000,0,0,175270,21114,
2016-01-27,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,36983,
2016-01-27,1729,793000,6000,20000,0,779000,46353550,1221000,3000,0,0,1224000,68940,
2016-01-27,1730,0,0,0,0,0,13370292,0,0,0,0,0,36085,X
2016-01-27,1731,33000,2000,0,0,35000,33228811,415000,0,0,0,415000,38046,
2016-01-27,1732,11000,0,0,1000,10000,10610989,24000,0,0,0,24000,35241,
2016-01-27,1733,52000,0,5000,0,47000,24632855,813270,0,0,0,813270,20022,
2016-01-27,1734,172000,0,12000,0,160000,40317793,2289360,12000,0,0,2301360,58357,
2016-01-27,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,9558,
2016-01-27,1736,64000,3000,2000,1000,64000,76004154,3706650,0,0,0,3706650,57547,
2016-01-27,1737,999000,50000,88000,5000,956000,50000000,1060000,0,0,0,1060000,757284,
2016-01-27,1762,81000,2000,1000,0,82000,19390000,283000,0,0,0,283000,171025,
2016-01-27,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10634,
2016-01-27,1783,13000,0,0,0,13000,17711750,389000,0,0,0,389000,35422,
2016-01-27,1786,91000,4000,2000,0,93000,13375000,932000,0,0,0,932000,59356,
2016-01-27,1789,1118000,42000,30000,0,1130000,182770715,3047310,0,0,0,3047310,547178,
2016-01-27,1802,598000,2000,2000,0,598000,627015200,26959535,131000,0,0,27090535,578829,
2016-01-27,1805,0,0,0,0,0,13337893,0,0,0,0,0,6036,X
2016-01-27,1806,1000,0,0,0,1000,109333769,1213000,0,0,0,1213000,36895,
2016-01-27,1808,22000,0,0,0,22000,58258070,540000,0,75000,0,465000,20935,
2016-01-27,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,20939,
2016-01-27,1810,67000,0,0,0,67000,92463402,1059000,0,0,0,1059000,64511,
2016-01-27,1817,143000,16000,7000,0,152000,18150000,2000,0,0,0,2000,139780,
2016-01-27,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,35387,
2016-01-27,1903,25000,0,3000,0,22000,65009780,1420820,0,74000,0,1346820,10666,
2016-01-27,1904,18000,8000,0,0,26000,277068630,1194000,0,0,0,1194000,75205,
2016-01-27,1905,18000,0,0,0,18000,275708829,225000,0,0,0,225000,75622,
2016-01-27,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,43093,
2016-01-27,1907,27000,0,0,0,27000,415092873,7449000,30000,0,0,7479000,207758,
2016-01-27,1909,3000,1000,0,0,4000,209278327,1603000,0,0,0,1603000,158535,
2016-01-27,2002,2493000,13000,36000,0,2470000,3933715249,802995043,2894000,0,0,805889043,3847487,
2016-01-27,2006,69000,0,0,0,69000,249555362,3607000,0,0,0,3607000,92514,
2016-01-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,24380,X
2016-01-27,2008,2000,0,0,0,2000,68871823,179000,0,0,0,179000,15340,
2016-01-27,2009,0,0,0,0,0,89905541,0,0,0,0,0,15906,X
2016-01-27,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,45771,
2016-01-27,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,12924,
2016-01-27,2013,0,4000,0,0,4000,50000000,769000,0,0,0,769000,10209,
2016-01-27,2014,0,0,0,0,0,358886111,0,0,0,0,0,339038,X
2016-01-27,2015,37000,0,0,0,37000,145399856,547000,0,0,0,547000,37574,
2016-01-27,2017,0,0,0,0,0,81786474,0,0,0,0,0,109427,X
2016-01-27,2020,12000,0,0,0,12000,63281525,220000,0,0,0,220000,24894,
2016-01-27,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,56695,X
2016-01-27,2023,2000,0,0,0,2000,429522644,5070800,0,0,0,5070800,210563,
2016-01-27,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,11313,
2016-01-27,2025,0,0,0,0,0,80708512,0,0,0,0,0,49370,X
2016-01-27,2027,16000,0,0,0,16000,202045224,26391559,0,0,0,26391559,176311,
2016-01-27,2028,0,0,0,0,0,66250000,0,0,0,0,0,15826,X
2016-01-27,2029,0,0,0,0,0,80295000,85000,5000,0,0,90000,19327,
2016-01-27,2030,11000,0,0,0,11000,71631506,693000,0,0,0,693000,34423,
2016-01-27,2031,0,0,0,0,0,68909503,1807000,0,0,0,1807000,37609,
2016-01-27,2032,0,0,0,0,0,32630386,0,0,0,0,0,16335,
2016-01-27,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,21416,
2016-01-27,2034,68000,0,0,0,68000,92529714,2912000,0,105000,0,2807000,112747,
2016-01-27,2038,0,0,0,0,0,43158219,0,0,0,0,0,17375,
2016-01-27,2049,3038000,169000,64000,0,3143000,67319614,21367848,20000,0,0,21387848,481993,
2016-01-27,2059,52000,0,1000,0,51000,23824268,568000,11000,0,0,579000,42361,
2016-01-27,2062,170000,10000,9000,0,171000,40851153,2347000,0,0,0,2347000,107805,
2016-01-27,2101,58000,0,2000,0,56000,208483726,6829000,22000,0,0,6851000,201018,
2016-01-27,2102,26000,0,0,0,26000,116012060,3106525,17000,0,0,3123525,84736,
2016-01-27,2103,223000,11000,0,0,234000,206427494,17801590,0,187000,0,17614590,283279,
2016-01-27,2104,20000,0,2000,0,18000,149663568,2102000,16000,0,0,2118000,75554,
2016-01-27,2105,304000,3000,17000,0,290000,810353884,78989099,106000,0,0,79095099,833574,
2016-01-27,2106,177000,0,0,0,177000,214320000,5134446,0,0,0,5134446,113180,
2016-01-27,2107,19000,0,0,0,19000,122617108,4786000,0,0,0,4786000,197581,
2016-01-27,2108,142000,0,9000,0,133000,106342005,993000,0,0,0,993000,212092,
2016-01-27,2109,143000,11000,1000,0,153000,73958121,804000,3000,0,0,807000,62714,
2016-01-27,2114,15000,0,0,0,15000,16881322,90000,0,0,0,90000,9156,
2016-01-27,2115,2000,0,0,0,2000,18623675,49000,0,0,0,49000,7226,
2016-01-27,2201,338000,42000,30000,0,350000,393229977,28936000,0,0,-168000,28768000,371188,
2016-01-27,2204,13000,0,0,0,13000,346012713,6849000,0,0,0,6849000,364345,
2016-01-27,2206,77000,1000,4000,0,74000,220011151,14003000,13000,0,0,14016000,187057,
2016-01-27,2207,51000,9000,1000,0,59000,136544796,4355743,25000,31000,0,4349743,62194,
2016-01-27,2208,11000,0,0,0,11000,185891294,2985380,0,0,0,2985380,153608,
2016-01-27,2227,0,0,0,0,0,75000000,919000,0,0,0,919000,19494,Y
2016-01-27,2228,344000,6000,6000,18000,326000,18798524,253000,0,8000,0,245000,138512,
2016-01-27,2231,152000,11000,10000,0,153000,20856120,501443,5000,1000,0,505443,57933,
2016-01-27,2301,538000,298000,32000,0,804000,583732084,9106508,27000,0,0,9133508,816355,
2016-01-27,2302,34000,0,0,0,34000,19279088,61000,0,16000,0,45000,61141,
2016-01-27,2303,2674000,89000,4000,0,2759000,3189533228,498977486,683000,0,0,499660486,5870215,
2016-01-27,2305,0,0,0,0,0,42355206,0,0,0,0,0,32964,X
2016-01-27,2308,741000,32000,27000,0,746000,649385832,24064510,208000,145000,0,24127510,1093946,
2016-01-27,2311,3490000,75000,24000,0,3541000,1977435474,249580000,620000,1000000,0,249200000,3677022,
2016-01-27,2312,347000,26000,33000,0,340000,364528302,47394000,220000,0,0,47614000,810069,
2016-01-27,2313,2133000,119000,19000,0,2233000,297955147,25793000,209000,0,-6000,25996000,2498045,
2016-01-27,2314,0,0,0,0,0,67481609,2454000,0,0,0,2454000,474635,X
2016-01-27,2316,631000,6000,13000,0,624000,77078147,10637000,10000,0,0,10647000,488146,
2016-01-27,2317,1558000,22000,71000,0,1509000,3909572057,151987800,381000,7220000,0,145148800,5189328,
2016-01-27,2321,0,0,0,0,0,74332957,0,0,0,0,0,5703,X
2016-01-27,2323,115000,1000,0,0,116000,516685872,6768000,0,440000,0,6328000,993081,
2016-01-27,2324,1815000,120000,187000,0,1748000,1117781656,67550075,70000,952000,0,66668075,2421878,
2016-01-27,2325,6540000,44000,32000,1000,6551000,779090284,23677000,2694000,3455000,-664000,22252000,2586235,
2016-01-27,2327,417000,0,8000,0,409000,162898673,8925000,0,0,0,8925000,190621,
2016-01-27,2328,96000,1000,36000,0,61000,129586570,5215325,115000,0,0,5330325,191850,
2016-01-27,2329,0,0,0,0,0,164989143,5293000,0,0,0,5293000,283441,X
2016-01-27,2330,6018000,436000,83000,0,6371000,6482595114,62706000,197000,0,0,62903000,6904480,
2016-01-27,2331,1424000,18000,14000,0,1428000,139350742,3787000,35000,0,0,3822000,149510,
2016-01-27,2332,165000,0,80000,0,85000,169249041,18825580,294000,0,0,19119580,319786,
2016-01-27,2337,0,0,0,0,0,904462232,116030535,300000,0,0,116330535,739195,X
2016-01-27,2338,40000,1000,10000,0,31000,65678402,602000,0,0,0,602000,154548,
2016-01-27,2340,137000,3000,25000,0,115000,136415528,2869000,0,0,0,2869000,378296,
2016-01-27,2342,0,0,0,0,0,93063713,0,0,0,0,0,50143,X
2016-01-27,2344,2649000,301000,317000,0,2633000,895000048,39739000,132000,0,0,39871000,3054567,
2016-01-27,2345,8795000,588000,177000,0,9206000,134243974,3091000,33000,0,0,3124000,2577426,
2016-01-27,2347,325000,5000,30000,0,300000,397130230,29153128,507000,0,0,29660128,544627,
2016-01-27,2348,0,0,0,0,0,3900000,0,0,0,0,0,1,X
2016-01-27,2349,0,0,0,0,0,653231856,121177990,0,0,0,121177990,1071822,X
