date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-15,00638R,45000,0,0,0,45000,8987000,849000,0,0,0,849000,309689,
2025-01-15,00639,107000,5000,0,0,112000,61100750,5046000,0,0,0,5046000,554507,
2025-01-15,00640L,191000,3000,1000,0,193000,4479750,666000,0,4000,0,662000,119301,
2025-01-15,00641R,278000,0,0,0,278000,13564500,473000,0,0,0,473000,196809,
2025-01-15,00642U,198000,8000,10000,0,196000,27580250,2764000,0,370000,0,2394000,1022611,
2025-01-15,00643,125000,0,0,0,125000,28893250,3777000,0,0,0,3777000,1799026,
2025-01-15,00645,1000,0,0,0,1000,20124250,906000,10000,0,0,916000,157533,
2025-01-15,00646,3000,0,0,0,3000,125746250,7555000,302000,0,0,7857000,1534839,
2025-01-15,00647L,4000,2000,0,0,6000,2729000,219000,0,0,0,219000,87309,
2025-01-15,00648R,295000,0,0,0,295000,38172000,2811000,0,0,0,2811000,292732,
2025-01-15,00650L,2523000,149000,2000,0,2670000,94084500,29545000,0,0,0,29545000,4719838,
2025-01-15,00651R,14000,0,0,0,14000,7298000,75000,0,0,0,75000,133759,
2025-01-15,00652,8000,0,0,0,8000,24383750,1802000,0,1000,0,1801000,119031,
2025-01-15,00653L,41000,1000,0,0,42000,4975750,351000,0,0,0,351000,101462,
2025-01-15,00654R,146000,0,0,0,146000,5366500,49000,0,0,0,49000,57261,
2025-01-15,00655L,285000,4000,2000,1000,286000,39239500,8299000,0,0,0,8299000,1752417,
2025-01-15,00656R,1000,0,0,0,1000,5339250,9000,0,0,0,9000,165316,
2025-01-15,00657,0,0,0,0,0,2396000,243000,0,0,0,243000,30510,
2025-01-15,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,4292,
2025-01-15,00661,0,0,0,0,0,6981250,717000,0,0,0,717000,93194,
2025-01-15,00662,12000,3000,1000,0,14000,129507250,10918000,0,500000,0,10418000,1648011,
2025-01-15,00663L,0,0,0,0,0,327250,16000,0,0,0,16000,16257,
2025-01-15,00664R,610000,19000,0,0,629000,147018750,23862000,0,20000,0,23842000,4238924,
2025-01-15,00665L,3590000,49000,168000,0,3471000,218741250,75867000,0,0,0,75867000,11629500,
2025-01-15,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,40717,
2025-01-15,00668,0,0,0,0,0,3758250,116000,0,0,0,116000,72610,
2025-01-15,00669R,162000,2000,0,0,164000,52904250,2900000,0,0,0,2900000,572659,
2025-01-15,00670L,1106000,25000,3000,0,1128000,15411250,982000,0,0,0,982000,408482,
2025-01-15,00671R,2886000,23000,0,0,2909000,102346000,11044000,0,0,0,11044000,1742823,
2025-01-15,00673R,147000,0,0,0,147000,0,16255000,0,0,0,16255000,6993290,X
2025-01-15,00674R,3000,0,0,0,3000,12150750,344000,0,0,0,344000,142450,
2025-01-15,00675L,973000,15000,71000,0,917000,38946500,9030000,105000,0,0,9135000,1272087,
2025-01-15,00676R,91000,41000,0,0,132000,129752750,1954000,0,0,0,1954000,2522826,
2025-01-15,00678,0,0,0,0,0,1862000,193000,0,0,0,193000,141110,
2025-01-15,00680L,780000,57000,108000,0,729000,1113019000,237890000,0,1000000,0,236890000,14418800,
2025-01-15,00681R,0,0,0,0,0,3273500,72000,0,0,0,72000,117115,
2025-01-15,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,4550,
2025-01-15,00683L,29000,0,0,0,29000,3233500,150000,0,0,0,150000,50283,X
2025-01-15,00684R,0,0,0,0,0,1922000,0,0,0,0,0,11370,
2025-01-15,00685L,134000,1000,12000,0,123000,5784750,971000,0,0,0,971000,245728,
2025-01-15,00686R,0,0,0,0,0,19569000,18000,0,0,0,18000,430051,
2025-01-15,00688L,3464000,114000,1020000,0,2558000,505153750,104625000,0,1226000,0,103399000,7368893,
2025-01-15,00689R,0,0,0,0,0,2222250,0,0,0,0,0,54042,
2025-01-15,00690,0,0,0,0,0,19832500,1193000,0,0,0,1193000,251698,
2025-01-15,00692,0,0,0,0,0,173320000,9154000,0,0,0,9154000,640234,
2025-01-15,00693U,1000,0,1000,0,0,9166500,480000,7000,0,0,487000,86000,
2025-01-15,00700,0,0,0,0,0,14495750,967000,0,0,0,967000,102165,
2025-01-15,00701,0,0,0,0,0,48472750,1958000,28000,0,0,1986000,521667,X
2025-01-15,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,14362,X
2025-01-15,00703,0,0,0,0,0,3762500,32000,0,0,0,32000,50755,
2025-01-15,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-01-15,00707R,0,0,0,0,0,1588750,0,0,0,0,0,63,X
2025-01-15,00708L,167000,1000,0,0,168000,11268250,1555000,3000,0,0,1558000,267725,
2025-01-15,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,13067,
2025-01-15,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,85126,
2025-01-15,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,55416,
2025-01-15,00712,1000,40000,0,0,41000,968502750,49321000,0,3000000,0,46321000,6368177,
2025-01-15,00713,0,0,0,0,0,566378000,34940000,0,0,0,34940000,3515518,
2025-01-15,00714,0,0,0,0,0,7266750,397000,0,0,0,397000,93287,X
2025-01-15,00715L,18300000,120000,400000,0,18020000,86971000,10670000,0,1020000,0,9650000,10272384,X
2025-01-15,00717,0,0,0,0,0,40651250,447000,0,0,0,447000,44477,X
2025-01-15,00728,0,0,0,0,0,12105750,334000,0,0,0,334000,75309,
2025-01-15,00730,0,0,0,0,0,21761000,1401000,0,0,0,1401000,127595,X
2025-01-15,00731,0,0,0,0,0,17025000,1023000,0,0,0,1023000,263556,
2025-01-15,00733,19000,1000,0,0,20000,35991500,4132000,176000,0,0,4308000,338301,
2025-01-15,00735,0,0,0,0,0,5072250,238000,1000,0,0,239000,68049,X
2025-01-15,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,31033,X
2025-01-15,00737,0,0,0,0,0,5009500,446000,0,0,0,446000,30408,
2025-01-15,00738U,10000,0,5000,0,5000,15199750,835000,0,130000,0,705000,236349,
2025-01-15,00739,0,0,0,0,0,8372000,132000,0,0,0,132000,19081,
2025-01-15,00752,12000,0,0,0,12000,99179000,6844000,0,0,0,6844000,662579,
2025-01-15,00753L,5409000,99000,17000,0,5491000,302664250,37035000,0,76000,0,36959000,8863049,
2025-01-15,00757,77000,1000,0,0,78000,98998500,8252000,56000,0,0,8308000,2034354,
2025-01-15,00762,0,0,0,0,0,12437000,493000,0,0,0,493000,98222,
2025-01-15,00763U,0,0,0,0,0,7766250,272000,0,0,0,272000,48360,
2025-01-15,00770,0,0,0,0,0,25739500,2692000,0,2000000,0,692000,519015,X
2025-01-15,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,6774,X
2025-01-15,00775B,0,0,0,0,0,58400000,1000,0,0,0,1000,6639,X
2025-01-15,00783,0,0,0,0,0,3757750,366000,0,0,0,366000,57253,
2025-01-15,00830,0,0,0,0,0,177491250,13362000,177000,2234000,0,11305000,2734969,X
2025-01-15,00850,1000,0,0,0,1000,108361000,7954000,0,0,0,7954000,380900,
2025-01-15,00851,0,0,0,0,0,1631250,58000,0,0,0,58000,8439,
2025-01-15,00852L,113000,7000,0,0,120000,6341250,248000,0,0,0,248000,292667,
2025-01-15,00861,0,0,0,0,0,22603000,658000,0,0,0,658000,33156,
2025-01-15,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,49360,
2025-01-15,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,24596,
2025-01-15,00876,0,0,0,0,0,26006000,963000,0,0,0,963000,45236,
2025-01-15,00878,33000,12000,0,0,45000,4329447500,132336000,1699000,0,0,134035000,14344450,
2025-01-15,00881,0,0,0,0,0,621975750,15453000,0,300000,0,15153000,2829624,X
2025-01-15,00882,0,0,0,0,0,759087250,24840000,136000,0,0,24976000,3714807,X
2025-01-15,00885,34000,0,0,0,34000,409809500,11652000,0,0,0,11652000,1089223,
2025-01-15,00891,13000,1000,1000,0,13000,264772500,14121000,317000,0,0,14438000,1727795,
2025-01-15,00892,1000,0,0,0,1000,87198000,3835000,0,0,0,3835000,626238,
2025-01-15,00893,137000,5000,4000,0,138000,134221000,6390000,0,0,0,6390000,818189,
2025-01-15,00894,0,0,0,0,0,21752250,1684000,0,0,0,1684000,267826,
2025-01-15,00895,52000,2000,1000,0,53000,53729000,3960000,0,0,0,3960000,453701,
2025-01-15,00896,0,0,0,0,0,55095000,2253000,0,0,0,2253000,264520,
2025-01-15,00897,0,0,0,0,0,51628000,3431000,0,0,0,3431000,166220,
2025-01-15,00898,0,0,0,0,0,55619000,737000,0,0,0,737000,123450,
2025-01-15,00899,0,0,0,0,0,8283750,495000,0,0,0,495000,42363,
2025-01-15,00900,0,0,0,0,0,489506250,44444000,656000,239000,0,44861000,1789439,X
2025-01-15,00901,0,0,0,0,0,20212250,1029000,0,0,0,1029000,143407,
2025-01-15,00902,13000,1000,0,0,14000,126499250,7338000,0,0,0,7338000,407383,
2025-01-15,00903,5000,2000,0,0,7000,28680250,1590000,0,0,0,1590000,356575,
2025-01-15,00904,0,0,0,0,0,25778000,1564000,0,0,0,1564000,290913,X
2025-01-15,00905,1000,0,0,0,1000,128331750,8020000,0,0,0,8020000,1398189,
2025-01-15,00907,0,0,0,0,0,79908250,4991000,0,0,0,4991000,803480,
2025-01-15,00908,0,0,0,0,0,10354000,1692000,0,0,0,1692000,108239,X
2025-01-15,00909,32000,0,3000,0,29000,35426000,2408000,0,0,0,2408000,1880202,
2025-01-15,00910,4000,0,4000,0,0,4859750,71000,0,0,0,71000,276536,
2025-01-15,00911,0,0,0,0,0,7725750,325000,0,0,0,325000,200013,
2025-01-15,00912,0,0,0,0,0,19813250,1791000,0,0,0,1791000,374823,X
2025-01-15,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,64089,
2025-01-15,00915,0,0,0,0,0,425745750,28362000,470000,410000,0,28422000,5125014,
2025-01-15,00916,0,0,0,0,0,19979750,2507000,0,0,0,2507000,207274,
2025-01-15,00917,0,0,0,0,0,8994500,643000,224000,0,0,867000,297045,X
2025-01-15,00918,20000,2000,0,11000,11000,731066000,28745000,1928000,0,0,30673000,13305327,
2025-01-15,00919,79000,3000,0,0,82000,3331033750,171224000,118000,784000,0,170558000,18914703,
2025-01-15,00920,0,0,0,0,0,3070000,339000,0,0,0,339000,50392,X
2025-01-15,00921,0,0,0,0,0,40817500,1505000,4000,0,0,1509000,321570,
2025-01-15,00922,1000,0,0,0,1000,239421500,13728000,559000,0,0,14287000,3696161,
2025-01-15,00923,2000,0,0,0,2000,213230750,8068000,0,0,0,8068000,1067835,
2025-01-15,00924,0,0,0,0,0,56900750,6516000,0,80000,0,6436000,1289137,
2025-01-15,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,80936,
2025-01-15,00926,11000,0,0,10000,1000,31370500,3575000,100000,573000,0,3102000,1329593,
2025-01-15,00927,5000,0,3000,0,2000,197974250,7875000,69000,1537000,0,6407000,1387755,X
2025-01-15,00929,0,0,0,0,0,3097784750,38045000,88000,44000,0,38089000,27249241,
2025-01-15,00930,0,0,0,0,0,118944750,6165000,0,0,0,6165000,1384292,X
2025-01-15,00932,0,0,0,0,0,115070750,5281000,0,100000,0,5181000,886695,
2025-01-15,00934,0,0,0,0,0,304256500,5592000,1000,184000,0,5409000,3219755,X
2025-01-15,00935,3000,1000,1000,0,3000,96126000,5204000,200000,0,0,5404000,1006612,
2025-01-15,00936,0,0,0,0,0,272449250,5259000,0,0,0,5259000,1576287,
2025-01-15,00938,4000,0,0,0,4000,62129000,2537000,0,0,0,2537000,794582,
2025-01-15,00939,0,0,0,0,0,747494000,3901000,16000,0,0,3917000,2500727,
2025-01-15,00940,65000,0,10000,0,55000,4038591250,51884000,0,0,0,51884000,14907211,
2025-01-15,00941,36000,0,0,0,36000,320697750,16808000,0,2170000,0,14638000,1061300,
2025-01-15,00943,0,0,0,0,0,38222250,2957000,0,0,0,2957000,1584524,X
2025-01-15,00944,0,0,0,0,0,44270250,3154000,0,0,0,3154000,382809,X
2025-01-15,00945B,0,0,0,0,0,197954500,15275000,0,0,0,15275000,3728110,X
2025-01-15,00946,0,0,0,0,0,355936500,15323000,0,0,0,15323000,2412579,
2025-01-15,00947,1000,0,0,0,1000,51216000,3061000,0,0,0,3061000,839778,
2025-01-15,00949,0,0,0,0,0,89982000,8923000,0,0,0,8923000,861139,
2025-01-15,00951,24000,0,24000,0,0,89510500,12323000,90000,0,0,12413000,1175325,
2025-01-15,00952,1000,0,0,0,1000,91693750,4619000,0,0,0,4619000,1327043,
2025-01-15,00953B,10000,0,0,0,10000,434418750,36072000,0,0,0,36072000,12027383,
2025-01-15,00954,0,0,0,0,0,24686750,2460000,11000,0,0,2471000,538920,
2025-01-15,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,189998,X
2025-01-15,00960,0,0,0,0,0,58998750,2952000,0,183000,0,2769000,779383,X
2025-01-15,00961,0,0,0,0,0,17627750,407000,0,0,0,407000,214547,
2025-01-15,00962,0,0,0,0,0,26730000,285000,0,0,0,285000,1383393,
2025-01-15,00963,0,0,0,0,0,17733250,1651000,0,0,0,1651000,403802,
2025-01-15,00964,0,0,0,0,0,6031000,222000,0,0,0,222000,475320,X
2025-01-15,00965,0,0,0,0,0,251123000,3907000,0,0,0,3907000,3274551,
2025-01-15,00971,0,0,0,0,0,21794250,797000,1000,20000,0,778000,2549031,
2025-01-15,00972,0,0,0,0,0,7168000,0,0,0,0,0,752027,
2025-01-15,1101,280000,49000,31000,0,298000,1887795435,102986408,1005000,3000,0,103988408,2947106,
2025-01-15,1102,35000,0,5000,0,30000,886640720,6719258,0,0,0,6719258,2626996,
2025-01-15,1103,30000,0,0,0,30000,197561864,4065000,14000,0,0,4079000,66968,
2025-01-15,1104,3000,0,0,0,3000,171670454,5686510,0,0,0,5686510,150188,
2025-01-15,1108,13000,0,0,0,13000,101184512,1454000,7000,0,0,1461000,57615,
2025-01-15,1109,0,0,0,0,0,85289717,812000,0,0,0,812000,45194,
2025-01-15,1110,0,0,0,0,0,143000199,1023000,1000,0,0,1024000,51798,
2025-01-15,1201,41000,0,0,0,41000,126515728,2502338,0,0,0,2502338,72173,
2025-01-15,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,7492,
2025-01-15,1210,24000,0,1000,0,23000,223691805,16772050,329000,0,0,17101050,402631,
2025-01-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,1215,17000,0,0,0,17000,73697524,6499900,0,41000,0,6458900,166696,
2025-01-15,1216,57000,6000,0,0,63000,1420503855,3995000,1000,1000,0,3995000,2486202,
2025-01-15,1217,0,0,0,0,0,123628334,2858000,1000,0,0,2859000,196622,
2025-01-15,1218,29000,0,0,0,29000,124999759,2116908,0,0,0,2116908,169450,
2025-01-15,1219,30000,0,0,0,30000,85400591,2454880,0,0,0,2454880,86741,
2025-01-15,1220,4000,0,0,0,4000,44269486,948000,0,0,0,948000,436075,
2025-01-15,1225,1945000,6000,45000,0,1906000,57409551,326000,66000,0,0,392000,513232,
2025-01-15,1227,15000,0,0,0,15000,228772397,2424000,9000,0,0,2433000,168905,
2025-01-15,1229,19000,1000,2000,0,18000,427609683,16835420,395000,0,0,17230420,559571,
2025-01-15,1231,12000,0,4000,0,8000,67830562,745100,0,74000,0,671100,99790,
2025-01-15,1232,0,0,0,0,0,39993728,394000,0,0,0,394000,11702,
2025-01-15,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,5719,
2025-01-15,1234,0,0,0,0,0,100467773,342000,0,0,0,342000,21483,
2025-01-15,1235,34000,0,0,0,34000,39287049,22440,0,0,0,22440,9183,
2025-01-15,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,4215,
2025-01-15,1256,0,0,0,0,0,8460540,225000,0,0,0,225000,7894,
2025-01-15,1301,4028000,723000,913000,0,3838000,1591435195,170475084,6126000,2071000,0,174530084,7715608,
2025-01-15,1303,1238000,124000,112000,0,1250000,1982705397,81058423,1121000,714000,0,81465423,5016887,
2025-01-15,1304,383000,242000,22000,0,603000,297190875,23521721,57000,0,0,23578721,915685,
2025-01-15,1305,330000,159000,176000,0,313000,145262623,12476750,272000,1000,0,12747750,382246,
2025-01-15,1307,98000,5000,30000,0,73000,99454531,3166000,38000,0,0,3204000,398646,
2025-01-15,1308,105000,29000,68000,0,66000,148435979,16299690,330000,0,0,16629690,362629,
2025-01-15,1309,103000,85000,55000,0,133000,99396712,7519550,143000,0,0,7662550,346930,
2025-01-15,1310,68000,11000,47000,0,32000,131967441,7198000,79000,0,0,7277000,286998,
2025-01-15,1312,182000,33000,18000,0,197000,276655082,56648572,153000,0,0,56801572,989711,
2025-01-15,1313,59000,1000,0,0,60000,341981151,18069000,81000,0,0,18150000,605061,
2025-01-15,1314,532000,3000,2000,0,533000,946212532,180026807,283000,1370000,0,178939807,3173225,
2025-01-15,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5316,
2025-01-15,1316,1095000,129000,366000,0,858000,75254004,9808739,511000,0,0,10319739,1529082,
2025-01-15,1319,474000,3000,22000,0,455000,147869267,14332474,66000,14000,0,14384474,875564,
2025-01-15,1321,15000,0,15000,0,0,56807067,2655000,0,0,0,2655000,62042,
2025-01-15,1323,0,0,0,0,0,22818638,153000,0,0,0,153000,9638,
2025-01-15,1324,10000,0,0,0,10000,18780470,249000,2000,0,0,251000,23870,
2025-01-15,1325,825000,77000,23000,0,879000,21320299,1815000,0,0,0,1815000,1387035,
2025-01-15,1326,1024000,213000,64000,0,1173000,1465296572,67227492,4374000,15000,0,71586492,4657835,
2025-01-15,1337,16000,0,0,0,16000,67238682,1925994,0,0,0,1925994,80562,
2025-01-15,1338,6000,0,0,0,6000,20960000,748000,0,0,0,748000,29623,
2025-01-15,1339,0,1000,0,0,1000,18534718,740000,0,0,0,740000,11924,
2025-01-15,1340,0,0,0,0,0,38230713,848600,0,0,0,848600,37981,
2025-01-15,1342,27000,0,0,0,27000,19620054,2200634,2000,7000,0,2195634,105807,
2025-01-15,1402,8000,50000,0,0,58000,1338218806,7301000,822000,0,0,8123000,6627982,
2025-01-15,1409,7000,0,1000,0,6000,404602321,8339000,84000,6000,0,8417000,433457,
2025-01-15,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,9957,
2025-01-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,1414,20000,0,5000,0,15000,55000000,1192000,10000,0,0,1202000,177464,
2025-01-15,1416,0,0,0,0,0,46335542,1474000,0,0,0,1474000,109565,
2025-01-15,1417,42000,0,0,0,42000,47485460,494000,0,0,0,494000,40962,
2025-01-15,1418,6000,0,0,0,6000,11708577,109000,0,0,0,109000,8358,
2025-01-15,1419,5000,0,0,0,5000,75010320,242000,0,0,0,242000,8507,
2025-01-15,1423,6000,0,0,0,6000,24912000,232000,0,0,0,232000,14608,
2025-01-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,1434,16000,1000,0,0,17000,421166159,19149000,17000,2000,0,19164000,332695,
2025-01-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,1436,237000,1000,3000,0,235000,32107136,1232907,12000,2000,0,1242907,73767,
2025-01-15,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,35197,
2025-01-15,1438,52000,2000,0,0,54000,22801439,433000,6000,0,0,439000,134292,
2025-01-15,1439,17000,0,0,0,17000,23000000,91000,0,0,0,91000,12870,
2025-01-15,1440,37000,0,0,0,37000,414203964,14535750,112000,0,0,14647750,212252,
2025-01-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,1442,400000,22000,8000,0,414000,91552839,10288000,5000,47000,0,10246000,954876,
2025-01-15,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,10816,
2025-01-15,1444,16000,0,0,0,16000,248898764,13304160,34000,0,0,13338160,303451,
2025-01-15,1445,4000,0,2000,0,2000,32666508,1304000,1000,0,0,1305000,29701,
2025-01-15,1446,87000,0,0,0,87000,34427378,1248000,4000,12000,0,1240000,413768,
2025-01-15,1447,61000,7000,0,0,68000,227517810,5994000,0,0,0,5994000,350262,
2025-01-15,1449,33000,1000,1000,0,33000,25773477,3216648,7000,101000,0,3122648,1910736,
2025-01-15,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,48580,
2025-01-15,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,24209,
2025-01-15,1453,17000,0,0,0,17000,27486176,524160,15000,0,0,539160,32829,
2025-01-15,1454,15000,0,0,0,15000,32458462,184000,0,0,0,184000,12069,
2025-01-15,1455,61000,0,0,0,61000,132922095,3223000,0,0,0,3223000,157302,
2025-01-15,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,15548,
2025-01-15,1457,3000,0,2000,0,1000,79182505,981000,0,0,0,981000,56331,
2025-01-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,1463,0,0,0,0,0,43317095,701000,0,0,0,701000,60465,
2025-01-15,1464,81000,0,1000,0,80000,101909897,1880000,0,0,0,1880000,753118,
2025-01-15,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,18127,
2025-01-15,1466,7000,1000,5000,0,3000,27789330,483000,0,0,0,483000,54455,
2025-01-15,1467,0,0,0,0,0,42052440,1154000,0,0,0,1154000,45591,
2025-01-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4158,
2025-01-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,1472,0,0,0,0,0,5158813,61000,0,0,0,61000,10797,
2025-01-15,1473,6000,3000,0,0,9000,36538383,2290000,0,0,0,2290000,83802,
2025-01-15,1474,1000,0,0,0,1000,32474242,843000,0,0,0,843000,34131,
2025-01-15,1475,10000,0,0,0,10000,16504187,402000,0,0,0,402000,20037,
2025-01-15,1476,2000,2000,0,0,4000,68591777,1598616,12000,0,0,1610616,119798,
2025-01-15,1477,9000,0,2000,0,7000,61673428,9593426,69000,79000,0,9583426,456954,
2025-01-15,1503,271000,13000,8000,0,276000,130243055,3162000,27000,1000,0,3188000,251626,
2025-01-15,1504,154000,2000,1000,0,155000,534699154,39436000,650000,426000,0,39660000,2882903,
2025-01-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,1513,179000,121000,29000,0,271000,125778128,23264000,1021000,457000,0,23828000,1048392,
2025-01-15,1514,1361000,95000,61000,0,1395000,66885937,13142894,56000,521000,0,12677894,577436,
2025-01-15,1515,61000,0,0,0,61000,45368375,3855676,5000,0,0,3860676,83063,
2025-01-15,1516,8000,0,0,0,8000,10002048,325821,0,0,0,325821,43543,
2025-01-15,1517,11000,0,0,0,11000,56421251,1147000,2000,0,0,1149000,126506,
2025-01-15,1519,469000,64000,35000,0,498000,71791100,11994200,53000,172000,0,11875200,1095334,
2025-01-15,1521,4000,0,0,0,4000,19057500,181000,0,0,0,181000,16233,
2025-01-15,1522,203000,23000,5000,0,221000,78224470,10051000,10000,0,0,10061000,756659,
2025-01-15,1524,505000,6000,24000,0,487000,41327599,6590000,15000,59000,0,6546000,1989216,
2025-01-15,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,5657,
2025-01-15,1526,8000,0,0,0,8000,15000000,316000,0,0,0,316000,44712,
2025-01-15,1527,1000,0,0,0,1000,34642660,1370000,11000,0,0,1381000,79136,
2025-01-15,1528,87000,65000,1000,0,151000,47832750,4162000,12000,58000,0,4116000,953623,
2025-01-15,1529,21000,6000,0,0,27000,38773768,4177800,10000,25000,0,4162800,85081,
2025-01-15,1530,0,0,0,0,0,24148542,231000,0,0,0,231000,29113,
2025-01-15,1531,1000,0,0,0,1000,45527020,784000,0,0,0,784000,130351,
2025-01-15,1532,255000,519000,0,0,774000,104194555,6022000,36000,0,0,6058000,429378,
2025-01-15,1533,5000,1000,0,0,6000,24636871,787195,1000,0,0,788195,34805,
2025-01-15,1535,0,0,0,0,0,30935638,552000,0,10000,0,542000,19977,
2025-01-15,1536,2847000,121000,140000,0,2828000,69879378,27783443,5000,260000,0,27528443,423308,
2025-01-15,1537,1000,0,0,0,1000,20515698,317000,0,0,0,317000,63230,
2025-01-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,1539,31000,0,3000,0,28000,16342500,623000,1000,0,0,624000,71376,
2025-01-15,1540,410000,14000,23000,0,401000,21368403,2241000,0,138000,0,2103000,792166,
2025-01-15,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3782,
2025-01-15,1558,0,0,0,0,0,16633907,357287,0,0,0,357287,38760,
2025-01-15,1560,253000,15000,43000,0,225000,36487608,5804000,85000,157000,0,5732000,480101,
2025-01-15,1563,3000,0,1000,0,2000,59446035,2685000,9000,0,0,2694000,318428,
2025-01-15,1568,193000,0,0,0,193000,25771639,1785000,0,0,0,1785000,46188,
2025-01-15,1582,36000,0,16000,0,20000,36067151,1664000,3000,0,0,1667000,160692,
2025-01-15,1583,0,0,0,0,0,27600093,118000,0,0,0,118000,27918,
2025-01-15,1587,94000,1000,4000,0,91000,20013918,2558002,2000,21000,0,2539002,206634,
2025-01-15,1589,29000,0,1000,0,28000,33283985,4425431,1000,8000,0,4418431,116417,
2025-01-15,1590,2000,0,0,0,2000,49999999,1267487,5000,0,0,1272487,204305,
2025-01-15,1597,213000,20000,29000,0,204000,22315451,2045000,22000,129000,0,1938000,2915797,
