date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-02,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,15091,
2024-05-02,00710B,0,0,0,0,0,75315250,505000,0,0,0,505000,107919,
2024-05-02,00711B,0,0,0,0,0,228190250,132000,0,0,0,132000,47997,
2024-05-02,00712,28000,0,0,0,28000,834627750,45805000,0,6531000,0,39274000,6757392,
2024-05-02,00713,1000,0,0,0,1000,277253000,16733000,0,0,0,16733000,1573909,
2024-05-02,00714,0,0,0,0,0,9391750,882000,0,0,0,882000,116500,
2024-05-02,00715L,10475000,110000,1787000,0,8798000,61721000,5866000,0,0,0,5866000,4300986,
2024-05-02,00717,0,0,0,0,0,46776250,653000,0,0,0,653000,129179,
2024-05-02,00728,0,0,0,0,0,15355750,962000,0,0,0,962000,193049,
2024-05-02,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,124656,
2024-05-02,00731,0,0,0,0,0,3525000,231000,0,0,0,231000,180494,
2024-05-02,00733,171000,1000,49000,0,123000,33616500,1336000,359000,0,0,1695000,1538186,
2024-05-02,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,40530,X
2024-05-02,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33792,X
2024-05-02,00737,0,0,0,0,0,5634500,292000,50000,0,0,342000,78836,
2024-05-02,00738U,24000,4000,2000,0,26000,13199750,373000,0,0,0,373000,336345,
2024-05-02,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,20981,
2024-05-02,00752,0,0,0,0,0,123429000,7944000,0,0,0,7944000,1502696,
2024-05-02,00753L,5440000,1034000,386000,0,6088000,189164250,27848000,0,259000,0,27589000,7910472,
2024-05-02,00757,108000,0,1000,0,107000,61248500,4723000,0,0,0,4723000,812428,
2024-05-02,00762,0,0,0,0,0,11062000,449000,0,0,0,449000,130835,
2024-05-02,00763U,11000,0,11000,0,0,5766250,73000,0,0,0,73000,185478,
2024-05-02,00770,4000,0,0,0,4000,13614500,799000,0,0,0,799000,394181,
2024-05-02,00771,0,0,0,0,0,4681250,35000,0,0,0,35000,18519,X
2024-05-02,00775B,0,0,0,0,0,84400000,1000,0,0,0,1000,12851,X
2024-05-02,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,32250,
2024-05-02,00830,115000,9000,15000,0,109000,97866250,10100000,34000,78000,0,10056000,3258621,
2024-05-02,00850,0,0,0,0,0,99736000,2796000,20000,0,0,2816000,481292,
2024-05-02,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,10563,
2024-05-02,00852L,141000,0,1000,0,140000,2591250,216000,0,0,0,216000,195967,
2024-05-02,00861,0,0,0,0,0,27228000,373000,0,0,0,373000,188345,
2024-05-02,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,58480,
2024-05-02,00875,0,0,0,0,0,5247000,385000,40000,0,0,425000,62874,
2024-05-02,00876,0,0,0,0,0,28131000,913000,0,0,0,913000,267665,
2024-05-02,00878,130000,0,6000,0,124000,2990572500,128716000,14959000,10850000,0,132825000,15909050,
2024-05-02,00881,19000,1000,2000,0,18000,503225750,9329000,1000,0,0,9330000,4260707,
2024-05-02,00882,73000,10000,0,0,83000,984462250,51917000,0,0,0,51917000,5288921,
2024-05-02,00885,43000,0,10000,0,33000,542559500,21613000,0,0,0,21613000,3067877,
2024-05-02,00891,44000,2000,1000,0,45000,251272500,9682000,178000,0,0,9860000,3199389,
2024-05-02,00892,6000,4000,0,0,10000,120198000,5700000,0,0,0,5700000,1401642,
2024-05-02,00893,272000,2000,1000,0,273000,192846000,6093000,0,0,0,6093000,1431968,
2024-05-02,00894,0,0,0,0,0,21627250,1530000,30000,0,0,1560000,493730,
2024-05-02,00895,101000,0,9000,0,92000,49854000,2204000,0,0,0,2204000,665730,
2024-05-02,00896,0,0,0,0,0,58095000,1599000,0,0,0,1599000,547770,
2024-05-02,00897,14000,1000,0,0,15000,64378000,3750000,25000,0,0,3775000,319123,
2024-05-02,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,170026,
2024-05-02,00899,0,0,0,0,0,10158750,382000,0,100000,0,282000,50219,
2024-05-02,00900,20000,5000,0,0,25000,514631250,19730000,0,0,0,19730000,5122487,
2024-05-02,00901,0,0,0,0,0,24087250,1059000,10000,0,0,1069000,294227,
2024-05-02,00902,28000,3000,4000,0,27000,166499250,10062000,40000,0,0,10102000,992640,
2024-05-02,00903,23000,0,0,0,23000,55305250,1709000,0,0,0,1709000,349461,
2024-05-02,00904,0,0,0,0,0,31653000,1905000,0,0,0,1905000,915302,
2024-05-02,00905,1000,0,0,0,1000,44456750,1621000,0,0,0,1621000,853306,
2024-05-02,00907,1000,0,0,0,1000,46658250,2365000,0,0,0,2365000,999720,
2024-05-02,00908,0,0,0,0,0,12104000,2263000,0,300000,0,1963000,186245,
2024-05-02,00909,8000,2000,4000,0,6000,16176000,394000,2000,0,0,396000,1239749,
2024-05-02,00910,0,0,0,0,0,1609750,0,0,0,0,0,46604,X
2024-05-02,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,150172,
2024-05-02,00912,0,0,0,0,0,10438250,676000,30000,0,0,706000,225356,
2024-05-02,00913,0,0,0,0,0,2566500,0,0,0,0,0,129997,
2024-05-02,00915,5000,0,0,0,5000,134620750,5382000,0,0,0,5382000,3617186,
2024-05-02,00916,0,0,0,0,0,16854750,482000,0,0,0,482000,108082,
2024-05-02,00917,0,0,0,0,0,9244500,498000,0,0,0,498000,341409,
2024-05-02,00918,10000,0,5000,0,5000,221941000,6379000,0,0,0,6379000,5560509,
2024-05-02,00919,1531000,3000,17000,100000,1417000,2045658750,73949000,5000,14000,0,73940000,40827143,
2024-05-02,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,94649,
2024-05-02,00921,0,0,0,0,0,23317500,1683000,0,0,0,1683000,638336,
2024-05-02,00922,1000,3000,0,0,4000,128671500,5917000,211000,0,0,6128000,1552916,
2024-05-02,00923,2000,0,2000,0,0,170605750,4878000,0,0,0,4878000,1950391,
2024-05-02,00924,0,0,0,0,0,27025750,1497000,0,0,0,1497000,319039,
2024-05-02,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,103191,
2024-05-02,00926,0,0,0,0,0,6495500,296000,0,0,0,296000,214181,
2024-05-02,00927,0,0,0,0,0,124474250,5200000,0,0,0,5200000,3899494,
2024-05-02,00929,84000,7000,7000,0,84000,2322159750,198256000,199000,32045000,0,166410000,47002518,
2024-05-02,00930,0,0,0,0,0,38194750,2630000,0,0,0,2630000,1032032,
2024-05-02,00932,0,0,0,0,0,38070750,1781000,0,0,0,1781000,549375,
2024-05-02,00934,0,0,0,0,0,129256500,6405000,58000,0,0,6463000,2516207,
2024-05-02,00935,4000,0,0,0,4000,69876000,4158000,0,0,0,4158000,1944293,
2024-05-02,00936,0,0,0,0,0,44574250,2908000,0,0,0,2908000,1455114,
2024-05-02,00939,444000,4000,2000,0,446000,1088119000,76126000,50000,32000,0,76144000,31447622,
2024-05-02,00940,679000,14000,42000,0,651000,4826216250,147091000,5337000,5122000,0,147306000,76074583,
2024-05-02,00941,128000,0,1000,0,127000,424072750,28474000,1901000,1076000,0,29299000,13350639,
2024-05-02,00945B,0,0,0,0,0,40579500,0,0,0,0,0,6539729,
2024-05-02,1101,69000,10000,0,1000,78000,1887795435,253958242,4399000,1169000,0,257188242,5909244,
2024-05-02,1102,4000,0,0,0,4000,886640720,20172631,1336000,169096,0,21339535,1521797,
2024-05-02,1103,1000,0,0,0,1000,197561864,4073000,174000,0,0,4247000,190407,
2024-05-02,1104,1000,0,1000,0,0,168304366,3851970,8000,0,0,3859970,678654,
2024-05-02,1108,0,0,0,0,0,101184512,2095000,234000,0,0,2329000,596761,
2024-05-02,1109,0,1000,0,0,1000,85289717,533000,0,0,0,533000,198676,
2024-05-02,1110,1000,0,0,0,1000,143000199,608000,5000,0,0,613000,72152,
2024-05-02,1201,0,0,0,0,0,126515728,3449338,40000,0,0,3489338,122021,
2024-05-02,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,6260,
2024-05-02,1210,4000,0,0,0,4000,223691805,7699050,28000,82000,0,7645050,640512,
2024-05-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1215,81000,0,0,0,81000,73697524,1582900,1000,0,0,1583900,154276,
2024-05-02,1216,11000,0,0,0,11000,1420503855,8357822,174000,69000,0,8462822,2995291,
2024-05-02,1217,1000,2000,0,0,3000,123628334,4327000,20000,2000,0,4345000,396049,
2024-05-02,1218,3000,4000,0,0,7000,124999759,6172908,4000,354000,0,5822908,400389,
2024-05-02,1219,0,0,0,0,0,82915845,2163880,16000,0,0,2179880,124777,
2024-05-02,1220,9000,0,4000,0,5000,44269486,869000,0,0,0,869000,219822,
2024-05-02,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,7981,
2024-05-02,1227,4000,2000,0,0,6000,228772397,5929409,0,133000,0,5796409,162103,
2024-05-02,1229,0,0,0,0,0,395934891,4058900,24000,0,0,4082900,300852,
2024-05-02,1231,0,0,0,0,0,61664147,688500,0,0,0,688500,68629,
2024-05-02,1232,0,0,0,0,0,39993728,341000,0,0,0,341000,18455,
2024-05-02,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,3992,
2024-05-02,1234,0,0,0,0,0,100467773,507000,0,0,0,507000,55576,
2024-05-02,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,3977,
2024-05-02,1236,0,0,0,0,0,21668502,65000,0,0,0,65000,7998,
2024-05-02,1256,0,0,0,0,0,8460540,84000,0,0,0,84000,6083,
2024-05-02,1301,19000,0,0,0,19000,1591435195,100567362,936000,647292,0,100856070,2374972,
2024-05-02,1303,268000,0,3000,0,265000,1982705397,25653677,686000,123000,0,26216677,2327181,
2024-05-02,1304,131000,6000,0,0,137000,297190875,16741000,3000,18000,0,16726000,799855,
2024-05-02,1305,11000,1000,0,0,12000,145262623,16833750,239000,156000,0,16916750,465600,
2024-05-02,1307,5000,2000,1000,0,6000,99454531,807000,0,9000,0,798000,256732,
2024-05-02,1308,26000,1000,1000,0,26000,148435979,12147690,17000,0,0,12164690,277431,
2024-05-02,1309,1000,0,0,0,1000,99396712,4035150,98000,351000,0,3782150,174063,
2024-05-02,1310,6000,1000,3000,0,4000,131967441,5967000,182000,4000,0,6145000,219233,
2024-05-02,1312,111000,0,1000,0,110000,276655082,27593946,188000,255000,0,27526946,613132,
2024-05-02,1313,119000,6000,0,0,125000,341555151,6622000,166000,5000,0,6783000,437467,
2024-05-02,1314,705000,334000,45000,3000,991000,946212532,90288807,6982000,406000,0,96864807,12214719,
2024-05-02,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,11037,
2024-05-02,1316,1786000,846000,2000,0,2630000,74999088,12861507,210000,156000,0,12915507,4956754,
2024-05-02,1319,249000,61000,2000,0,308000,147869267,7507000,551000,203000,0,7855000,2226256,
2024-05-02,1321,0,0,0,0,0,56807067,504000,0,2000,0,502000,116940,
2024-05-02,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,7945,
2024-05-02,1324,0,0,0,0,0,18780470,380000,4000,0,0,384000,75253,
2024-05-02,1325,105000,6000,4000,0,107000,21320299,1007000,7000,0,0,1014000,137712,
2024-05-02,1326,18000,1000,0,0,19000,1465296572,28777249,533000,1275000,0,28035249,1544521,
2024-05-02,1337,0,5000,0,0,5000,67238682,2068994,5000,0,0,2073994,205931,
2024-05-02,1338,5000,0,2000,0,3000,20960000,576000,0,0,0,576000,28260,
2024-05-02,1339,4000,2000,0,0,6000,18534718,683000,3000,0,0,686000,177886,
2024-05-02,1340,0,0,0,0,0,38230713,726600,0,0,0,726600,32723,
2024-05-02,1341,0,0,0,0,0,0,24000,0,0,0,24000,10914,Y
2024-05-02,1342,17000,0,0,0,17000,17836211,1499000,6000,22000,0,1483000,226229,
2024-05-02,1402,0,0,0,0,0,1338218806,12918782,1376000,242000,0,14052782,1461086,
2024-05-02,1409,43000,2000,0,0,45000,404602321,16451000,0,2584000,0,13867000,1047917,
2024-05-02,1410,0,0,0,0,0,15750000,182125,0,0,0,182125,23076,
2024-05-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1414,17000,1000,0,0,18000,55000000,689000,0,0,0,689000,217585,
2024-05-02,1416,4000,0,0,4000,0,46335542,990000,6000,0,0,996000,322400,
2024-05-02,1417,0,1000,0,0,1000,47485460,1405000,0,0,0,1405000,104182,
2024-05-02,1418,0,0,0,0,0,11708577,97000,0,0,0,97000,24914,
2024-05-02,1419,1000,0,0,1000,0,75010320,195000,24000,0,0,219000,52156,
2024-05-02,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,20488,
2024-05-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1434,1000,0,0,0,1000,421166159,21957000,107000,48000,0,22016000,375120,
2024-05-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1436,9000,1000,1000,0,9000,25445882,280000,50000,18000,0,312000,131278,
2024-05-02,1437,0,0,0,0,0,50842821,470000,0,0,0,470000,81382,
2024-05-02,1438,1000,4000,0,0,5000,17801439,265000,20000,0,0,285000,104939,
2024-05-02,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,61761,
2024-05-02,1440,891000,53000,31000,0,913000,414203964,14864750,603000,115000,0,15352750,3036597,
2024-05-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1442,35000,14000,1000,0,48000,91552839,1201000,194000,7000,0,1388000,759169,
2024-05-02,1443,0,0,0,0,0,33835752,151000,0,0,0,151000,29835,
2024-05-02,1444,0,1000,0,0,1000,248898764,16695160,95000,63000,0,16727160,443691,
2024-05-02,1445,0,7000,0,0,7000,32666508,1381000,42000,4000,0,1419000,288303,
2024-05-02,1446,0,52000,0,0,52000,34427378,333000,20000,0,0,353000,134242,
2024-05-02,1447,0,62000,0,0,62000,227517810,4060000,0,0,0,4060000,410547,
2024-05-02,1449,26000,0,0,0,26000,21302525,1353000,0,0,0,1353000,139826,
2024-05-02,1451,0,0,0,0,0,51552500,754591,0,0,0,754591,51989,
2024-05-02,1452,0,0,0,0,0,33160350,443000,4000,0,0,447000,52804,
2024-05-02,1453,64000,119000,1000,0,182000,26685608,382160,41000,0,0,423160,554356,
2024-05-02,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,11988,
2024-05-02,1455,119000,9000,47000,0,81000,132922095,5744000,98000,212000,0,5630000,1440650,
2024-05-02,1456,3000,0,1000,0,2000,23430000,182000,0,0,0,182000,92370,
2024-05-02,1457,51000,8000,20000,0,39000,75411910,975000,30000,0,0,1005000,668320,
2024-05-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1460,0,0,0,0,0,0,52000,0,0,0,52000,404337,X
2024-05-02,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,73660,
2024-05-02,1464,0,0,0,0,0,101909897,981220,0,0,0,981220,90165,
2024-05-02,1465,0,0,0,0,0,25901816,208000,0,0,0,208000,49304,
2024-05-02,1466,22000,1000,15000,0,8000,27789330,565000,5000,0,0,570000,59233,
2024-05-02,1467,10000,0,0,0,10000,42052440,3432000,2000,0,0,3434000,801730,
2024-05-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5545,
2024-05-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,34661,
2024-05-02,1473,1000,0,0,0,1000,36538383,660000,2000,0,0,662000,188558,
2024-05-02,1474,8000,0,0,0,8000,32474242,388000,0,0,0,388000,122760,
2024-05-02,1475,0,0,0,0,0,16504187,106000,0,0,0,106000,38208,
2024-05-02,1476,1000,0,0,0,1000,68591777,818616,7000,0,0,825616,237293,
2024-05-02,1477,1000,1000,0,0,2000,60464145,1902302,2000,79000,0,1825302,562756,
2024-05-02,1503,1424000,165000,298000,0,1291000,130243055,10538000,349000,668000,0,10219000,6219177,
2024-05-02,1504,196000,61000,7000,0,250000,534699154,70178000,3567000,159000,0,73586000,10213547,
2024-05-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1513,1406000,121000,436000,0,1091000,125778128,19071000,753000,1091000,0,18733000,15944549,
2024-05-02,1514,178000,38000,83000,0,133000,63194809,5437070,0,68000,0,5369070,7923581,
2024-05-02,1515,259000,0,0,0,259000,45368375,1632676,13000,21000,0,1624676,491648,
2024-05-02,1516,31000,0,15000,6000,10000,9705035,94821,0,0,0,94821,94703,
2024-05-02,1517,0,0,0,0,0,56421251,2886000,12000,0,0,2898000,188481,
2024-05-02,1519,750000,68000,193000,0,625000,65264637,3122000,70000,0,0,3192000,1898094,
2024-05-02,1521,0,0,0,0,0,19057500,396000,0,0,0,396000,18828,
2024-05-02,1522,36000,5000,5000,0,36000,78224470,3858000,6000,9000,0,3855000,1983246,
2024-05-02,1524,79000,78000,13000,0,144000,41327599,2409000,36000,0,0,2445000,1737478,
2024-05-02,1525,0,0,0,0,0,18350033,169000,0,0,0,169000,13213,
2024-05-02,1526,2000,0,0,0,2000,15000000,656000,0,0,0,656000,50203,
2024-05-02,1527,0,0,0,0,0,34642660,954000,0,0,0,954000,119933,
2024-05-02,1528,47000,0,0,0,47000,47832750,3186000,0,0,0,3186000,337418,
2024-05-02,1529,22000,0,0,0,22000,37644435,5734440,179000,0,0,5913440,1479698,
2024-05-02,1530,0,0,0,0,0,24148542,67000,2000,0,0,69000,28216,
2024-05-02,1531,0,0,0,0,0,45902020,241000,0,0,0,241000,33477,
2024-05-02,1532,1116000,169000,0,0,1285000,94724044,1930000,198000,0,0,2128000,1772236,
2024-05-02,1533,9000,3000,7000,0,5000,24636871,1045195,21000,0,0,1066195,72728,
2024-05-02,1535,0,0,0,0,0,30935638,475000,0,0,0,475000,378347,
2024-05-02,1536,28000,2000,3000,0,27000,69879378,18660443,181000,51000,0,18790443,518631,
2024-05-02,1537,0,0,0,0,0,20515698,473000,2000,0,0,475000,38415,
2024-05-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1539,2000,0,0,0,2000,16342500,449000,0,0,0,449000,60896,
2024-05-02,1540,2000,0,2000,0,0,21368403,559000,0,0,0,559000,239132,
2024-05-02,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,10095,
2024-05-02,1558,0,0,0,0,0,16633907,418000,0,0,0,418000,27390,
2024-05-02,1560,217000,17000,20000,0,214000,36270125,3509000,21000,111000,0,3419000,1293093,
2024-05-02,1568,13000,0,10000,0,3000,25771639,1534000,2000,0,0,1536000,124149,
2024-05-02,1582,18000,1000,0,0,19000,35742497,1933000,6000,0,0,1939000,988529,
2024-05-02,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,16403,
2024-05-02,1587,1031000,57000,379000,0,709000,17156112,1257980,131000,0,0,1388980,2021430,
2024-05-02,1589,416000,8000,1000,0,423000,29533985,9332431,138000,31000,0,9439431,260752,
2024-05-02,1590,1000,0,0,0,1000,49999999,3219843,41000,16000,0,3244843,178073,
2024-05-02,1597,4000,0,0,0,4000,22315451,1626000,55000,0,0,1681000,302455,
2024-05-02,1598,6000,0,0,0,6000,39902438,1729000,0,0,0,1729000,49312,
2024-05-02,1603,377000,16000,53000,0,340000,47922000,2864000,26000,8000,0,2882000,3730119,
2024-05-02,1604,0,0,0,0,0,96050000,2024000,2000,0,0,2026000,280735,
2024-05-02,1605,262000,3000,7000,1000,257000,1007833237,184845702,2106000,1221788,0,185729914,10768018,
2024-05-02,1608,1015000,91000,18000,0,1088000,158193376,12633000,561000,0,0,13194000,12363219,
2024-05-02,1609,5677000,170000,186000,0,5661000,184204068,38606436,3717000,1877000,0,40446436,30783240,
2024-05-02,1611,3000,0,3000,0,0,80683935,4807240,9000,0,0,4816240,829970,
2024-05-02,1612,248000,12000,30000,0,230000,79020015,5417000,263000,122000,0,5558000,5497759,
2024-05-02,1614,0,0,0,0,0,67278351,266000,4000,0,0,270000,87728,
2024-05-02,1615,1000,0,0,0,1000,40930674,1011000,12000,7000,0,1016000,513318,
2024-05-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1617,2322000,122000,29000,0,2415000,39456812,809685,2000,4000,0,807685,1459516,
2024-05-02,1618,330000,39000,117000,0,252000,48172936,3242000,782000,0,0,4024000,6328828,
2024-05-02,1626,0,0,0,0,0,38205430,275620,0,0,0,275620,37317,
2024-05-02,1701,0,0,0,0,0,74520270,2825000,4000,1000,0,2828000,226418,
2024-05-02,1702,2000,0,0,0,2000,73533240,899000,0,0,0,899000,339293,
2024-05-02,1707,0,0,0,0,0,34071593,670000,0,0,0,670000,101619,
2024-05-02,1708,2000,0,0,0,2000,62250412,4684000,0,203000,0,4481000,171983,
2024-05-02,1709,0,0,0,0,0,119254068,5663000,4000,30000,0,5637000,142609,
2024-05-02,1710,2000,0,0,0,2000,221425757,15266000,345000,0,0,15611000,348111,
