date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-04,1611,175000,1000,0,0,176000,80683935,7056240,36000,10000,0,7082240,245370,
2024-10-04,1612,57000,0,0,0,57000,79020015,6028000,32000,0,0,6060000,247881,
2024-10-04,1614,0,0,0,0,0,67278351,1225000,0,0,0,1225000,36880,
2024-10-04,1615,3000,1000,1000,0,3000,46824691,777500,2000,7000,0,772500,102943,
2024-10-04,1616,0,0,0,0,0,0,2548000,0,0,0,2548000,197422,X
2024-10-04,1617,48000,0,1000,18000,29000,42197131,847685,0,0,0,847685,192791,
2024-10-04,1618,34000,6000,6000,0,34000,48172936,4357000,33000,53000,0,4337000,504043,
2024-10-04,1626,1000,0,0,0,1000,38205430,296620,0,0,0,296620,69904,
2024-10-04,1702,4000,7000,3000,0,8000,73533240,1122000,9000,2000,0,1129000,264928,
2024-10-04,1707,4000,0,0,0,4000,37034343,1428000,3000,5000,0,1426000,56322,
2024-10-04,1708,118000,0,56000,0,62000,62250412,1925000,15000,0,0,1940000,1861373,
2024-10-04,1709,7000,0,1000,0,6000,119254068,3658000,32000,0,0,3690000,749646,
2024-10-04,1710,14000,0,0,0,14000,221425757,11771000,9000,78000,0,11702000,653033,
2024-10-04,1711,857000,24000,42000,0,839000,136938056,16133000,166000,221000,0,16078000,12516706,
2024-10-04,1712,5000,0,0,0,5000,105123146,2334000,14000,0,0,2348000,153226,
2024-10-04,1713,2000,0,0,0,2000,37737925,553000,0,0,0,553000,34749,
2024-10-04,1714,2000,0,0,0,2000,254206202,4614000,0,0,0,4614000,467359,
2024-10-04,1717,72000,8000,2000,0,78000,294566370,2353000,0,21000,0,2332000,1732890,
2024-10-04,1718,26000,0,0,0,26000,421476436,8859600,0,0,0,8859600,1194061,
2024-10-04,1720,0,0,0,0,0,44674022,780000,48000,0,0,828000,84257,
2024-10-04,1721,2233000,50000,37000,30000,2216000,41428893,5227000,0,277000,0,4950000,3732614,
2024-10-04,1722,82000,10000,10000,0,82000,245000000,14914000,299000,447000,0,14766000,667192,
2024-10-04,1723,4000,0,0,0,4000,59226120,4975000,11000,66000,0,4920000,141657,
2024-10-04,1725,36000,0,0,0,36000,45457494,250000,0,0,0,250000,117324,
2024-10-04,1726,0,0,0,0,0,40500000,25000,0,0,0,25000,6124,
2024-10-04,1727,1590000,98000,61000,60000,1567000,30984832,2324000,0,5000,0,2319000,2878181,
2024-10-04,1730,0,0,0,0,0,15808462,32000,0,0,0,32000,8532,
2024-10-04,1731,0,0,0,0,0,33228811,662000,0,0,0,662000,48758,
2024-10-04,1732,29000,0,2000,0,27000,10610989,548000,0,0,0,548000,60077,
2024-10-04,1733,0,0,0,0,0,24987548,1137000,0,0,0,1137000,31816,
2024-10-04,1734,2000,0,0,0,2000,41930505,1207000,0,0,0,1207000,126449,
2024-10-04,1735,21000,0,9000,0,12000,24847000,237000,1000,1000,0,237000,437932,
2024-10-04,1736,303000,6000,15000,0,294000,75848654,1815215,82000,4000,0,1893215,334860,
2024-10-04,1737,0,0,0,0,0,50000000,1300000,4000,0,0,1304000,180568,
2024-10-04,1752,0,0,0,0,0,25247118,1244000,0,0,0,1244000,29064,
2024-10-04,1760,11000,0,0,0,11000,21434753,3069912,2000,0,0,3071912,34459,
2024-10-04,1762,13000,0,7000,0,6000,19390000,2143000,2000,0,0,2145000,36910,
2024-10-04,1773,2000,1000,1000,0,2000,62500000,1450500,5000,8000,0,1447500,311328,
2024-10-04,1776,30000,1000,4000,0,27000,15026738,163000,1000,2000,0,162000,702374,
2024-10-04,1783,0,0,0,0,0,20103018,671500,5000,0,0,676500,42779,
2024-10-04,1786,132000,0,2000,23000,107000,17582934,1104625,37000,40000,0,1101625,326597,
2024-10-04,1789,9000,0,0,0,9000,197684805,3555000,11000,0,0,3566000,106938,
2024-10-04,1795,101000,6000,14000,0,93000,66372078,9376000,62000,38000,0,9400000,508544,
2024-10-04,1802,712000,119000,50000,0,781000,727015200,48815000,1166000,139000,0,49842000,2381502,
2024-10-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,1806,76000,0,0,0,76000,97600967,2368000,116000,78000,0,2406000,422048,
2024-10-04,1808,3261000,179000,24000,0,3416000,112756533,13865410,179000,0,0,14044410,1613021,
2024-10-04,1809,115000,2000,28000,0,89000,41760484,4450000,64000,37000,0,4477000,444628,
2024-10-04,1810,39000,0,3000,0,36000,75575929,5319000,2000,43000,0,5278000,276338,
2024-10-04,1817,0,0,0,0,0,18150000,327000,1000,0,0,328000,58795,
2024-10-04,1903,2000,0,0,0,2000,65009780,1615000,0,3000,0,1612000,66005,
2024-10-04,1904,0,0,0,0,0,277068630,9309000,4000,0,0,9313000,424316,
2024-10-04,1905,89000,0,16000,0,73000,275708829,24538000,4000,319000,0,24223000,698697,
2024-10-04,1906,0,0,0,0,0,37750000,403000,0,4000,0,399000,19990,
2024-10-04,1907,104000,1000,2000,0,103000,415092873,6627000,0,30000,0,6597000,369194,
2024-10-04,1909,85000,43000,1000,0,127000,331921431,8161885,164000,43000,0,8282885,731873,
2024-10-04,2002,852000,106000,17000,0,941000,3933715249,464824162,3065000,28059000,0,439830162,8651269,
2024-10-04,2006,21000,1000,0,0,22000,182553454,3532062,16000,4000,0,3544062,396651,
2024-10-04,2007,40000,1000,8000,1000,32000,42366482,2668000,32000,2000,0,2698000,412969,
2024-10-04,2008,0,0,0,0,0,47713073,217000,0,0,0,217000,85638,
2024-10-04,2009,534000,59000,74000,0,519000,89905541,5370000,210000,0,0,5580000,956149,
2024-10-04,2010,3000,0,0,0,3000,161913847,2748000,6000,0,0,2754000,181428,
2024-10-04,2012,8000,0,0,0,8000,75540675,102000,1000,0,0,103000,46986,
2024-10-04,2013,2000,0,0,0,2000,50000000,348000,0,0,0,348000,15975,
2024-10-04,2014,3572000,95000,181000,5000,3481000,358886111,56239000,1419000,823000,0,56835000,2767212,
2024-10-04,2015,3000,0,0,0,3000,145399856,2938000,73000,0,0,3011000,120246,
2024-10-04,2017,28000,0,11000,0,17000,111718672,3232932,1000,0,0,3233932,241075,
2024-10-04,2020,11000,0,0,0,11000,55631525,4072000,0,121000,0,3951000,136415,
2024-10-04,2022,50000,0,19000,0,31000,84292034,3466000,39000,35000,0,3470000,529872,
2024-10-04,2023,6000,30000,0,0,36000,486327748,22220500,396000,620000,0,21996500,665546,
2024-10-04,2024,0,0,0,0,0,24375000,57000,0,0,0,57000,7675,
2024-10-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2027,31000,4000,1000,2000,32000,608565153,35942097,391000,1349913,0,34983184,1626467,
2024-10-04,2028,15000,3000,1000,0,17000,81428700,662000,12000,0,0,674000,159807,
2024-10-04,2029,0,0,0,0,0,80295000,1330000,2000,22000,0,1310000,70660,
2024-10-04,2030,24000,13000,9000,0,28000,70131506,4203000,22000,48253,0,4176747,275691,
2024-10-04,2031,28000,2000,0,0,30000,80286585,3653000,7000,17000,0,3643000,279863,
2024-10-04,2032,14000,0,0,0,14000,32630386,867000,0,27000,0,840000,114729,
2024-10-04,2033,173000,2000,14000,0,161000,20173634,368000,0,0,0,368000,472185,
2024-10-04,2034,1000,0,0,0,1000,117556408,8569600,151000,11000,0,8709600,167447,X
2024-10-04,2038,50000,3000,4000,0,49000,47581937,1867249,144000,70000,0,1941249,397408,
2024-10-04,2049,56000,4000,1000,0,59000,88448060,22563449,250000,0,0,22813449,514422,
2024-10-04,2059,25000,0,1000,0,24000,23824268,2268000,3000,102000,0,2169000,252689,
2024-10-04,2062,248000,4000,13000,0,239000,49998538,4983402,52000,120000,0,4915402,2635910,
2024-10-04,2069,84000,0,2000,0,82000,41596709,459330,2000,0,0,461330,260620,
2024-10-04,2101,439000,1000,13000,0,427000,208483726,17129000,94000,0,0,17223000,947253,
2024-10-04,2102,0,0,0,0,0,118332301,1183000,18000,0,0,1201000,340246,
2024-10-04,2103,10000,1000,0,0,11000,206427494,2560000,0,0,0,2560000,289008,
2024-10-04,2104,175000,1000,0,0,176000,246183406,21106000,11000,19000,0,21098000,335372,
2024-10-04,2105,59000,33000,14000,0,78000,810353884,30956449,1268000,207000,0,32017449,1490847,
2024-10-04,2106,3000,0,0,0,3000,238722500,1028945,2000,0,0,1030945,281313,
2024-10-04,2107,1000,0,0,0,1000,75898350,675000,0,0,0,675000,87285,
2024-10-04,2108,92000,3000,33000,0,62000,123104164,5109000,1000,0,0,5110000,153357,
2024-10-04,2109,7000,0,0,0,7000,69837283,1063000,7000,0,0,1070000,133705,
2024-10-04,2114,0,0,0,0,0,19497926,295800,0,0,0,295800,9934,
2024-10-04,2115,0,0,0,0,0,26093290,270000,0,0,0,270000,18727,
2024-10-04,2201,363000,25000,21000,0,367000,267500312,53337280,540000,1060000,0,52817280,1046591,
2024-10-04,2204,113000,8000,6000,0,115000,138405085,10820000,130000,433000,0,10517000,752199,
2024-10-04,2206,317000,2000,0,112000,207000,199372401,27224000,203000,13000,0,27414000,413430,
2024-10-04,2207,0,0,0,0,0,139275692,5538192,4000,144000,0,5398192,92403,
2024-10-04,2208,0,0,0,0,0,0,26327906,43000,202000,0,26168906,1327637,X
2024-10-04,2211,77000,28000,4000,60000,41000,104272865,9610000,235000,141000,0,9704000,245755,
2024-10-04,2228,69000,8000,14000,0,63000,18945070,1335000,51000,6000,0,1380000,567318,
2024-10-04,2231,6000,2000,0,0,8000,35229402,3021855,35000,69000,0,2987855,117252,
2024-10-04,2233,53000,0,2000,0,51000,15072022,365000,5000,25000,0,345000,729978,
2024-10-04,2236,11000,60000,1000,0,70000,12878667,899602,96000,0,0,995602,271601,
2024-10-04,2239,8000,0,8000,0,0,30086648,556000,7000,6000,0,557000,37960,
2024-10-04,2241,93000,0,2000,0,91000,26150576,4771000,78000,8000,0,4841000,470193,
2024-10-04,2243,92000,1000,16000,0,77000,17343399,594128,31000,1000,0,624128,1211618,
2024-10-04,2247,0,0,0,0,0,20177183,209000,0,0,0,209000,14054,
2024-10-04,2250,85000,0,9000,0,76000,7863415,279000,2000,0,0,281000,174422,
2024-10-04,2254,0,0,0,0,0,15976920,5000,0,0,0,5000,64194,
2024-10-04,2301,437000,12000,38000,0,411000,586812490,88669688,832000,5098000,0,84403688,2352613,
2024-10-04,2302,0,0,0,0,0,41575720,857000,0,38000,0,819000,88142,
2024-10-04,2303,2151000,79000,341000,1000,1888000,3132116596,536508905,11892000,2409000,0,545991905,12048831,
2024-10-04,2305,20000,0,0,0,20000,51415206,1290000,0,0,0,1290000,118749,
2024-10-04,2308,231000,5000,87000,0,149000,649385832,5869000,67000,111000,0,5825000,2307172,
2024-10-04,2312,2795000,0,338000,0,2457000,376003302,31953000,99000,714000,0,31338000,4108872,
2024-10-04,2313,570000,52000,76000,0,546000,297955147,24895000,2204000,1155000,0,25944000,6707663,
2024-10-04,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2316,172000,224000,0,1000,395000,45685134,4713000,157000,47000,0,4823000,825119,
2024-10-04,2317,1817000,291000,49000,1000,2058000,3472682336,73538107,975000,3099000,0,71414107,18789499,
2024-10-04,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2323,99000,0,0,0,99000,272337082,25282000,112000,2313000,0,23081000,2789750,
2024-10-04,2324,528000,9000,31000,0,506000,1101786656,39756631,1929000,1520000,0,40165631,4065066,
2024-10-04,2327,36000,0,7000,0,29000,129704101,4994121,247000,263000,0,4978121,735844,
2024-10-04,2328,15000,2000,0,0,17000,129586570,14278000,14000,185000,0,14107000,345880,
2024-10-04,2329,1311000,0,104000,0,1207000,140077083,29141000,192000,43000,0,29290000,767901,
2024-10-04,2330,270000,19000,35000,0,254000,6483183310,12821998,1000,0,0,12822998,11077091,
2024-10-04,2331,92000,11000,3000,0,100000,139350742,14944000,167000,68000,0,15043000,846082,
2024-10-04,2332,268000,1000,4000,0,265000,150612868,11537000,15000,436000,0,11116000,781346,
2024-10-04,2337,871000,23000,9000,1000,884000,463942697,66740000,217000,589000,0,66368000,2493924,
2024-10-04,2338,24000,4000,0,0,28000,64111618,12962000,73000,7000,0,13028000,322572,
2024-10-04,2340,88000,6000,5000,0,89000,94655711,25710000,97000,1077000,0,24730000,719522,
2024-10-04,2342,15000,0,1000,0,14000,39362936,2119000,0,25000,0,2094000,142638,
2024-10-04,2344,544000,45000,17000,0,572000,1125000048,220413001,2143000,3753000,0,218803001,6895959,
2024-10-04,2345,113000,4000,61000,0,56000,140279474,1430712,6000,3000,0,1433712,863116,
2024-10-04,2347,14000,12000,0,0,26000,416986742,8874152,48000,2997000,0,5925152,1445791,
2024-10-04,2348,495000,52000,9000,0,538000,37974713,1218097,28000,79000,0,1167097,655324,
2024-10-04,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2351,170000,14000,1000,0,183000,45535062,2168000,101000,0,0,2269000,1294652,
2024-10-04,2352,77000,0,0,0,77000,491695489,77657000,352000,1782000,0,76227000,1531437,
2024-10-04,2353,512000,4000,192000,0,324000,761963457,222270682,3292000,10283000,0,215279682,4674979,
2024-10-04,2354,278000,7000,30000,0,255000,353621298,29771674,393000,3168000,0,26996674,1865301,
2024-10-04,2355,27000,2000,2000,0,27000,99373855,4316000,359000,20000,0,4655000,629335,
2024-10-04,2356,702000,15000,87000,0,630000,896868766,226847632,1492000,1633434,0,226706198,4953908,
2024-10-04,2357,177000,0,15000,0,162000,185690070,4850294,324000,23000,0,5151294,1149693,
2024-10-04,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-10-04,2359,2702000,65000,296000,1000,2470000,42867763,7634000,42000,0,0,7676000,2505802,
2024-10-04,2360,91000,4000,40000,0,55000,106330510,3341000,116000,546000,0,2911000,1075581,
2024-10-04,2362,158000,182000,40000,0,300000,158065750,14126000,45000,236000,0,13935000,2090669,
2024-10-04,2363,2253000,44000,130000,10000,2157000,121808270,29426000,709000,667000,0,29468000,3389835,
2024-10-04,2364,120000,1000,0,0,121000,7749800,346000,0,0,0,346000,542280,
2024-10-04,2365,2685000,112000,274000,0,2523000,55382124,7261000,239000,14000,0,7486000,4855615,
2024-10-04,2367,1256000,73000,57000,0,1272000,167351793,31430204,1132000,216000,0,32346204,5043374,
2024-10-04,2368,281000,137000,65000,0,353000,122959876,13009000,847000,10000,0,13846000,1356403,
2024-10-04,2369,35000,8000,0,0,43000,95025586,7645000,22000,59000,0,7608000,269099,
2024-10-04,2371,1869000,25000,489000,0,1405000,584884171,63849000,401000,1834000,0,62416000,4343804,
2024-10-04,2373,0,0,0,0,0,59050629,371000,0,0,0,371000,12110,
2024-10-04,2374,273000,5000,14000,0,264000,71883578,17587000,225000,68000,0,17744000,1403555,
2024-10-04,2375,5000,0,0,0,5000,27168833,1611000,15000,7000,0,1619000,73521,
2024-10-04,2376,849000,19000,45000,0,823000,167472221,44508544,520000,537000,0,44491544,1879409,
2024-10-04,2377,26000,3000,14000,0,15000,211214049,12725308,498000,12000,0,13211308,1287620,
2024-10-04,2379,16000,1000,0,0,17000,128215910,3342000,137000,34000,0,3445000,709725,
2024-10-04,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2382,1211000,19000,149000,0,1081000,965656858,78945458,3485000,4460000,0,77970458,7225745,
2024-10-04,2383,156000,10000,37000,0,129000,86162473,14062695,159000,342000,0,13879695,1871051,
2024-10-04,2385,20000,6000,2000,0,24000,190013293,4606107,29000,579000,0,4056107,1055847,
2024-10-04,2387,33000,1000,1000,0,33000,48812762,1100000,2000,12000,0,1090000,150091,
2024-10-04,2388,6355000,82000,115000,0,6322000,138819735,39398000,489000,1149000,0,38738000,4258160,
2024-10-04,2390,10000,0,1000,0,9000,48154860,2455000,4000,14000,0,2445000,162004,
2024-10-04,2392,36000,8000,2000,0,42000,128081735,13613000,127000,237000,0,13503000,1579222,
2024-10-04,2393,66000,4000,10000,0,60000,110848271,5766000,134000,141000,0,5759000,747472,
2024-10-04,2395,7000,0,0,0,7000,215843768,1780146,8000,89000,0,1699146,307471,
2024-10-04,2397,93000,0,0,0,93000,28672214,1044000,6000,3000,0,1047000,305058,
2024-10-04,2399,3199000,2256000,129000,0,5326000,44525000,10332000,168000,0,0,10500000,7310000,
2024-10-04,2401,88000,6000,7000,0,87000,147998729,8069000,48000,0,0,8117000,828450,
2024-10-04,2402,604000,28000,51000,0,581000,76884133,21409000,134000,143000,0,21400000,4501177,
2024-10-04,2404,38000,2000,0,0,40000,47646674,6403036,100000,793000,0,5710036,248328,
2024-10-04,2405,94000,2000,67000,0,29000,85856825,13470000,153000,105000,0,13518000,1375174,
2024-10-04,2406,326000,12000,92000,0,246000,87726422,5664419,102000,33000,0,5733419,619357,
2024-10-04,2408,734000,21000,22000,1000,732000,774656973,95875179,1011000,5207000,0,91679179,4048823,
2024-10-04,2409,2521000,58000,4000,1000,2574000,1924849023,118011440,1691000,11721000,0,107981440,10862885,
2024-10-04,2412,31000,0,4000,0,27000,1939361636,15025000,702000,167000,0,15560000,2184683,
2024-10-04,2413,5000,0,0,0,5000,31839800,1161000,0,0,0,1161000,39103,
2024-10-04,2414,0,0,0,0,0,40433961,625000,2000,0,0,627000,30069,
2024-10-04,2415,15000,1000,1000,0,15000,22500000,848000,8000,30000,0,826000,178814,
2024-10-04,2417,397000,5000,16000,0,386000,39404716,4826000,3000,12000,0,4817000,799739,
2024-10-04,2419,38000,3000,2000,0,39000,80329307,3986000,160000,5000,0,4141000,400235,
2024-10-04,2420,14000,3000,5000,0,12000,38162172,1478000,61000,8000,0,1531000,865952,
2024-10-04,2421,89000,30000,1000,0,118000,68360917,11426000,14000,686000,0,10754000,542998,
2024-10-04,2423,1000,0,0,0,1000,36261822,1367000,24000,0,0,1391000,72747,
2024-10-04,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2425,617000,102000,40000,0,679000,24124707,4270000,0,7000,0,4263000,2621107,
2024-10-04,2426,95000,105000,2000,0,198000,75155563,3668000,178000,44000,0,3802000,2043200,
2024-10-04,2427,114000,0,3000,0,111000,49203615,4503198,56000,0,0,4559198,171958,
2024-10-04,2428,1000,0,1000,0,0,32028181,554000,1000,20000,0,535000,106971,
2024-10-04,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2430,0,0,0,0,0,29200000,756000,2000,0,0,758000,17376,
2024-10-04,2431,1000,0,0,0,1000,27731753,1503000,0,0,0,1503000,209745,
2024-10-04,2433,0,0,0,0,0,36124002,91000,0,0,0,91000,8746,
2024-10-04,2434,0,0,0,0,0,2377720,28000,1000,0,0,29000,3630,
2024-10-04,2436,254000,16000,73000,0,197000,44502898,5229000,114000,64000,0,5279000,1062531,
2024-10-04,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2439,43000,12000,40000,0,15000,63653778,1706517,63000,22000,0,1747517,871628,
2024-10-04,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2441,0,0,0,0,0,142211480,1736000,53000,0,0,1789000,248501,
2024-10-04,2442,147000,37000,31000,3000,150000,63294257,10828764,128000,134000,0,10822764,853978,
2024-10-04,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-10-04,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2449,1253000,28000,174000,0,1107000,305686266,36134782,258000,2190000,0,34202782,4548953,
2024-10-04,2450,0,0,0,0,0,64563164,581000,0,0,0,581000,25740,
2024-10-04,2451,22000,15000,1000,0,36000,107466918,9642000,329000,77000,0,9894000,348266,
2024-10-04,2453,3000,0,0,0,3000,25000000,1473000,7000,34000,0,1446000,128851,
2024-10-04,2454,179000,8000,0,0,187000,400423570,3338000,25000,98000,0,3265000,1884705,
2024-10-04,2455,420000,28000,69000,0,379000,46226479,14717000,79000,238000,0,14558000,2121261,
2024-10-04,2457,153000,6000,33000,1000,125000,98422104,12487079,108000,111000,0,12484079,388125,
2024-10-04,2458,14000,3000,1000,0,16000,75970098,5604514,34000,171000,0,5467514,507331,
2024-10-04,2459,0,0,0,0,0,26398903,398000,6000,0,0,404000,15521,
2024-10-04,2460,41000,2000,2000,0,41000,42300000,2315000,0,12000,0,2303000,81915,
2024-10-04,2461,5000,0,0,0,5000,43058349,2175000,0,0,0,2175000,103482,
2024-10-04,2462,13000,0,0,0,13000,30326018,1981970,1000,1000,0,1981970,76753,
2024-10-04,2464,979000,263000,183000,0,1059000,48882806,12861000,186000,0,0,13047000,5779258,
2024-10-04,2465,76000,0,1000,0,75000,0,1162000,0,1000,0,1161000,193256,X
2024-10-04,2466,0,0,0,0,0,40952741,61000,0,0,0,61000,7732,
2024-10-04,2467,776000,4000,51000,0,729000,39188837,5403949,140000,126000,0,5417949,2002183,
2024-10-04,2468,24000,0,3000,0,21000,17490312,1097000,7000,0,0,1104000,69180,
2024-10-04,2471,0,0,0,0,0,11813472,727000,0,0,0,727000,27841,
2024-10-04,2472,0,0,0,0,0,41183784,1020000,23000,8000,0,1035000,248334,
2024-10-04,2474,77000,0,5000,0,72000,170091017,6413461,250000,199000,0,6464461,628685,
2024-10-04,2476,249000,0,30000,0,219000,52346200,2796541,109000,74000,0,2831541,794573,
2024-10-04,2477,37000,3000,18000,0,22000,39643311,1154000,46000,0,0,1200000,1015721,
2024-10-04,2478,5000,0,3000,0,2000,36182834,630000,1000,0,0,631000,63499,
2024-10-04,2480,0,0,0,0,0,26590072,1648000,8000,44000,0,1612000,30079,
2024-10-04,2481,93000,10000,4000,0,99000,95528731,19032000,49000,105000,0,18976000,823566,
2024-10-04,2482,175000,0,0,0,175000,19470677,3443000,10000,6000,0,3447000,123619,
2024-10-04,2483,0,0,0,0,0,27273451,616000,0,0,0,616000,30191,
2024-10-04,2484,2000,0,0,0,2000,39855255,3452000,0,25000,0,3427000,80042,
2024-10-04,2485,111000,0,26000,0,85000,79422259,5752000,5000,100000,0,5657000,188698,
2024-10-04,2486,2143000,125000,12000,0,2256000,58489644,11255445,442000,320000,0,11377445,4411627,
2024-10-04,2488,4000,0,0,0,4000,19999858,525000,0,0,0,525000,215417,
2024-10-04,2489,63000,4000,13000,0,54000,170000000,932000,827000,0,0,1759000,4350657,
2024-10-04,2491,0,0,0,0,0,20502000,148000,0,0,0,148000,13537,
2024-10-04,2492,22000,1000,4000,0,19000,121451193,10713366,77000,65000,0,10725366,414303,
2024-10-04,2493,0,0,0,0,0,28609347,1088000,4000,19000,0,1073000,49971,
2024-10-04,2495,190000,0,92000,0,98000,68387884,8677000,92000,160000,0,8609000,1972375,
2024-10-04,2496,0,0,0,0,0,4775110,71000,0,0,0,71000,9736,
2024-10-04,2497,1161000,305000,37000,0,1429000,30699615,3921043,8000,18000,0,3911043,4014108,
2024-10-04,2498,4241000,409000,572000,0,4078000,208131434,57802024,1939000,568000,0,59173024,2861108,
2024-10-04,2501,245000,19000,4000,0,260000,289890264,18054000,161000,0,0,18215000,904725,
2024-10-04,2504,508000,34000,16000,0,526000,295000000,20193000,1683000,71000,0,21805000,1799263,
2024-10-04,2505,28000,0,9000,0,19000,95000000,2950000,7000,0,0,2957000,145986,
2024-10-04,2506,11000,0,0,0,11000,75125104,4355000,0,83000,0,4272000,220194,
2024-10-04,2509,9000,25000,3000,0,31000,56137632,1737000,4000,36000,0,1705000,155713,
2024-10-04,2511,120000,0,5000,0,115000,405831536,8794000,0,1000,0,8793000,421867,
2024-10-04,2514,13000,0,0,0,13000,98682319,3765000,0,32000,0,3733000,182034,
2024-10-04,2515,225000,0,61000,0,164000,382724955,72107000,623000,1431000,0,71299000,3945003,
2024-10-04,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2520,1681000,5000,18000,0,1668000,138542525,6764000,102000,56000,0,6810000,1593956,
2024-10-04,2524,1073000,71000,137000,0,1007000,92354900,2805000,8000,0,0,2813000,1554610,
2024-10-04,2527,19000,0,0,0,19000,67576500,3603000,16000,0,0,3619000,182841,
2024-10-04,2528,315000,30000,15000,0,330000,90064063,3031000,28000,26000,0,3033000,269010,
2024-10-04,2530,59000,0,32000,0,27000,130188116,4588000,64000,278000,0,4374000,485146,
2024-10-04,2534,218000,0,191000,0,27000,118556992,6402000,24000,50000,0,6376000,364434,
2024-10-04,2535,0,0,0,0,0,67698491,1343000,67000,0,0,1410000,91969,
2024-10-04,2536,41000,0,2000,0,39000,83202163,4769000,17000,0,0,4786000,144518,
2024-10-04,2537,383000,18000,13000,0,388000,75139448,8254000,0,65000,0,8189000,1956012,
2024-10-04,2538,0,0,0,0,0,109612191,2535000,0,0,0,2535000,307041,
2024-10-04,2539,22000,11000,0,2000,31000,248563037,3234829,38000,42000,0,3230829,428029,
2024-10-04,2540,494000,44000,7000,0,531000,104151662,4404453,21000,13000,0,4412453,909831,
2024-10-04,2542,498000,166000,2000,0,662000,471035397,11490907,1730000,192000,0,13028907,3201340,
2024-10-04,2543,3238000,55000,296000,0,2997000,82682879,4320197,63000,0,0,4383197,3483160,
2024-10-04,2545,378000,50000,4000,0,424000,81933702,3465000,8000,98000,0,3375000,554069,
2024-10-04,2546,0,0,0,0,0,30784007,1296000,0,7000,0,1289000,43411,
2024-10-04,2547,50000,1000,14000,0,37000,238773662,8411832,3000,24000,0,8390832,512669,
2024-10-04,2548,104000,22000,1000,0,125000,76123499,9481900,545000,210000,0,9816900,477479,
2024-10-04,2597,64000,0,7000,50000,7000,64732500,1031310,14000,104000,0,941310,117863,
2024-10-04,2601,116000,27000,17000,0,126000,206194016,14180000,78000,74000,0,14184000,627428,
2024-10-04,2603,2125000,60000,658000,3000,1524000,538857443,38918110,3647000,1912000,0,40653110,6560494,
2024-10-04,2605,586000,75000,149000,0,512000,146338324,10859000,616000,434000,0,11041000,2750990,
2024-10-04,2606,211000,137000,30000,0,318000,211263928,5618474,165000,453000,0,5330474,1283186,
2024-10-04,2607,37000,6000,1000,0,42000,266785273,3899000,0,0,0,3899000,331450,
2024-10-04,2608,0,0,0,0,0,116750124,1924000,1000,0,0,1925000,49267,
2024-10-04,2609,2789000,479000,1346000,3000,1919000,873026067,14218000,7968000,254000,0,21932000,13839791,
2024-10-04,2610,964000,32000,639000,0,357000,1512959471,110306000,6045000,2682000,0,113669000,6536226,
2024-10-04,2611,13000,0,1000,0,12000,47250568,3297500,2000,54000,0,3245500,223856,
2024-10-04,2612,20000,4000,16000,0,8000,49371148,1652000,28000,0,0,1680000,166800,
2024-10-04,2613,279000,126000,107000,0,298000,37105864,760000,10000,0,0,770000,962780,
2024-10-04,2614,8000,0,0,0,8000,75060767,2771000,4000,148000,0,2627000,198006,
2024-10-04,2615,6590000,2146000,2039000,25000,6672000,701536573,27483150,1039000,3681000,0,24841150,10311148,
2024-10-04,2616,5000,0,0,0,5000,34320456,1275000,4000,0,0,1279000,49963,
2024-10-04,2617,5000,0,0,0,5000,104323621,4139000,58000,7000,0,4190000,253533,
2024-10-04,2618,2232000,72000,920000,0,1384000,1350111083,97081000,4362000,20560000,0,80883000,13257168,
2024-10-04,2630,0,0,0,0,0,0,2029353,0,0,0,2029353,278639,Y
2024-10-04,2633,1000,1000,0,0,2000,657073264,20137873,381000,760000,0,19758873,913773,
2024-10-04,2634,54000,9000,0,0,63000,235466775,22180000,401000,499000,0,22082000,886723,
2024-10-04,2636,4000,3000,1000,0,6000,35847807,2431626,142000,37000,0,2536626,193288,
2024-10-04,2637,261000,14000,136000,0,139000,186602299,4349889,383000,716000,0,4016889,1481164,
2024-10-04,2642,1000,0,0,0,1000,23866750,355000,0,0,0,355000,11980,
2024-10-04,2645,8000,0,8000,0,0,93642740,3490000,30000,7000,0,3513000,124157,
2024-10-04,2701,0,0,0,0,0,112491959,1138000,0,0,0,1138000,39803,
