date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-09,00735,0,0,0,0,0,2822250,0,0,0,0,0,156831,
2018-07-09,00736,0,0,0,0,0,3306750,0,0,0,0,0,127530,
2018-07-09,00737,10000,0,0,0,10000,17759500,0,0,0,0,0,1259336,
2018-07-09,00738U,0,0,0,0,0,3199750,0,0,0,0,0,102322,
2018-07-09,00739,3000,1000,1000,0,3000,75747000,0,0,0,0,0,1805333,
2018-07-09,00742,0,0,0,0,0,12652500,0,0,0,0,0,35325,X
2018-07-09,008201,0,0,0,0,0,687275,0,0,0,0,0,861,
2018-07-09,1101,185000,53000,33000,0,205000,1061627252,69056000,5554000,0,0,74610000,5636339,
2018-07-09,1102,57000,10000,6000,0,61000,840361799,12474000,184000,0,-99000,12559000,2371819,
2018-07-09,1103,11000,0,0,0,11000,193695137,1343820,5000,0,0,1348820,160216,
2018-07-09,1104,0,0,0,0,0,163402298,1564190,7000,88000,0,1483190,266620,
2018-07-09,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,51322,
2018-07-09,1109,1000,0,0,0,1000,89988912,207000,0,0,0,207000,96768,
2018-07-09,1110,0,0,0,0,0,143000199,207000,0,0,0,207000,17704,
2018-07-09,1201,16000,0,0,0,16000,126515728,444000,30000,0,0,474000,447104,
2018-07-09,1203,0,0,0,0,0,60000000,247000,0,0,0,247000,22355,
2018-07-09,1210,71000,0,0,0,71000,184098595,1556784,12000,0,0,1568784,528244,
2018-07-09,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8811,
2018-07-09,1215,0,0,0,0,0,66997749,4888600,65000,15000,0,4938600,173349,X
2018-07-09,1216,104000,7000,4000,1000,106000,1420503855,11469000,64000,0,0,11533000,3012135,
2018-07-09,1217,21000,2000,0,0,23000,123628334,3065240,0,0,0,3065240,634169,
2018-07-09,1218,10000,13000,2000,0,21000,124999759,3709108,328000,11000,0,4026108,908925,
2018-07-09,1219,0,0,0,0,0,80503471,304448,0,0,0,304448,9780,
2018-07-09,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,50906,
2018-07-09,1225,1000,0,0,0,1000,54675762,260000,0,0,0,260000,29274,
2018-07-09,1227,6000,3000,0,0,9000,228772397,2158720,10000,0,-3000,2165720,419180,
2018-07-09,1229,22000,0,0,0,22000,239121177,4354100,13000,0,0,4367100,363504,
2018-07-09,1231,0,0,0,0,0,39971473,243574,0,0,0,243574,60411,
2018-07-09,1232,1000,0,0,0,1000,39993728,169000,0,0,0,169000,12193,X
2018-07-09,1233,0,0,0,0,0,22647987,45000,0,7000,0,38000,15323,
2018-07-09,1234,0,0,0,0,0,100467773,557000,0,0,0,557000,27968,
2018-07-09,1235,0,0,0,0,0,15165584,0,0,0,0,0,4707,
2018-07-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,9444,
2018-07-09,1256,0,1000,0,0,1000,7691400,16000,0,0,0,16000,33189,
2018-07-09,1262,1625000,64000,203000,0,1486000,40837500,2311000,36000,0,0,2347000,299617,
2018-07-09,1301,0,0,0,0,0,1591435195,6446240,13000,0,0,6459240,3038850,X
2018-07-09,1303,0,0,0,0,0,1982705397,5760994,5000,0,0,5765994,3550764,
2018-07-09,1304,38000,1000,23000,0,16000,291363603,2192650,0,0,0,2192650,286587,
2018-07-09,1305,129000,15000,2000,0,142000,122999890,9364680,6000,0,0,9370680,978279,
2018-07-09,1307,0,0,0,0,0,99454531,354230,0,1000,0,353230,31943,
2018-07-09,1308,0,0,0,0,0,129528678,2402370,4000,0,0,2406370,84937,
2018-07-09,1309,2211000,0,6000,0,2205000,81912963,602000,8000,0,0,610000,1080286,
2018-07-09,1310,113000,15000,2000,0,126000,131967441,7930500,39000,0,0,7969500,1705024,
2018-07-09,1312,80000,0,48000,5000,27000,226655082,7995000,54000,0,0,8049000,2257666,X
2018-07-09,1313,34000,1000,5000,0,30000,299889266,6657000,0,0,0,6657000,691674,X
2018-07-09,1314,306000,143000,14000,0,435000,674964316,60474275,91000,1107000,0,59458275,4579058,
2018-07-09,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,5564,
2018-07-09,1316,13000,0,0,0,13000,32186367,410000,0,0,0,410000,268147,
2018-07-09,1319,46000,0,5000,0,41000,147869267,6554420,59000,0,-11000,6602420,425741,
2018-07-09,1321,10000,0,0,0,10000,56807067,549000,0,0,0,549000,25269,
2018-07-09,1323,0,0,0,0,0,22818638,786500,2000,0,0,788500,140304,X
2018-07-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,9769,
2018-07-09,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,6766,X
2018-07-09,1326,17000,12000,3000,0,26000,1465296572,11387000,10000,0,0,11397000,3600774,
2018-07-09,1337,390000,90000,0,0,480000,66944027,1754534,16000,0,0,1770534,304777,
2018-07-09,1338,1000,0,0,1000,0,20960000,364579,0,0,0,364579,84241,X
2018-07-09,1339,1000,1000,0,0,2000,18534718,23000,1000,0,0,24000,43857,
2018-07-09,1340,121000,2000,3000,0,120000,31595631,499000,0,0,0,499000,120891,
2018-07-09,1402,85000,42000,4000,1000,122000,1338218806,5293000,858000,0,0,6151000,2607096,
2018-07-09,1409,22000,69000,0,0,91000,404602322,4147000,0,0,0,4147000,2072733,
2018-07-09,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,23072,X
2018-07-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,145815,
2018-07-09,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,61084,
2018-07-09,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,10300,
2018-07-09,1423,1000,2000,0,0,3000,43250000,893000,0,0,0,893000,129909,
2018-07-09,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,24679,
2018-07-09,1434,0,0,0,0,0,421166159,2278000,4000,0,0,2282000,570383,
2018-07-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1436,0,0,0,0,0,18975000,0,0,0,0,0,7065,
2018-07-09,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,63755,
2018-07-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1439,583000,26000,52000,0,557000,23000000,1325000,18000,0,0,1343000,244659,
2018-07-09,1440,6000,0,0,0,6000,414203964,6394415,0,0,0,6394415,832469,
2018-07-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1442,37000,0,0,0,37000,75101009,723000,1000,0,0,724000,64476,
2018-07-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1444,0,2000,0,0,2000,239325735,40936393,14000,300000,0,40650393,807074,
2018-07-09,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,26465,
2018-07-09,1446,9000,4000,0,0,13000,34427378,123000,0,0,0,123000,146919,
2018-07-09,1447,1000,4000,0,0,5000,228621810,7039445,0,0,0,7039445,399197,
2018-07-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1451,0,0,0,0,0,49500000,861000,2000,0,0,863000,88076,
2018-07-09,1452,0,1000,0,0,1000,33160350,644000,2000,0,0,646000,74610,
2018-07-09,1453,0,2000,0,0,2000,22418667,2000,0,0,0,2000,75157,
2018-07-09,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,29912,
2018-07-09,1455,0,0,0,0,0,152940845,3512064,0,0,0,3512064,914235,X
2018-07-09,1456,0,0,0,0,0,23430000,0,0,0,0,0,2736,
2018-07-09,1457,32000,0,18000,0,14000,75411910,4492000,17000,927000,0,3582000,674184,
2018-07-09,1459,1000,0,0,0,1000,89657226,926000,0,0,0,926000,107328,
2018-07-09,1460,43000,2000,0,0,45000,122509174,5603580,0,0,0,5603580,124391,
2018-07-09,1463,0,0,0,0,0,43317095,1418000,131000,0,0,1549000,144912,X
2018-07-09,1464,1000,0,0,0,1000,83641413,3588980,1000,0,0,3589980,109135,
2018-07-09,1465,2000,0,0,0,2000,25901816,25000,0,0,0,25000,18490,
2018-07-09,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,35668,
2018-07-09,1467,12000,0,0,0,12000,42052440,1172000,8000,0,0,1180000,455252,
2018-07-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,1127,
2018-07-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1473,0,0,0,0,0,36788383,563000,1000,0,0,564000,32339,
2018-07-09,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,109049,
2018-07-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1476,0,29000,0,0,29000,68591777,5440612,31000,14000,0,5457612,389451,
2018-07-09,1477,4000,0,2000,2000,0,52346805,2002505,30000,9000,0,2023505,177225,X
2018-07-09,1503,0,0,0,0,0,130243055,586590,0,0,0,586590,16077,
2018-07-09,1504,3000,1000,0,0,4000,500673221,4228000,25000,0,0,4253000,1136659,
2018-07-09,1506,36000,5000,0,0,41000,23126062,263000,0,0,0,263000,42491,
2018-07-09,1507,1000,0,0,0,1000,102705000,2597000,6000,0,0,2603000,278794,
2018-07-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1513,3000,5000,0,0,8000,105000000,5912390,109000,0,0,6021390,346913,
2018-07-09,1514,118000,21000,60000,0,79000,50266753,5677000,7000,10000,0,5674000,1453299,
2018-07-09,1515,0,0,0,0,0,45368375,1902000,0,0,0,1902000,274950,X
2018-07-09,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,56199,
2018-07-09,1517,5000,0,0,0,5000,56956251,888000,0,0,0,888000,123299,
2018-07-09,1519,6000,0,1000,0,5000,65264637,3580000,0,0,0,3580000,393753,
2018-07-09,1521,0,0,0,0,0,19057500,120000,0,53000,0,67000,25831,
2018-07-09,1522,86000,1000,8000,0,79000,78224470,5767258,0,146000,0,5621258,445670,
2018-07-09,1524,1000,0,0,1000,0,44921301,37000,0,0,0,37000,194131,
2018-07-09,1525,1000,0,0,0,1000,18350033,103000,0,0,0,103000,26178,
2018-07-09,1526,41000,0,0,0,41000,12500000,445000,0,0,0,445000,93249,
2018-07-09,1527,222000,5000,7000,0,220000,34490160,4025000,0,0,0,4025000,657953,
2018-07-09,1528,21000,0,6000,0,15000,45000000,776000,18000,0,0,794000,334132,
2018-07-09,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,63380,
2018-07-09,1531,9000,0,0,0,9000,46252020,669000,2000,0,0,671000,87311,
2018-07-09,1532,0,0,0,0,0,96313028,1145060,0,0,0,1145060,95218,
2018-07-09,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,44808,
2018-07-09,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,17031,X
2018-07-09,1536,87000,21000,5000,0,103000,63739128,7822477,168000,99000,0,7891477,831502,
2018-07-09,1537,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22857,
2018-07-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1539,12000,0,0,0,12000,16342500,17000,0,0,0,17000,118594,
2018-07-09,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,33246,
2018-07-09,1541,0,0,0,0,0,19700000,92000,0,0,0,92000,29961,
2018-07-09,1558,0,0,0,0,0,15138157,110000,0,0,0,110000,20196,
2018-07-09,1560,14000,5000,0,0,19000,35250000,522000,77000,0,0,599000,146995,
2018-07-09,1568,57000,0,55000,0,2000,25771639,1133000,0,0,0,1133000,111464,
2018-07-09,1582,1000,0,0,0,1000,41241390,1404000,43000,0,0,1447000,140671,
2018-07-09,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,10888,
2018-07-09,1589,0,0,0,0,0,27904379,5511628,0,0,0,5511628,352187,
2018-07-09,1590,41000,4000,8000,1000,36000,47256249,3551412,233000,384000,0,3400412,437483,
2018-07-09,1592,0,0,0,0,0,25108312,124000,0,0,0,124000,33892,
2018-07-09,1598,5000,0,0,0,5000,23237555,143000,0,0,0,143000,37733,
2018-07-09,1603,1000,0,0,0,1000,47922000,257000,0,0,0,257000,18119,
2018-07-09,1604,21000,0,0,0,21000,124750000,2106000,0,0,0,2106000,205062,
2018-07-09,1605,428000,286000,28000,0,686000,841500064,6534000,183000,251000,0,6466000,6501292,
2018-07-09,1608,1000,6000,0,0,7000,158193376,8196000,0,1560000,0,6636000,530407,
2018-07-09,1609,370000,93000,85000,0,378000,143045197,28214000,0,487000,0,27727000,3193720,
2018-07-09,1611,0,0,0,0,0,99609796,7851090,956000,0,0,8807090,964939,X
2018-07-09,1612,0,1000,0,0,1000,79020015,1667000,0,0,0,1667000,114363,
2018-07-09,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,25673,X
2018-07-09,1615,0,5000,0,0,5000,27965446,87000,0,0,0,87000,244800,
2018-07-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,27256,
2018-07-09,1618,4000,4000,0,1000,7000,60216171,536000,0,152000,0,384000,134844,
2018-07-09,1626,1000,1000,0,0,2000,30710896,13000,0,0,0,13000,17233,
2018-07-09,1701,2000,0,0,0,2000,74520270,798600,0,0,0,798600,121630,
2018-07-09,1702,0,0,0,0,0,73533240,778000,0,8000,0,770000,55911,X
2018-07-09,1704,35000,5000,0,0,40000,213858092,2245170,0,0,0,2245170,494016,
2018-07-09,1707,0,37000,0,0,37000,33939134,1640000,2000,0,0,1642000,213766,
2018-07-09,1708,0,0,0,0,0,50361966,1027750,0,2000,0,1025750,64307,X
2018-07-09,1709,0,0,0,0,0,123076821,695000,1000,0,0,696000,106834,
2018-07-09,1710,615000,82000,0,1000,696000,221425757,1705920,0,0,0,1705920,937260,
2018-07-09,1711,0,3000,0,0,3000,136938056,3215200,0,594000,0,2621200,307000,
2018-07-09,1712,73000,54000,0,0,127000,104441507,630000,0,0,0,630000,206914,
2018-07-09,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,24572,X
2018-07-09,1714,11000,0,0,0,11000,254206202,3659710,4000,0,0,3663710,780124,
2018-07-09,1717,2000,0,0,0,2000,289784919,5031260,0,0,0,5031260,254782,
2018-07-09,1718,41000,2000,0,2000,41000,357373364,6328850,0,0,0,6328850,2137203,
2018-07-09,1720,0,14000,0,0,14000,44674022,1231000,0,0,0,1231000,92404,
2018-07-09,1721,8000,0,0,0,8000,49949036,236000,0,0,0,236000,59269,
2018-07-09,1722,12000,0,0,0,12000,245000000,11160000,18000,5000,0,11173000,712054,
2018-07-09,1723,5000,0,3000,0,2000,59226120,2075520,2000,0,0,2077520,148728,
2018-07-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10513,
2018-07-09,1725,1000,14000,1000,0,14000,45457494,0,0,0,0,0,158225,
2018-07-09,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,4494,
2018-07-09,1727,0,0,0,0,0,27562500,0,0,0,0,0,39829,
2018-07-09,1730,0,0,0,0,0,14865955,46000,0,0,0,46000,17396,
2018-07-09,1731,1000,0,0,0,1000,33228811,313000,0,0,0,313000,132500,
2018-07-09,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1733,19000,0,0,0,19000,24931676,717270,13000,0,0,730270,137940,
2018-07-09,1734,0,0,0,0,0,41930505,346520,0,4000,0,342520,72330,
2018-07-09,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5058,
2018-07-09,1736,3000,0,0,0,3000,76004154,945155,5000,0,0,950155,57799,
2018-07-09,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,132109,
2018-07-09,1760,0,0,0,0,0,0,37000,0,0,0,37000,320328,Y
2018-07-09,1762,0,0,0,0,0,19390000,42000,0,0,0,42000,35086,
2018-07-09,1773,294000,2000,4000,2000,290000,37500000,282920,39000,0,0,321920,269423,
2018-07-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,6660,
2018-07-09,1783,51000,18000,11000,0,58000,17711750,904000,0,0,0,904000,974773,
2018-07-09,1786,257000,110000,60000,0,307000,13275000,526000,30000,0,0,556000,688837,
2018-07-09,1789,17000,0,10000,0,7000,197684805,6552870,0,236000,0,6316870,218141,
2018-07-09,1802,18000,20000,1000,0,37000,727015200,2974893,5000,0,0,2979893,825169,
2018-07-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,1806,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,97590,
2018-07-09,1808,18000,0,2000,0,16000,61118101,1532850,1000,50000,0,1483850,236533,
2018-07-09,1809,99000,2000,44000,0,57000,41760484,2941000,48000,0,0,2989000,1112128,
2018-07-09,1810,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,90289,
2018-07-09,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,29440,
2018-07-09,1902,25000,22000,0,0,47000,100500137,2037620,0,0,0,2037620,116886,
2018-07-09,1903,6000,0,0,0,6000,65009780,346820,0,0,0,346820,7897,
2018-07-09,1904,0,0,0,0,0,277068630,4813000,0,28000,0,4785000,744874,X
2018-07-09,1905,6000,0,0,0,6000,275708829,4828000,43000,0,0,4871000,270189,
2018-07-09,1906,13000,4000,0,0,17000,37750000,533000,0,0,0,533000,99478,
2018-07-09,1907,0,0,0,0,0,415092873,3694000,0,89000,0,3605000,456756,X
2018-07-09,1909,113000,71000,15000,0,169000,283421431,29133434,496000,312000,0,29317434,1267204,
2018-07-09,2002,57000,1000,0,0,58000,3933715249,121659367,25000,77000,0,121607367,4758826,
2018-07-09,2006,0,0,0,0,0,251015152,5078000,26000,0,0,5104000,481893,
2018-07-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11340,
2018-07-09,2009,10000,0,2000,0,8000,89905541,3796000,10000,0,0,3806000,271888,
2018-07-09,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,105028,
2018-07-09,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,20254,
2018-07-09,2013,541000,4000,206000,0,339000,50000000,3807270,0,50000,0,3757270,1692160,
2018-07-09,2014,0,0,0,0,0,0,485000,0,0,0,485000,2768964,X
2018-07-09,2015,0,0,0,0,0,145399856,1200000,5000,0,0,1205000,125740,
2018-07-09,2017,35000,0,0,0,35000,81786474,1405000,13000,0,0,1418000,342880,
2018-07-09,2020,1000,0,1000,0,0,57631525,391000,107000,0,0,498000,108392,X
2018-07-09,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,2023,1000,0,0,0,1000,455294002,28362505,3000,0,0,28365505,361688,
2018-07-09,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,132234,
2018-07-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
