date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-30,00648R,41000,0,0,0,41000,45297000,74000,0,0,0,74000,475138,
2020-07-30,00650L,57000,5000,0,0,62000,5084500,10000,0,0,0,10000,573181,
2020-07-30,00651R,24000,0,0,0,24000,12048000,58000,0,0,0,58000,370020,
2020-07-30,00652,0,0,0,0,0,9258750,88000,0,0,0,88000,179663,
2020-07-30,00653L,1999000,35000,86000,0,1948000,31100750,1596000,0,0,0,1596000,5276031,
2020-07-30,00654R,0,0,0,0,0,2616500,2000,0,0,0,2000,68817,
2020-07-30,00655L,1302000,15000,69000,0,1248000,31364500,781000,0,0,0,781000,2388095,
2020-07-30,00656R,3000,2000,0,0,5000,6839250,41000,0,0,0,41000,231759,
2020-07-30,00657,0,0,0,0,0,1078500,0,0,0,0,0,40118,X
2020-07-30,00660,0,0,0,0,0,2132750,0,0,0,0,0,13539,
2020-07-30,00661,0,0,0,0,0,1981250,0,0,0,0,0,2332,X
2020-07-30,00662,0,0,0,0,0,7507250,53000,0,0,0,53000,148977,
2020-07-30,00663L,13000,0,2000,0,11000,1077250,0,0,0,0,0,45093,
2020-07-30,00664R,79000,0,0,0,79000,151768750,1027000,0,0,0,1027000,1301298,
2020-07-30,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,151719,
2020-07-30,00666R,0,0,0,0,0,1906000,0,0,0,0,0,35790,
2020-07-30,00668,8000,0,0,0,8000,9713250,6000,0,0,0,6000,122388,
2020-07-30,00669R,170000,1000,0,0,171000,73529250,5408000,0,0,0,5408000,2012662,
2020-07-30,00670L,924000,72000,6000,0,990000,4786250,22000,0,0,0,22000,387350,
2020-07-30,00671R,48000,1000,1000,0,48000,39471000,2036000,0,0,0,2036000,1091344,
2020-07-30,00672L,181811000,0,20000,0,181791000,999921750,62534000,0,0,0,62534000,6936229,X
2020-07-30,00673R,290000,9000,1000,0,298000,3675750,0,0,0,0,0,116972,
2020-07-30,00674R,3000,0,0,0,3000,6275750,2000,0,0,0,2000,165649,
2020-07-30,00675L,64000,0,2000,0,62000,1946500,0,0,0,0,0,137091,
2020-07-30,00676R,105000,0,0,0,105000,309377750,1596000,0,0,0,1596000,1326838,
2020-07-30,00677U,76001000,2089000,4636000,500000,72954000,999927000,96021000,0,1669000,0,94352000,92823452,
2020-07-30,00678,9000,0,0,0,9000,1862000,0,0,0,0,0,141415,
2020-07-30,00680L,0,0,0,0,0,894000,0,0,0,0,0,53701,
2020-07-30,00681R,0,0,0,0,0,2148500,0,0,0,0,0,15139,
2020-07-30,00682U,0,0,0,0,0,1036000,0,0,0,0,0,13315,
2020-07-30,00683L,1000,1000,0,0,2000,1608500,0,0,0,0,0,50709,
2020-07-30,00684R,0,0,0,0,0,797000,0,0,0,0,0,6330,
2020-07-30,00685L,0,0,0,0,0,2159750,0,0,0,0,0,11160,X
2020-07-30,00686R,3000,0,3000,0,0,6944000,0,0,0,0,0,61839,
2020-07-30,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35959,
2020-07-30,00689R,0,0,0,0,0,2472250,0,0,0,0,0,35479,X
2020-07-30,00690,0,0,0,0,0,3832500,14000,0,0,0,14000,115295,
2020-07-30,00691R,0,0,0,0,0,1526500,0,0,0,0,0,6090,
2020-07-30,00692,1000,0,0,0,1000,60820000,536000,0,0,0,536000,1163814,
2020-07-30,00693U,617000,4000,0,0,621000,81291500,8000,0,0,0,8000,1485079,
2020-07-30,00700,0,0,0,0,0,1620750,0,0,0,0,0,38910,
2020-07-30,00701,0,0,0,0,0,53347750,30000,0,0,0,30000,550426,
2020-07-30,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,14721,
2020-07-30,00703,0,0,0,0,0,5262500,7000,0,0,0,7000,125069,
2020-07-30,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11049,
2020-07-30,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,X
2020-07-30,00708L,3371000,76000,13000,1000,3433000,29268250,902000,0,0,0,902000,1852731,
2020-07-30,00709,0,0,0,0,0,1615000,0,0,0,0,0,38125,
2020-07-30,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,106731,
2020-07-30,00711B,0,0,0,0,0,243190250,0,0,0,0,0,86275,
2020-07-30,00712,11000,2000,0,0,13000,34252750,638000,0,600000,0,38000,952626,
2020-07-30,00713,0,0,0,0,0,26878000,3000,0,0,0,3000,46443,
2020-07-30,00714,0,0,0,0,0,1766750,0,0,0,0,0,34245,
2020-07-30,00715L,71881000,0,985000,0,70896000,361346000,18360000,100000,0,0,18460000,6579605,
2020-07-30,00717,0,0,0,0,0,105151250,622000,0,0,0,622000,325268,
2020-07-30,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,103647,
2020-07-30,00730,0,0,0,0,0,41886000,18000,0,0,0,18000,181295,
2020-07-30,00731,0,0,0,0,0,15525000,7000,0,0,0,7000,324421,
2020-07-30,00732,0,0,0,0,0,13318000,0,0,0,0,0,30179,X
2020-07-30,00733,0,0,0,0,0,1116500,0,0,0,0,0,80058,
2020-07-30,00735,0,0,0,0,0,1447250,0,0,0,0,0,60030,
2020-07-30,00736,0,0,0,0,0,2181750,0,0,0,0,0,63423,
2020-07-30,00737,0,0,0,0,0,8884500,16000,0,0,0,16000,155223,
2020-07-30,00738U,260000,8000,8000,0,260000,27949750,1177000,0,0,0,1177000,1405057,
2020-07-30,00739,0,0,0,0,0,13872000,26000,0,0,0,26000,435306,
2020-07-30,00742,0,0,0,0,0,11902500,0,0,0,0,0,166089,X
2020-07-30,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,33675,
2020-07-30,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,479772,
2020-07-30,00753L,5000,0,0,0,5000,2664250,3000,0,0,0,3000,382663,
2020-07-30,00757,0,0,0,0,0,2498500,0,0,0,0,0,145923,
2020-07-30,00762,19000,0,0,0,19000,4562000,5000,0,0,0,5000,95102,
2020-07-30,00763U,0,0,0,0,0,3141250,0,0,0,0,0,31789,
2020-07-30,00766L,50000,0,0,0,50000,2236500,6000,0,0,0,6000,182359,
2020-07-30,00770,0,0,0,0,0,1489500,0,0,0,0,0,48187,
2020-07-30,00771,0,0,0,0,0,17681250,80000,0,0,0,80000,47960,
2020-07-30,00774B,0,0,0,0,0,144762500,0,0,0,0,0,29149,X
2020-07-30,00775B,0,0,0,0,0,11025000,0,0,0,0,0,19467,X
2020-07-30,00776,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,00783,0,0,0,0,0,5382750,174000,300000,0,0,474000,482245,
2020-07-30,008201,0,0,0,0,0,237275,0,0,0,0,0,1188,
2020-07-30,00830,59000,0,0,0,59000,9116250,32000,0,0,0,32000,369823,
2020-07-30,00850,3000,0,0,0,3000,70236000,0,0,0,0,0,1339670,
2020-07-30,00851,0,0,0,0,0,3881250,0,0,0,0,0,38599,
2020-07-30,00852L,7042000,34000,890000,0,6186000,40966250,2553000,0,0,0,2553000,5527602,
2020-07-30,00861,271000,0,5000,0,266000,86853000,68000,0,0,0,68000,1665883,
2020-07-30,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36207,X
2020-07-30,00866,0,0,0,0,0,1307250,0,0,0,0,0,13339,X
2020-07-30,00875,6000,0,0,0,6000,11622000,44000,0,0,0,44000,413711,
2020-07-30,00876,2000,0,0,0,2000,136006000,0,0,0,0,0,7351118,
2020-07-30,00878,106000,2000,0,105000,3000,240697500,1905000,1205000,0,0,3110000,20707313,
2020-07-30,1101,395000,13000,8000,0,400000,1366404801,202207202,199000,0,0,202406202,5279643,
2020-07-30,1102,36000,0,9000,0,27000,840361799,87664963,1046000,4306892,0,84404071,3856311,
2020-07-30,1103,0,0,0,0,0,193695137,4349820,117000,0,0,4466820,478848,
2020-07-30,1104,4000,0,0,0,4000,163402298,1097910,9000,0,0,1106910,167939,
2020-07-30,1108,0,0,0,0,0,101184512,606000,1000,0,0,607000,237030,
2020-07-30,1109,0,0,0,0,0,85489467,530000,0,0,0,530000,78233,
2020-07-30,1110,0,0,0,0,0,143000199,165000,0,0,0,165000,16639,
2020-07-30,1201,108000,1000,22000,0,87000,126515728,5972000,44000,0,0,6016000,589535,
2020-07-30,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,34468,
2020-07-30,1210,14000,0,1000,0,13000,206834771,3898629,13000,34000,0,3877629,829220,
2020-07-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1215,18000,0,1000,0,17000,66997749,2006600,111000,0,0,2117600,367588,
2020-07-30,1216,11000,0,7000,0,4000,1420503855,12873241,0,67000,0,12806241,2618059,X
2020-07-30,1217,10000,0,0,0,10000,123628334,7252270,57000,274000,0,7035270,811707,
2020-07-30,1218,34000,1000,20000,0,15000,124999759,2134108,0,0,0,2134108,521570,
2020-07-30,1219,0,0,0,0,0,80503471,371558,0,0,0,371558,97564,
2020-07-30,1220,0,0,0,0,0,44269486,117000,6000,0,0,123000,138377,
2020-07-30,1225,0,0,0,0,0,54675762,300000,0,0,0,300000,34785,
2020-07-30,1227,8000,2000,0,0,10000,228772397,2278720,0,6000,0,2272720,481057,
2020-07-30,1229,9000,0,7000,0,2000,276184960,6402600,0,0,0,6402600,746113,
2020-07-30,1231,2000,0,0,0,2000,43648848,152143,0,5000,0,147143,119301,
2020-07-30,1232,0,0,0,0,0,39993728,210000,0,0,0,210000,24338,
2020-07-30,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,9744,X
2020-07-30,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,39198,
2020-07-30,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,37887,
2020-07-30,1236,0,0,0,0,0,27085627,41000,0,0,0,41000,14745,
2020-07-30,1256,6000,0,0,0,6000,8460540,46000,1000,0,0,47000,13138,
2020-07-30,1301,207000,3000,0,0,210000,1591435195,12765522,33000,179000,0,12619522,2882424,
2020-07-30,1303,36000,3000,1000,0,38000,1982705397,24079463,470000,729000,0,23820463,1794702,
2020-07-30,1304,10000,0,0,0,10000,297190875,4931650,60000,1000,0,4990650,654033,
2020-07-30,1305,56000,2000,2000,0,56000,131757481,3202480,0,0,0,3202480,497494,
2020-07-30,1307,11000,0,0,0,11000,99454531,1466230,0,6000,0,1460230,108571,
2020-07-30,1308,91000,0,0,0,91000,138595686,2765370,0,0,0,2765370,686860,
2020-07-30,1309,365000,285000,140000,0,510000,83551223,2989860,178000,0,0,3167860,2524076,
2020-07-30,1310,199000,8000,0,0,207000,131967441,28961520,309000,3000,0,29267520,559881,
2020-07-30,1312,504000,37000,24000,0,517000,226655082,18212000,254000,220000,0,18246000,1407904,
2020-07-30,1313,49000,0,0,0,49000,333086901,8595288,0,0,0,8595288,447678,
2020-07-30,1314,1263000,0,33000,0,1230000,821212532,98726575,381000,29150,0,99078425,3120463,
2020-07-30,1315,41000,0,0,0,41000,49500000,1841000,13000,31000,0,1823000,238440,
2020-07-30,1316,1000,0,0,0,1000,0,239000,0,0,0,239000,439275,X
2020-07-30,1319,34000,5000,5000,0,34000,147869267,2968420,0,31000,0,2937420,368454,
2020-07-30,1321,24000,0,0,0,24000,56807067,896000,4000,13000,0,887000,144651,
2020-07-30,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,47440,
2020-07-30,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,10848,
2020-07-30,1325,3760000,203000,74000,0,3889000,21320299,254000,6000,0,0,260000,3157481,
2020-07-30,1326,321000,2000,22000,0,301000,1465296572,40525853,169000,441000,0,40253853,2187867,
2020-07-30,1337,37000,0,0,0,37000,67238682,827237,0,0,0,827237,449529,
2020-07-30,1338,30000,4000,1000,0,33000,20960000,493579,8000,0,0,501579,233389,
2020-07-30,1339,36000,0,0,0,36000,18534718,394000,12000,0,0,406000,133110,
2020-07-30,1340,23000,0,0,0,23000,38230713,521600,4000,8000,0,517600,170551,
2020-07-30,1402,117000,2000,35000,0,84000,1338218806,54115978,1210000,11653000,0,43672978,3991099,
2020-07-30,1409,121000,1000,5000,0,117000,404602322,15581000,59000,0,0,15640000,1283954,
2020-07-30,1410,0,1000,0,0,1000,15750000,20000,0,0,0,20000,40712,
2020-07-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,162294,
2020-07-30,1416,6000,0,0,0,6000,46335542,953000,15000,0,0,968000,583201,
2020-07-30,1417,7000,0,2000,0,5000,47485460,1159000,11000,0,0,1170000,966936,
2020-07-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1419,0,0,0,0,0,75010320,226000,0,0,0,226000,48662,X
2020-07-30,1423,19000,0,0,0,19000,34600000,100000,5000,0,0,105000,241264,
2020-07-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1434,183000,10000,17000,0,176000,421166159,13069000,12000,487000,0,12594000,2294236,
2020-07-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1436,0,0,0,0,0,23908500,46000,0,0,0,46000,19575,
2020-07-30,1437,12000,0,0,0,12000,50842821,395000,0,0,0,395000,87158,
2020-07-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1439,51000,0,2000,0,49000,23000000,409000,1000,0,0,410000,333534,
2020-07-30,1440,28000,0,21000,0,7000,414203964,19149005,26000,147000,0,19028005,4334061,X
2020-07-30,1441,0,0,0,0,0,0,91000,0,0,0,91000,87873,X
2020-07-30,1442,0,0,0,0,0,77279356,901257,116000,9000,0,1008257,116834,X
2020-07-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1444,50000,0,0,2000,48000,239325735,13668393,29000,255000,0,13442393,734727,
2020-07-30,1445,0,0,0,0,0,32666508,143000,0,0,0,143000,67217,
2020-07-30,1446,2000,0,0,0,2000,34427378,204000,1000,35000,0,170000,40662,
2020-07-30,1447,8000,1000,1000,0,8000,228621810,6681445,13000,40000,0,6654445,725100,
2020-07-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1451,41000,0,0,0,41000,49500000,1317000,0,0,0,1317000,208099,
2020-07-30,1452,1000,0,0,0,1000,33160350,339000,0,0,0,339000,80384,
2020-07-30,1453,0,0,0,0,0,24660534,47000,1000,0,0,48000,29379,
2020-07-30,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,48159,
2020-07-30,1455,38000,4000,3000,0,39000,144500095,3166064,7000,0,0,3173064,502642,
2020-07-30,1456,4000,0,0,0,4000,23430000,57000,0,0,0,57000,54439,
2020-07-30,1457,17000,0,0,0,17000,75411910,591000,0,0,0,591000,212643,
2020-07-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1460,40000,0,0,0,40000,0,3303120,0,0,0,3303120,1219695,X
2020-07-30,1463,2000,0,0,0,2000,43317095,133000,0,0,0,133000,66857,
2020-07-30,1464,27000,0,10000,0,17000,96141413,3345740,68000,52,0,3413688,260759,
2020-07-30,1465,0,0,0,0,0,25901816,137000,0,0,0,137000,69634,
2020-07-30,1466,170000,1000,0,0,171000,27789330,405000,1000,0,0,406000,609591,
2020-07-30,1467,9000,0,0,0,9000,0,436000,0,0,0,436000,1368885,X
2020-07-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4143,
2020-07-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,163424,X
2020-07-30,1473,8000,2000,0,0,10000,36788383,701000,0,0,0,701000,93350,
2020-07-30,1474,1462000,39000,7000,0,1494000,32474242,1607000,2000,0,0,1609000,2230319,
2020-07-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1476,72000,33000,2000,0,103000,68591777,6231567,95000,92000,0,6234567,367996,
2020-07-30,1477,114000,31000,4000,0,141000,54964145,4507008,154000,144000,0,4517008,1414135,
2020-07-30,1503,1000,0,0,0,1000,130243055,1225590,35000,5000,0,1255590,112214,
2020-07-30,1504,13000,0,0,0,13000,491923221,10067000,6000,130000,0,9943000,1093250,
2020-07-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1507,0,0,0,0,0,102705000,726000,32000,0,0,758000,32017,
2020-07-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1513,229000,3000,7000,0,225000,105000000,2306390,20000,0,0,2326390,931113,
2020-07-30,1514,31000,0,1000,0,30000,51774755,1838410,10000,10000,0,1838410,1154667,
2020-07-30,1515,446000,39000,78000,0,407000,45368375,5189000,112000,142000,0,5159000,1200031,
2020-07-30,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,27137,
2020-07-30,1517,11000,1000,2000,0,10000,56956251,2432370,44000,0,0,2476370,1051485,
2020-07-30,1519,0,14000,0,0,14000,65264637,2422000,19000,203000,0,2238000,1451239,
2020-07-30,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,17459,
2020-07-30,1522,13000,1000,1000,0,13000,78224470,1518258,17000,0,0,1535258,230386,
2020-07-30,1524,0,0,0,0,0,44921301,213000,0,0,0,213000,236923,
2020-07-30,1525,0,0,0,0,0,18350033,49000,0,2000,0,47000,13314,
2020-07-30,1526,305000,12000,13000,0,304000,15000000,801000,1000,0,0,802000,848390,
2020-07-30,1527,27000,0,0,0,27000,34642660,892000,0,1000,0,891000,115990,
2020-07-30,1528,0,0,0,0,0,49832750,265000,0,0,0,265000,124866,
2020-07-30,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,163691,
2020-07-30,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,12755,X
2020-07-30,1531,0,0,0,0,0,46252020,599020,0,0,0,599020,75171,
2020-07-30,1532,24000,0,0,0,24000,96313028,3235060,0,27000,0,3208060,113769,
2020-07-30,1533,8000,0,0,0,8000,24636871,181000,0,0,0,181000,93526,
2020-07-30,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,11711,
2020-07-30,1536,342000,7000,53000,0,296000,63739128,11665990,142000,34000,0,11773990,579913,
2020-07-30,1537,0,0,0,0,0,20446348,230600,0,0,0,230600,47227,
2020-07-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1539,34000,0,0,0,34000,16342500,77000,0,0,0,77000,51320,
2020-07-30,1540,0,0,0,0,0,21368403,82000,0,0,0,82000,49026,
2020-07-30,1541,8000,0,0,0,8000,19700000,63000,0,0,0,63000,83399,
2020-07-30,1558,0,0,0,0,0,15133907,127000,0,0,0,127000,54280,
2020-07-30,1560,9000,1000,0,0,10000,35250000,1216000,9000,27000,0,1198000,404275,
2020-07-30,1568,0,0,0,0,0,25771639,103000,0,0,0,103000,26682,
2020-07-30,1582,2000,0,0,0,2000,30931042,350000,0,0,0,350000,165526,
2020-07-30,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3894,
2020-07-30,1587,4000,0,0,0,4000,16589154,39000,0,20,0,38980,210119,
2020-07-30,1589,398000,99000,42000,0,455000,26404379,2086349,459000,0,0,2545349,1772741,
2020-07-30,1590,41000,13000,1000,0,53000,47256249,693012,1000,4000,0,690012,512989,
2020-07-30,1592,374000,5000,0,0,379000,27744562,2575000,2000,0,0,2577000,425367,
2020-07-30,1598,1025000,599000,19000,5000,1600000,28775221,838000,130000,14000,0,954000,1258131,
2020-07-30,1603,0,0,0,0,0,47922000,165000,0,0,0,165000,39765,
2020-07-30,1604,48000,2000,0,0,50000,96800000,2508000,16000,0,0,2524000,756879,
2020-07-30,1605,155000,21000,19000,0,157000,831500064,61688000,8000,1491000,0,60205000,3092965,
2020-07-30,1608,35000,3000,0,16000,22000,158193376,1792000,13000,0,0,1805000,326887,
2020-07-30,1609,86000,53000,0,0,139000,148767005,4823000,0,0,0,4823000,1527188,
2020-07-30,1611,28000,0,1000,0,27000,89648817,2720000,1000,0,0,2721000,305035,
2020-07-30,1612,1000,0,0,0,1000,79020015,833000,0,24000,0,809000,276979,
2020-07-30,1614,0,0,0,0,0,67278351,348000,2000,0,0,350000,171603,
2020-07-30,1615,0,0,0,0,0,27965446,87000,0,0,0,87000,70200,
2020-07-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,27641,
2020-07-30,1618,0,0,0,0,0,60216171,199000,0,0,0,199000,103110,
2020-07-30,1626,6000,0,0,0,6000,34212659,196000,0,0,0,196000,57272,
2020-07-30,1701,47000,9000,2000,0,54000,74520270,4177600,40000,180000,0,4037600,2384460,
2020-07-30,1702,1000,0,0,0,1000,73533240,878000,6000,0,0,884000,141377,
2020-07-30,1707,24000,2000,0,0,26000,34071593,1715620,1000,73000,0,1643620,150139,
2020-07-30,1708,22000,0,2000,0,20000,52880065,902150,60000,0,0,962150,341668,
2020-07-30,1709,2000,0,0,0,2000,119254068,1362000,0,0,0,1362000,293607,
2020-07-30,1710,31000,0,4000,0,27000,221425757,15770920,24000,0,0,15794920,359963,
2020-07-30,1711,150000,79000,16000,0,213000,136938056,7893200,656000,300000,0,8249200,2029658,
2020-07-30,1712,80000,2000,0,0,82000,105123146,1385000,0,30000,0,1355000,381409,
2020-07-30,1713,0,0,0,0,0,37737925,142000,0,0,0,142000,24361,
2020-07-30,1714,74000,1000,22000,0,53000,254206202,8240100,0,0,0,8240100,2356208,
2020-07-30,1717,265000,11000,7000,0,269000,310069863,11047190,127000,239000,0,10935190,2342796,
2020-07-30,1718,314000,3000,1000,0,316000,405341804,13449125,26000,0,0,13475125,1211666,
2020-07-30,1720,0,6000,0,0,6000,44674022,1833000,0,0,0,1833000,1196329,
2020-07-30,1721,0,0,0,0,0,49949036,332000,0,0,0,332000,140959,
2020-07-30,1722,345000,1000,4000,0,342000,245000000,10050000,20000,30000,0,10040000,1789432,
2020-07-30,1723,0,0,0,0,0,59226120,2309520,15000,5000,0,2319520,141782,
2020-07-30,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,16667,
2020-07-30,1725,0,0,0,0,0,45457494,37000,0,0,0,37000,6480,
2020-07-30,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,6713,
2020-07-30,1727,0,0,0,0,0,27562500,71000,0,0,0,71000,19883,
2020-07-30,1730,2000,0,0,0,2000,15808462,186000,1000,0,0,187000,41687,
2020-07-30,1731,181000,12000,2000,0,191000,33228811,1797000,52000,0,0,1849000,1767210,
2020-07-30,1732,1259000,168000,41000,77000,1309000,10610989,74000,2000,0,0,76000,323867,
2020-07-30,1733,15000,3000,1000,0,17000,24987548,868270,3000,18000,0,853270,397242,
2020-07-30,1734,162000,45000,31000,0,176000,41930505,4320320,8000,0,0,4328320,3316056,
2020-07-30,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,3179,
2020-07-30,1736,281000,30000,15000,0,296000,75904154,4777215,100000,0,0,4877215,432363,
2020-07-30,1737,0,0,0,0,0,50000000,785000,0,0,0,785000,118339,
2020-07-30,1760,949000,244000,66000,0,1127000,19184753,2901000,24000,124000,0,2801000,2683198,
2020-07-30,1762,339000,12000,19000,0,332000,19390000,617000,136000,0,0,753000,1882199,
2020-07-30,1773,102000,0,2000,0,100000,37500000,546000,31000,19000,0,558000,390941,
2020-07-30,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10081,
2020-07-30,1783,15000,0,2000,0,13000,17366250,936000,0,76000,0,860000,606621,X
2020-07-30,1786,13000,0,2000,0,11000,14525000,189930,0,0,0,189930,109740,
2020-07-30,1789,31000,4000,7000,3000,25000,197684805,12365510,113000,327000,0,12151510,3035462,
2020-07-30,1795,238000,11000,9000,0,240000,22322686,6768000,28000,0,0,6796000,774062,
2020-07-30,1802,4000,0,0,0,4000,727015200,14049200,84000,1061000,0,13072200,1504168,
2020-07-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,101017,
2020-07-30,1808,8000,0,0,0,8000,77082632,4004850,2000,0,0,4006850,82150,
2020-07-30,1809,310000,8000,41000,5000,272000,41760484,1111000,82000,0,0,1193000,477193,
2020-07-30,1810,6000,0,4000,0,2000,92463402,1346000,1000,0,0,1347000,298574,
2020-07-30,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,25404,
2020-07-30,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1904,260000,7000,2000,0,265000,277068630,2800000,0,0,0,2800000,1319720,
2020-07-30,1905,38000,0,0,0,38000,275708829,7746000,0,7000,0,7739000,719705,
2020-07-30,1906,0,0,0,0,0,37750000,439000,0,0,0,439000,147945,
2020-07-30,1907,23000,16000,3000,0,36000,415092873,5072000,0,0,0,5072000,1341636,
