date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-31,1789,0,0,0,0,0,197684805,4153750,1000,53000,0,4101750,108378,
2022-03-31,1795,961000,285000,68000,0,1178000,60091436,6886000,27000,302000,0,6611000,4256005,
2022-03-31,1802,3000,0,0,3000,0,727015200,25521000,0,290000,0,25231000,2826616,X
2022-03-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1806,265000,13000,143000,0,135000,108445519,3263000,0,0,0,3263000,616639,
2022-03-31,1808,0,0,0,0,0,98049159,1709130,0,21000,0,1688130,209838,X
2022-03-31,1809,4000,0,0,0,4000,41760484,2078000,1000,121000,0,1958000,417913,
2022-03-31,1810,118000,60000,27000,0,151000,92463402,2939000,45000,12000,0,2972000,413855,
2022-03-31,1817,0,0,0,0,0,18150000,71000,0,0,0,71000,11888,
2022-03-31,1903,0,0,0,0,0,65009780,776000,0,0,0,776000,36175,
2022-03-31,1904,6000,0,6000,0,0,277068630,14474000,7000,78000,0,14403000,417849,X
2022-03-31,1905,550000,0,32000,0,518000,275708829,14689000,0,382000,0,14307000,615252,
2022-03-31,1906,0,0,0,0,0,37750000,1487000,4000,5000,0,1486000,79538,X
2022-03-31,1907,152000,2000,0,0,154000,415092873,18562000,212000,134000,0,18640000,560552,
2022-03-31,1909,0,0,0,0,0,319421431,22954117,6000,530000,0,22430117,1188668,X
2022-03-31,2002,771000,42000,27000,0,786000,3933715249,73698520,0,7159000,0,66539520,21401463,
2022-03-31,2006,131000,140000,37000,0,234000,182553454,8323000,210000,61000,0,8472000,2664492,
2022-03-31,2007,1307000,0,38000,0,1269000,42366482,3158000,1000,20000,0,3139000,1613366,
2022-03-31,2008,1000,0,0,0,1000,50213073,505000,0,0,0,505000,63391,
2022-03-31,2009,1088000,11000,17000,0,1082000,89905541,4871000,10000,12000,0,4869000,3303888,
2022-03-31,2010,21000,2000,0,0,23000,161913847,10844000,51000,323000,0,10572000,1377444,
2022-03-31,2012,0,0,0,0,0,71943500,865000,32000,0,0,897000,236416,
2022-03-31,2013,150000,6000,0,0,156000,50000000,4192000,0,246000,0,3946000,360018,
2022-03-31,2014,3907000,80000,97000,20000,3870000,358886111,55895000,1021000,439000,0,56477000,10801764,
2022-03-31,2015,0,0,0,0,0,145399856,1781000,156000,28000,0,1909000,161566,X
2022-03-31,2017,133000,15000,2000,0,146000,85466865,4194000,29000,0,0,4223000,611476,
2022-03-31,2020,16000,0,0,0,16000,55631525,1157000,0,10000,0,1147000,266073,
2022-03-31,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2023,857000,9000,4000,0,862000,472642379,28828000,78000,140000,0,28766000,4454858,
2022-03-31,2024,5000,1000,0,0,6000,24375000,145000,1000,0,0,146000,699412,
2022-03-31,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2027,2384000,10000,43000,0,2351000,502116463,31713136,206000,960000,0,30959136,11599302,
2022-03-31,2028,312000,1000,6000,0,307000,39750000,2267000,0,0,0,2267000,808130,
2022-03-31,2029,112000,0,1000,0,111000,80295000,5304000,0,167000,0,5137000,540368,
2022-03-31,2030,174000,2000,1000,0,175000,70131506,9037000,0,76000,0,8961000,5055707,
2022-03-31,2031,147000,19000,9000,0,157000,80286585,8858000,26000,82000,0,8802000,1791222,
2022-03-31,2032,1030000,8000,160000,0,878000,32630386,1158329,8000,24000,0,1142329,4334245,
2022-03-31,2033,286000,5000,15000,0,276000,20173634,293000,0,0,0,293000,2297947,
2022-03-31,2034,555000,6000,87000,86000,388000,111160631,12023000,8000,128000,0,11903000,2069774,
2022-03-31,2038,431000,6000,23000,0,414000,45316130,3847000,1000,7000,0,3841000,1650916,
2022-03-31,2049,86000,1000,8000,0,79000,85198060,8454085,257000,380000,0,8331085,589343,
2022-03-31,2059,6000,0,0,0,6000,23824268,440000,0,0,0,440000,44127,
2022-03-31,2062,0,0,0,0,0,49998538,778402,0,0,0,778402,69631,
2022-03-31,2069,83000,0,22000,0,61000,41596709,2557081,23000,5000,0,2575081,1037295,
2022-03-31,2101,53000,0,5000,0,48000,208483726,24112000,308000,81000,0,24339000,592577,
2022-03-31,2102,19000,0,0,0,19000,118332301,12381670,2000,73000,0,12310670,429227,
2022-03-31,2103,102000,2000,4000,1000,99000,206427494,8260000,43000,151000,0,8152000,1003338,
2022-03-31,2104,6000,3000,0,0,9000,246183406,10289000,48000,113000,0,10224000,1064996,
2022-03-31,2105,0,4000,0,0,4000,810353884,26791648,25000,602000,0,26214648,1218543,
2022-03-31,2106,2000,0,0,0,2000,227352500,12135598,383000,53000,0,12465598,407412,
2022-03-31,2107,0,0,0,0,0,85581500,1985000,0,0,0,1985000,87629,X
2022-03-31,2108,4242000,28000,24000,0,4246000,123104164,21796000,62000,496000,0,21362000,1273924,
2022-03-31,2109,0,0,0,0,0,51675365,1163000,0,0,0,1163000,31094,
2022-03-31,2114,1000,0,0,0,1000,19497926,281950,0,6000,0,275950,57831,
2022-03-31,2115,0,0,0,0,0,24850753,176803,0,0,0,176803,19758,
2022-03-31,2201,33000,0,3000,0,30000,250000000,9419000,7000,49000,0,9377000,662340,
2022-03-31,2204,34000,1000,0,0,35000,138405085,5549000,0,56000,0,5493000,679734,
2022-03-31,2206,5000,14000,0,0,19000,199409901,7830000,87000,50000,0,7867000,341580,
2022-03-31,2207,0,0,0,0,0,136544796,1481102,0,19548,0,1461554,95931,
2022-03-31,2208,322000,1000,0,0,323000,217946824,6987895,1000,31000,0,6957895,678214,
2022-03-31,2211,8000,0,8000,0,0,104995490,1123000,0,107000,0,1016000,969654,X
2022-03-31,2227,0,0,0,0,0,0,633000,0,14000,0,619000,16651,Y
2022-03-31,2228,0,0,0,0,0,18945070,805000,0,2000,0,803000,22030,
2022-03-31,2231,55000,1000,11000,0,45000,30479166,3042597,33000,47000,0,3028597,89093,
2022-03-31,2233,5000,0,0,0,5000,15072022,794000,0,0,0,794000,348134,
2022-03-31,2236,0,0,0,0,0,11439925,23682,0,0,0,23682,24643,
2022-03-31,2239,83000,0,0,0,83000,29533093,455000,4000,0,0,459000,14842,
2022-03-31,2241,0,0,0,0,0,22400576,844000,0,0,0,844000,24713,
2022-03-31,2243,74000,0,5000,0,69000,11533110,74000,0,0,0,74000,212126,
2022-03-31,2247,0,0,0,0,0,20177183,70000,0,0,0,70000,10588,
2022-03-31,2250,0,0,0,0,0,6750000,45000,0,0,0,45000,14745,
2022-03-31,2301,213000,2000,6000,0,209000,587716758,12941179,0,120000,0,12821179,2064198,
2022-03-31,2302,5000,2000,0,0,7000,41575720,383000,1000,0,0,384000,41819,
2022-03-31,2303,1358000,112000,59000,0,1411000,3120530871,608432755,1011000,3308000,0,606135755,23085538,
2022-03-31,2305,3000,0,0,0,3000,42355206,1072032,24000,36000,0,1060032,286013,
2022-03-31,2308,220000,2000,3000,0,219000,649385832,21720628,77000,203000,0,21594628,2105288,
2022-03-31,2312,2148000,172000,216000,0,2104000,370300052,39381000,1000,1472000,0,37910000,5047943,
2022-03-31,2313,9000,0,0,9000,0,297955147,11555000,50000,56000,0,11549000,8555457,X
2022-03-31,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2316,1000,0,0,0,1000,45685134,1397000,0,6000,0,1391000,131003,
2022-03-31,2317,0,6000,0,0,6000,3465747652,68002327,90000,2627000,0,65465327,8822252,
2022-03-31,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2323,555000,1000,97000,1000,458000,289720300,21879849,204000,522000,0,21561849,4750946,
2022-03-31,2324,191000,40000,4000,0,227000,1101786656,129695123,585000,257000,0,130023123,4503959,
2022-03-31,2327,1000,0,0,1000,0,136014000,25312242,43000,763835,0,24591407,938688,X
2022-03-31,2328,248000,168000,39000,22000,355000,129586570,25228000,100000,1570000,0,23758000,1380441,
2022-03-31,2329,38000,0,35000,1000,2000,121161754,10909000,6000,460000,0,10455000,590800,X
2022-03-31,2330,0,0,0,0,0,6482941864,38437746,185000,999000,0,37623746,13886934,X
2022-03-31,2331,111000,8000,0,0,119000,139350742,13849000,0,630000,0,13219000,328459,
2022-03-31,2332,31000,10000,10000,0,31000,149959118,12561000,41000,29000,0,12573000,502689,
2022-03-31,2337,415000,741000,56000,0,1100000,463980283,67595000,116000,230000,0,67481000,5895661,
2022-03-31,2338,1051000,266000,28000,0,1289000,63918383,10623000,135000,10000,0,10748000,1723606,
2022-03-31,2340,1039000,4000,29000,0,1014000,94655711,14586000,4000,167000,0,14423000,2695898,
2022-03-31,2342,120000,9000,9000,0,120000,29539186,1993375,5000,4000,0,1994375,348051,
2022-03-31,2344,0,284000,0,0,284000,995000048,58031606,885000,1292000,0,57624606,16908768,
2022-03-31,2345,48000,17000,1000,0,64000,139982349,6589966,122000,852000,0,5859966,813186,
2022-03-31,2347,53000,0,0,0,53000,416986742,15290076,40000,405000,0,14925076,1359159,
2022-03-31,2348,3000,0,1000,0,2000,26615481,533200,0,5000,0,528200,82833,
2022-03-31,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2351,675000,79000,99000,0,655000,45535062,5781000,53000,26000,0,5808000,1065382,
2022-03-31,2352,2000,5000,0,0,7000,491695489,19136000,91000,722000,0,18505000,2008295,
2022-03-31,2353,326000,0,323000,3000,0,761963457,270793906,250000,2585000,0,268458906,5560482,X
2022-03-31,2354,0,5000,0,0,5000,353621298,37783591,98000,431000,0,37450591,1116424,
2022-03-31,2355,67000,20000,2000,0,85000,99373855,18120000,290000,67000,0,18343000,1011210,
2022-03-31,2356,101000,1000,1000,0,101000,896868766,70780879,1924000,646000,0,72058879,2039842,
2022-03-31,2357,1000,0,0,1000,0,185690070,28376419,19000,287000,0,28108419,1065510,X
2022-03-31,2358,215000,2000,27000,0,190000,24485444,3203924,6000,14000,0,3195924,2178167,
2022-03-31,2359,24000,0,0,24000,0,42867763,4331000,0,63000,0,4268000,4400153,X
2022-03-31,2360,0,0,0,0,0,105546259,2890000,0,42000,0,2848000,248195,X
2022-03-31,2362,2000,0,0,0,2000,160565750,3286000,0,0,0,3286000,87216,
2022-03-31,2363,715000,6000,8000,0,713000,170361217,11118664,0,0,0,11118664,1228951,
2022-03-31,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2365,0,0,0,0,0,55382124,3652583,11000,0,0,3663583,156595,X
2022-03-31,2367,274000,22000,29000,0,267000,154851793,18488800,31000,221000,0,18298800,603907,
2022-03-31,2368,90000,0,0,90000,0,136621960,6948000,68000,21000,0,6995000,4296470,X
2022-03-31,2369,225000,0,224000,1000,0,95025586,14559000,50000,110000,0,14499000,955963,X
2022-03-31,2371,3264000,42000,347000,8000,2951000,584884171,45723036,10000,1323000,0,44410036,11398584,
2022-03-31,2373,0,0,0,0,0,59050629,368000,0,26000,0,342000,12737,X
2022-03-31,2374,362000,11000,17000,0,356000,71930328,10550000,3000,27000,0,10526000,1304519,
2022-03-31,2375,0,0,0,0,0,33961042,6158000,4000,147000,0,6015000,232220,X
2022-03-31,2376,1025000,72000,101000,0,996000,158922221,29662060,639000,199000,0,30102060,3164351,
2022-03-31,2377,79000,0,79000,0,0,211214049,15170088,52000,32000,0,15190088,1193469,X
2022-03-31,2379,0,0,0,0,0,127671218,15110473,309000,427582,0,14991891,708711,X
2022-03-31,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2382,277000,10000,163000,0,124000,965656858,10409223,1481000,163000,0,11727223,2323589,
2022-03-31,2383,28000,2000,1000,0,29000,83229574,2402000,0,14000,0,2388000,420818,
2022-03-31,2385,13000,0,13000,0,0,186323187,7188216,0,54000,0,7134216,463173,X
2022-03-31,2387,8000,0,6000,0,2000,48812762,4385000,19000,120000,0,4284000,141959,
2022-03-31,2388,4000,0,0,4000,0,123837485,3103000,0,18000,0,3085000,1284689,X
2022-03-31,2390,219000,0,2000,0,217000,53505400,6576000,0,75000,0,6501000,346021,
2022-03-31,2392,9000,0,1000,0,8000,128081735,8790000,133000,19000,0,8904000,220069,
2022-03-31,2393,26000,4000,6000,0,24000,110848271,15309000,132000,0,0,15441000,777253,
2022-03-31,2395,3000,0,0,0,3000,193827352,6315880,27000,72000,0,6270880,320179,
2022-03-31,2397,0,0,0,0,0,28672214,212000,0,0,0,212000,10134,
2022-03-31,2399,184000,0,21000,0,163000,44525000,7097000,2000,11000,0,7088000,603903,
2022-03-31,2401,2000,0,0,2000,0,147998729,13820000,10000,250000,0,13580000,1335688,X
2022-03-31,2402,2000,0,2000,0,0,76884133,4287000,3000,13000,0,4277000,133670,
2022-03-31,2404,6000,0,0,0,6000,47646674,2606036,98000,22000,0,2682036,252693,
2022-03-31,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2406,508000,9000,10000,0,507000,87726422,5740406,0,16000,0,5724406,3630156,
2022-03-31,2408,414000,28000,40000,0,402000,774280473,26444375,726000,889000,0,26281375,4001734,
2022-03-31,2409,7922000,570000,1486000,0,7006000,2406061278,786146800,9254000,6064000,0,789336800,26487018,
2022-03-31,2412,0,0,0,0,0,1939361636,32278232,764000,976339,0,32065893,3176450,
2022-03-31,2413,15000,0,0,0,15000,31839800,936000,0,0,0,936000,82964,
2022-03-31,2414,0,0,0,0,0,40433961,951000,0,0,0,951000,52546,
2022-03-31,2415,13000,0,0,0,13000,20000000,364000,0,0,0,364000,112896,
2022-03-31,2417,657000,16000,17000,0,656000,38578466,2478000,1000,3000,0,2476000,309232,
2022-03-31,2419,0,0,0,0,0,55329307,3176000,0,3000,0,3173000,216117,
2022-03-31,2420,0,0,0,0,0,38162172,1048000,1000,7000,0,1042000,82749,
2022-03-31,2421,6000,0,6000,0,0,62732433,5866000,5000,10000,0,5861000,633666,X
2022-03-31,2423,0,0,0,0,0,36261822,326000,0,0,0,326000,62881,
2022-03-31,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2425,0,0,0,0,0,25374707,528000,0,0,0,528000,88422,
2022-03-31,2426,2000,0,0,2000,0,75155563,10128000,16000,104000,0,10040000,603380,X
2022-03-31,2427,15000,0,2000,0,13000,46078615,377000,0,0,0,377000,137230,
2022-03-31,2428,6000,16000,2000,0,20000,32028181,1190000,15000,4000,0,1201000,88031,
2022-03-31,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2430,93000,0,12000,0,81000,41617206,2364000,6000,1000,0,2369000,377381,
2022-03-31,2431,21000,0,0,0,21000,27731753,1026000,0,0,0,1026000,118932,
2022-03-31,2433,0,0,0,0,0,36124002,409000,0,0,0,409000,17509,X
2022-03-31,2434,0,0,0,0,0,2377720,9000,0,0,0,9000,5994,
2022-03-31,2436,532000,96000,83000,0,545000,44502490,8854000,0,9000,0,8845000,2018562,
2022-03-31,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2439,94000,0,12000,0,82000,54263210,8595460,25000,86000,0,8534460,183034,
2022-03-31,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2441,5000,0,0,0,5000,142211480,4991000,75000,117000,0,4949000,292080,
2022-03-31,2442,9000,0,0,0,9000,59172381,2335764,0,10000,0,2325764,456593,
2022-03-31,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2449,265000,18000,16000,0,267000,305686266,18146000,131000,123000,0,18154000,1434339,
2022-03-31,2450,0,0,0,0,0,64563164,794000,0,4000,0,790000,47576,
2022-03-31,2451,102000,0,0,0,102000,107265418,3700000,0,18000,0,3682000,308176,
2022-03-31,2453,0,0,0,0,0,25000000,548000,0,8000,0,540000,125042,
2022-03-31,2454,0,103000,0,0,103000,399765352,15229110,1167000,20000,0,16376110,1957613,
2022-03-31,2455,5000,0,0,5000,0,46226479,4632000,17000,12000,0,4637000,520276,X
2022-03-31,2457,8000,0,0,8000,0,84422104,10157000,19000,988000,0,9188000,4977880,X
2022-03-31,2458,712000,2000,6000,0,708000,75970098,17881344,42000,60000,0,17863344,707709,
2022-03-31,2459,0,0,0,0,0,26398903,351000,0,8000,0,343000,18866,
2022-03-31,2460,67000,0,0,0,67000,42300000,2248000,0,28000,0,2220000,99860,
2022-03-31,2461,127000,0,2000,0,125000,40690598,1800000,11000,2000,0,1809000,797013,
2022-03-31,2462,89000,5000,23000,1000,70000,28483649,1210000,14000,20000,0,1204000,1671556,
2022-03-31,2464,0,0,0,0,0,48882806,1520000,13000,22000,0,1511000,112809,X
2022-03-31,2465,1000,0,0,1000,0,13396825,949000,12000,0,0,961000,473822,X
2022-03-31,2466,10000,0,0,0,10000,38603494,212000,1000,0,0,213000,20293,
2022-03-31,2467,0,0,0,0,0,38047414,1546949,1000,5000,0,1542949,64448,X
2022-03-31,2468,0,0,0,0,0,17490312,99000,0,0,0,99000,13732,
2022-03-31,2471,0,0,0,0,0,11813472,197000,0,0,0,197000,49724,
2022-03-31,2472,55000,2000,8000,0,49000,40847206,1925954,0,53000,0,1872954,199478,
2022-03-31,2474,25000,9000,0,0,34000,190404517,12098706,6000,113000,0,11991706,790033,
2022-03-31,2476,189000,0,184000,5000,0,46958074,3626000,0,57000,0,3569000,597635,X
2022-03-31,2477,10000,0,0,0,10000,49554138,1824000,28000,8000,0,1844000,414489,
2022-03-31,2478,0,0,0,0,0,36184409,2579000,6000,7000,0,2578000,59298,X
2022-03-31,2480,2000,1000,0,0,3000,26590072,534000,2000,0,0,536000,209505,
2022-03-31,2481,1500000,56000,177000,1000,1378000,95703731,12463000,1945000,242000,0,14166000,4510056,
2022-03-31,2482,0,0,0,0,0,15518137,574000,0,3000,0,571000,132235,X
2022-03-31,2483,0,0,0,0,0,27273451,414000,0,76000,0,338000,36580,
2022-03-31,2484,2000,0,0,2000,0,39855255,3561000,18000,127000,0,3452000,513537,X
2022-03-31,2485,22000,0,2000,0,20000,79422259,7674000,0,39000,0,7635000,241848,
2022-03-31,2486,0,41000,0,0,41000,55489644,7577036,0,0,0,7577036,792102,
2022-03-31,2488,0,0,0,0,0,19999858,404000,0,0,0,404000,17350,
2022-03-31,2489,61000,0,0,0,61000,190000000,16425000,31000,98000,0,16358000,582874,
2022-03-31,2491,15000,1000,6000,0,10000,19252000,260000,0,0,0,260000,193644,
2022-03-31,2492,203000,0,16000,1000,186000,121451074,16757354,18000,445000,0,16330354,559268,
2022-03-31,2493,2000,0,0,0,2000,28609347,729000,0,7000,0,722000,133724,
2022-03-31,2495,53000,5000,22000,0,36000,68387884,6730000,0,0,0,6730000,200415,
2022-03-31,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,4267,X
2022-03-31,2497,3635000,299000,252000,0,3682000,29699615,3940000,0,0,0,3940000,2187011,
2022-03-31,2498,6945000,84000,432000,11000,6586000,204864546,39389024,81000,199000,0,39271024,7876266,
2022-03-31,2501,0,0,0,0,0,289890264,4719000,0,74000,0,4645000,142361,
2022-03-31,2504,0,20000,0,0,20000,295000000,9139000,0,134000,0,9005000,1117019,
2022-03-31,2505,43000,0,0,0,43000,95000000,5132000,2000,25000,0,5109000,104219,
2022-03-31,2506,1000,0,0,0,1000,75125104,845000,0,0,0,845000,35570,
2022-03-31,2509,0,0,0,0,0,56137632,521000,0,0,0,521000,73734,X
2022-03-31,2511,1000,0,1000,0,0,405831536,9083000,2000,122000,0,8963000,489494,
2022-03-31,2514,3000,0,0,0,3000,98682319,1225000,0,18000,0,1207000,25573,
2022-03-31,2515,0,55000,0,0,55000,382724955,11858000,0,62000,0,11796000,3137163,
2022-03-31,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2520,63000,1000,0,0,64000,138542525,8058500,4000,88000,0,7974500,430487,
2022-03-31,2524,1000,0,0,0,1000,92939755,399000,0,0,0,399000,21937,
2022-03-31,2527,0,0,0,0,0,67576500,1194000,5000,15000,0,1184000,190762,
2022-03-31,2528,0,0,0,0,0,45521352,85000,1000,0,0,86000,12726,
2022-03-31,2530,0,0,0,0,0,130188116,2522000,0,0,0,2522000,165472,
2022-03-31,2534,1000,0,0,0,1000,118556992,3172000,0,35000,0,3137000,318281,
2022-03-31,2535,2000,0,2000,0,0,84623114,2992000,264000,24000,0,3232000,270014,X
2022-03-31,2536,7000,0,0,0,7000,83202163,1900000,8000,0,0,1908000,94278,
2022-03-31,2537,0,0,0,0,0,75139448,1429000,0,0,0,1429000,509322,
2022-03-31,2538,0,0,0,0,0,109612191,9616000,0,3000,0,9613000,458705,
2022-03-31,2539,220000,0,0,0,220000,161117845,589626,0,0,0,589626,118323,
2022-03-31,2540,14000,1000,0,0,15000,40315000,136000,0,0,0,136000,80495,
2022-03-31,2542,6663000,80000,1000,157000,6585000,361808706,31565390,529000,825000,0,31269390,2964309,
2022-03-31,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2545,0,14000,0,0,14000,81933702,751000,0,0,0,751000,683261,
2022-03-31,2546,0,0,0,0,0,26508915,204000,0,1000,0,203000,58824,
2022-03-31,2547,0,0,0,0,0,220023662,6455832,0,0,0,6455832,318743,
2022-03-31,2548,0,0,0,0,0,69203181,2752000,0,32000,0,2720000,173354,
2022-03-31,2597,0,0,0,0,0,46237500,430760,0,12000,0,418760,95271,
2022-03-31,2601,119000,1000,17000,0,103000,208694016,14097230,100000,519000,0,13678230,1946326,
2022-03-31,2603,1342000,893000,209000,0,2026000,1322712109,47895318,207000,2953000,0,45149318,62059771,
2022-03-31,2605,137000,0,133000,1000,3000,146338324,11514000,30000,243000,0,11301000,3021797,X
2022-03-31,2606,0,0,0,0,0,211263928,12417550,50000,269000,0,12198550,3632488,X
2022-03-31,2607,1577000,50000,77000,1000,1549000,266785273,16640000,13000,190000,0,16463000,18536561,
2022-03-31,2608,168000,1000,3000,0,166000,116750124,7409000,32000,0,0,7441000,360928,
2022-03-31,2609,4947000,368000,1018000,0,4297000,873026067,54229067,1021000,4000,0,55246067,34839756,
2022-03-31,2610,8138000,666000,836000,0,7968000,1494562254,112780000,2025000,358000,0,114447000,82434279,
2022-03-31,2611,900000,12000,33000,0,879000,42955061,1543000,0,108000,0,1435000,4464245,
2022-03-31,2612,111000,1000,0,0,112000,49371148,2526000,10000,17000,0,2519000,691505,
2022-03-31,2613,308000,4000,16000,0,296000,37105864,142000,5000,0,0,147000,2087090,
2022-03-31,2614,301000,0,24000,0,277000,132237598,14134000,73000,417000,0,13790000,1627486,
2022-03-31,2615,4559000,558000,1049000,0,4068000,610031803,31896836,575000,106000,0,32365836,11216147,
2022-03-31,2616,0,0,0,0,0,34320456,236000,0,0,0,236000,61490,
2022-03-31,2617,193000,2000,0,0,195000,104323621,4745000,0,77000,0,4668000,2015050,
2022-03-31,2618,0,3247000,0,0,3247000,1314758341,54248861,1093000,151000,0,55190861,85394596,
2022-03-31,2630,0,0,0,0,0,0,130080,0,0,0,130080,122845,Y
2022-03-31,2633,19000,0,0,0,19000,657073264,29560719,181000,332000,0,29409719,1191603,
2022-03-31,2634,0,0,0,0,0,235466775,6481000,8000,34000,0,6455000,512780,
2022-03-31,2636,384000,34000,7000,0,411000,35847807,5847626,162000,8000,0,6001626,2033844,
2022-03-31,2637,1254000,62000,231000,0,1085000,186602299,5364259,113000,33000,0,5444259,4195747,
2022-03-31,2642,446000,271000,3000,2000,712000,23866750,687000,15000,0,0,702000,390648,
2022-03-31,2701,0,0,0,0,0,112491959,405000,0,0,0,405000,31170,
2022-03-31,2702,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2704,5000,0,0,0,5000,91730835,525000,0,0,0,525000,152765,
2022-03-31,2705,9000,0,0,0,9000,46634157,368000,0,0,0,368000,137236,
2022-03-31,2706,0,0,0,0,0,124999586,702000,0,3000,0,699000,114875,
2022-03-31,2707,16000,0,6000,0,10000,31850809,1303000,0,108000,0,1195000,472497,
2022-03-31,2712,0,0,0,0,0,26250000,16000,0,0,0,16000,3680,
2022-03-31,2722,1000,0,0,0,1000,27880740,27000,0,0,0,27000,54197,
2022-03-31,2723,0,7000,0,0,7000,45000000,4127450,0,150000,0,3977450,340469,
2022-03-31,2727,88000,0,1000,0,87000,19246970,2091000,0,58000,0,2033000,118591,
2022-03-31,2731,623000,1000,16000,1000,607000,19010466,685000,0,20000,0,665000,1228651,
2022-03-31,2739,0,0,0,0,0,0,24000,0,0,0,24000,23578,X
2022-03-31,2748,0,0,0,0,0,22620637,104900,0,0,0,104900,38033,
2022-03-31,2753,0,0,0,0,0,16511199,45000,4000,0,0,49000,104888,
2022-03-31,2801,227000,1000,0,2000,226000,2622142710,27582113,2907000,184000,0,30305113,4392927,
2022-03-31,2809,3000,0,0,0,3000,280308566,14090890,53000,72000,0,14071890,744235,
2022-03-31,2812,51000,2000,0,0,53000,1134630139,18203022,0,4000,0,18199022,2812908,
2022-03-31,2816,0,0,0,0,0,55902000,299150,0,0,0,299150,36019,
2022-03-31,2820,1000,0,0,0,1000,335740000,5786000,0,0,0,5786000,338494,
2022-03-31,2832,0,0,0,0,0,90550100,596000,0,0,0,596000,72412,X
2022-03-31,2834,890000,60000,47000,2000,901000,1822231878,67407834,0,911000,0,66496834,19380834,
2022-03-31,2836,0,11000,0,0,11000,290861114,4434160,0,0,0,4434160,467595,
2022-03-31,2838,6000,47000,0,0,53000,823804673,10534126,296000,11000,0,10819126,1362523,
2022-03-31,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2845,16000,0,0,0,16000,878490809,11881818,0,282000,0,11599818,2264239,
2022-03-31,2849,0,0,0,0,0,223699162,793000,0,0,0,793000,43972,
2022-03-31,2850,0,0,0,0,0,78990825,788000,0,0,0,788000,80363,
2022-03-31,2851,0,0,0,0,0,147597187,2627000,0,0,0,2627000,428732,
2022-03-31,2852,0,0,0,0,0,75290946,434000,0,0,0,434000,180015,
2022-03-31,2855,100000,0,0,0,100000,363957835,13772508,1000,0,0,13773508,499462,
2022-03-31,2867,178000,2000,37000,0,143000,774875261,50588707,631000,0,0,51219707,3368866,
2022-03-31,2880,18000,3000,0,0,21000,3298536242,13959021,5000,497000,0,13467021,4224588,
2022-03-31,2881,310000,47000,12000,0,345000,2951241098,50682870,4000,3593000,0,47093870,6772535,
2022-03-31,2882,385000,8000,4000,0,389000,3292302532,28071605,75000,470000,0,27676605,7501583,
2022-03-31,2883,1712000,44000,13000,1000,1742000,4298194325,61832036,613000,7372000,0,55073036,26406625,
2022-03-31,2884,190000,24000,7000,0,207000,3338650000,53906658,99000,1136000,0,52869658,7705182,
2022-03-31,2885,18000,0,18000,0,0,3034358978,42726434,1026000,2715704,0,41036730,7608789,X
2022-03-31,2886,358000,71000,11000,0,418000,3399955995,65492054,1046000,3046000,0,63492054,6682086,
2022-03-31,2887,124000,38000,3000,0,159000,2852345792,17674867,483000,497000,0,17660867,10088135,
2022-03-31,2888,824000,89000,4000,0,909000,3552644810,554818014,6885000,133000,0,561570014,32499248,
2022-03-31,2889,35000,2000,0,0,37000,749377138,31934913,0,820000,0,31114913,1994259,
2022-03-31,2890,119000,159000,7000,0,271000,2817763526,23712374,0,1406000,0,22306374,7497130,
2022-03-31,2891,293000,9000,34000,0,268000,4874247392,23892352,484000,675000,0,23701352,15517364,
2022-03-31,2892,78000,2000,6000,0,74000,3241039772,12211007,6000,978000,0,11239007,5504097,
2022-03-31,2897,1712000,27000,222000,309000,1208000,683251575,16841000,469000,101000,0,17209000,5637833,
2022-03-31,2901,0,0,0,0,0,18260820,59000,0,0,0,59000,8902,
2022-03-31,2903,0,0,0,0,0,354235147,8108000,20000,86000,0,8042000,161497,
2022-03-31,2904,0,0,0,0,0,17258608,108000,0,0,0,108000,23304,
