date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-15,1708,22000,3000,1000,0,24000,50361966,2269750,0,0,0,2269750,313852,
2018-01-15,1709,87000,0,0,17000,70000,122739959,671000,0,0,0,671000,134682,
2018-01-15,1710,992000,48000,117000,0,923000,221425757,2282920,522000,0,0,2804920,3232550,
2018-01-15,1711,32000,0,1000,0,31000,136938056,6460200,10000,0,0,6470200,388349,
2018-01-15,1712,133000,0,0,0,133000,103748352,519000,0,0,0,519000,351610,
2018-01-15,1713,1000,10000,0,0,11000,37737925,5000,0,0,0,5000,36027,
2018-01-15,1714,89000,0,2000,0,87000,254206202,3749560,8000,0,0,3757560,1402072,
2018-01-15,1717,29000,0,0,0,29000,289784919,4459260,0,7000,0,4452260,118064,
2018-01-15,1718,844000,18000,59000,0,803000,357373364,11947850,63000,0,0,12010850,4337928,
2018-01-15,1720,1000,0,0,0,1000,44674022,737000,3000,0,0,740000,223368,
2018-01-15,1721,26000,10000,0,0,36000,49949036,311000,0,0,0,311000,151536,
2018-01-15,1722,51000,1000,29000,0,23000,245000000,15298000,100000,181000,0,15217000,838627,
2018-01-15,1723,14000,1000,2000,0,13000,59226120,4311520,9000,0,0,4320520,138130,
2018-01-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13442,
2018-01-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,25884,
2018-01-15,1726,0,0,0,0,0,40500000,254270,5000,0,0,259270,8013,
2018-01-15,1727,3000,0,2000,0,1000,27562500,0,0,0,0,0,202334,
2018-01-15,1730,6000,0,0,6000,0,14245292,24000,0,0,0,24000,21967,
2018-01-15,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,118755,
2018-01-15,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,1733,2000,0,0,0,2000,24931676,705270,0,0,0,705270,41065,
2018-01-15,1734,0,0,0,0,0,41930505,486520,0,0,0,486520,52299,
2018-01-15,1735,27000,1000,1000,0,27000,24847000,7000,0,0,0,7000,96244,
2018-01-15,1736,22000,0,0,0,22000,76004154,1186680,1000,0,0,1187680,80776,
2018-01-15,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,36195,
2018-01-15,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,65535,
2018-01-15,1773,0,0,0,0,0,37500000,179920,0,0,0,179920,56232,
2018-01-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,7440,
2018-01-15,1783,4000,1000,0,0,5000,17711750,0,0,0,0,0,42958,
2018-01-15,1786,32000,5000,0,0,37000,13375000,328000,0,0,0,328000,57081,
2018-01-15,1789,33000,4000,5000,0,32000,197684805,11673870,136000,11000,0,11798870,307346,
2018-01-15,1802,1743000,29000,430000,0,1342000,727015200,10024768,55000,1000000,0,9079768,3624132,
2018-01-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,1806,108000,2000,0,0,110000,109333769,1838000,0,0,0,1838000,481729,
2018-01-15,1808,185000,1000,46000,0,140000,60851111,4376850,3000,0,0,4379850,145351,
2018-01-15,1809,10000,0,2000,0,8000,41760484,443000,0,2000,0,441000,374803,
2018-01-15,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,298763,
2018-01-15,1817,4000,0,1000,0,3000,18150000,2000,0,0,0,2000,107549,
2018-01-15,1902,501000,0,0,0,501000,100500137,2527620,0,0,0,2527620,224086,
2018-01-15,1903,11000,0,0,0,11000,65009780,530820,1000,0,0,531820,27703,
2018-01-15,1904,105000,0,2000,0,103000,277068630,21989000,231000,0,0,22220000,867860,
2018-01-15,1905,106000,11000,21000,0,96000,275708829,3536000,32000,0,0,3568000,1106076,
2018-01-15,1906,94000,0,0,0,94000,37750000,823000,0,0,0,823000,111946,
2018-01-15,1907,289000,10000,0,0,299000,415092873,5461000,0,0,0,5461000,1471559,
2018-01-15,1909,2261000,29000,66000,0,2224000,283421431,21582154,752000,0,0,22334154,2349271,
2018-01-15,2002,233000,3000,9000,1000,226000,3933715249,141960194,96000,0,0,142056194,4732196,
2018-01-15,2006,113000,3000,13000,0,103000,251015152,2505000,248000,0,0,2753000,759741,
2018-01-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,58397,
2018-01-15,2009,753000,95000,356000,0,492000,89905541,1775000,90000,0,0,1865000,2429861,
2018-01-15,2010,0,2000,0,0,2000,161913847,1530000,0,0,0,1530000,136667,
2018-01-15,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,56145,
2018-01-15,2013,117000,35000,89000,0,63000,50000000,456270,0,0,0,456270,218805,
2018-01-15,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,2015,11000,4000,1000,0,14000,145399856,969000,3000,0,0,972000,221640,
2018-01-15,2017,334000,1000,220000,0,115000,81786474,293000,60000,0,0,353000,932763,
2018-01-15,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,105855,
2018-01-15,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,2023,873000,22000,45000,0,850000,455294002,26566505,163000,0,0,26729505,1599203,
2018-01-15,2024,117000,5000,25000,0,97000,24375000,49000,0,0,0,49000,463130,
2018-01-15,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,2027,2238000,79000,373000,1000,1943000,236487993,5113143,1000,17000,0,5097143,3307253,
2018-01-15,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,2029,14000,0,2000,0,12000,80295000,617000,0,0,0,617000,66929,
2018-01-15,2030,46000,79000,7000,0,118000,71631506,2425484,0,0,0,2425484,505900,
2018-01-15,2031,396000,10000,20000,0,386000,76548434,12233000,55000,0,0,12288000,593137,
2018-01-15,2032,65000,11000,65000,0,11000,32630386,16000,0,0,0,16000,247031,
2018-01-15,2033,184000,145000,137000,0,192000,20173634,0,0,0,0,0,236480,
2018-01-15,2034,42000,2000,22000,0,22000,101782685,2231000,0,0,0,2231000,408602,
2018-01-15,2038,459000,167000,370000,0,256000,45316130,58000,0,0,0,58000,471857,
2018-01-15,2049,1425000,13000,16000,0,1422000,70039326,3904000,35000,14000,0,3925000,709425,
2018-01-15,2059,11000,0,1000,0,10000,23824268,1080000,0,0,0,1080000,47105,
