date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-12,00640L,176000,2000,0,0,178000,2729750,58000,0,0,0,58000,25668,
2022-10-12,00641R,9000,0,0,0,9000,8189500,444000,0,0,0,444000,78433,
2022-10-12,00642U,410000,3000,16000,0,397000,32580250,649000,0,0,0,649000,425328,
2022-10-12,00643,4000,0,0,0,4000,19143250,694000,0,0,0,694000,44759,
2022-10-12,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,9029,
2022-10-12,00646,1000,0,0,0,1000,75746250,631000,0,0,0,631000,95202,
2022-10-12,00647L,96000,6000,7000,0,95000,2354000,49000,0,0,0,49000,38769,
2022-10-12,00648R,263000,106000,0,0,369000,39172000,883000,0,0,0,883000,443028,
2022-10-12,00650L,487000,226000,36000,0,677000,30334500,1893000,161000,0,0,2054000,582087,
2022-10-12,00651R,2000,0,0,0,2000,4923000,8000,0,0,0,8000,62470,
2022-10-12,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,16913,
2022-10-12,00653L,60000,0,0,0,60000,3850750,86000,0,0,0,86000,29330,
2022-10-12,00654R,46000,0,0,0,46000,9241500,2000,0,0,0,2000,103579,
2022-10-12,00655L,806000,43000,25000,5000,819000,29864500,1009000,0,0,0,1009000,258638,
2022-10-12,00656R,6000,2000,0,0,8000,4964250,6000,0,0,0,6000,43003,
2022-10-12,00657,0,0,0,0,0,1096000,0,0,0,0,0,2145,X
2022-10-12,00660,0,0,0,0,0,2257750,0,0,0,0,0,747,X
2022-10-12,00661,0,0,0,0,0,1481250,0,0,0,0,0,270,X
2022-10-12,00662,15000,0,5000,0,10000,40632250,722000,0,0,0,722000,72527,
2022-10-12,00663L,3000,0,0,0,3000,577250,10000,0,0,0,10000,7847,
2022-10-12,00664R,1330000,34000,4000,0,1360000,88018750,1943000,0,0,0,1943000,1112326,
2022-10-12,00665L,289000,74000,10000,0,353000,38491250,2635000,0,0,0,2635000,792398,
2022-10-12,00666R,1000,0,0,0,1000,1906000,0,0,0,0,0,33003,
2022-10-12,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,6363,
2022-10-12,00669R,248000,1000,0,0,249000,52904250,2799000,0,0,0,2799000,687086,
2022-10-12,00670L,3060000,74000,545000,0,2589000,20161250,1351000,0,0,0,1351000,462343,
2022-10-12,00671R,2892000,111000,15000,0,2988000,104471000,12852000,174000,0,0,13026000,2533081,
2022-10-12,00673R,13944000,0,17000,0,13927000,249925750,32098000,6746000,0,0,38844000,4817516,
2022-10-12,00674R,5000,0,0,0,5000,14150750,596000,30000,0,0,626000,212616,
2022-10-12,00675L,533000,68000,22000,0,579000,5196500,79000,0,0,0,79000,121463,
2022-10-12,00676R,1558000,8000,0,0,1566000,115127750,9567000,0,0,0,9567000,995048,
2022-10-12,00678,0,0,0,0,0,2612000,86000,0,0,0,86000,42358,
2022-10-12,00680L,188000,4000,24000,0,168000,7269000,140000,0,0,0,140000,101026,
2022-10-12,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,25054,
2022-10-12,00682U,1000,0,0,0,1000,2411000,10000,0,0,0,10000,25552,
2022-10-12,00683L,103000,9000,1000,0,111000,6483500,192000,0,0,0,192000,124456,
2022-10-12,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4884,
2022-10-12,00685L,0,0,0,0,0,909750,0,0,0,0,0,3156,
2022-10-12,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,166563,
2022-10-12,00688L,67000,1000,23000,0,45000,4403750,0,0,0,0,0,50083,
2022-10-12,00689R,0,0,0,0,0,30972250,10000,0,0,0,10000,5963,
2022-10-12,00690,0,0,0,0,0,2957500,82000,0,0,0,82000,13533,
2022-10-12,00692,13000,0,0,0,13000,136445000,7745000,208000,0,0,7953000,311676,
2022-10-12,00693U,11000,0,4000,0,7000,4791500,102000,0,0,0,102000,24534,
2022-10-12,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,19030,
2022-10-12,00701,15000,0,0,0,15000,84847750,1255000,135000,0,0,1390000,117158,
2022-10-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11997,X
2022-10-12,00703,0,0,0,0,0,2762500,28000,0,0,0,28000,6804,
2022-10-12,00706L,364000,39000,0,0,403000,26396000,589000,0,0,0,589000,306262,
2022-10-12,00707R,0,0,0,0,0,1088750,0,0,0,0,0,2693,
2022-10-12,00708L,971000,16000,2000,0,985000,14768250,330000,0,0,0,330000,118499,
2022-10-12,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,8458,
2022-10-12,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,33734,
2022-10-12,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14604,
2022-10-12,00712,148000,75000,38000,0,185000,177752750,19736000,0,0,0,19736000,584989,
2022-10-12,00713,5000,0,0,0,5000,71753000,307000,0,0,0,307000,436239,
2022-10-12,00714,2000,0,2000,0,0,10516750,796000,0,0,0,796000,59575,X
2022-10-12,00715L,9592000,148000,786000,0,8954000,69971000,4624000,0,1317000,0,3307000,2830762,
2022-10-12,00717,0,0,0,0,0,57026250,245000,0,0,0,245000,45013,X
2022-10-12,00728,3000,0,0,0,3000,28105750,446000,0,0,0,446000,50072,
2022-10-12,00730,0,0,0,0,0,23511000,497000,86000,0,0,583000,32030,X
2022-10-12,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,107056,
2022-10-12,00732,0,0,0,0,0,818000,0,0,0,0,0,11174,X
2022-10-12,00733,2000,0,0,0,2000,8366500,124000,0,0,0,124000,36133,X
2022-10-12,00735,0,0,0,0,0,1447250,0,0,0,0,0,11960,X
2022-10-12,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,10461,X
2022-10-12,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,14683,
2022-10-12,00738U,167000,4000,3000,0,168000,18574750,291000,0,0,0,291000,96952,
2022-10-12,00739,0,0,0,0,0,9497000,131000,0,0,0,131000,4579,X
2022-10-12,00752,34000,0,0,0,34000,74179000,1733000,0,0,0,1733000,107705,
2022-10-12,00753L,689000,85000,34000,0,740000,52039250,7381000,0,0,0,7381000,778520,
2022-10-12,00757,14000,7000,3000,0,18000,46373500,843000,0,0,0,843000,56199,
2022-10-12,00762,0,0,0,0,0,7437000,246000,0,0,0,246000,24183,
2022-10-12,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,4270,
2022-10-12,00770,0,0,0,0,0,1489500,0,0,0,0,0,14068,
2022-10-12,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,3321,
2022-10-12,00774B,0,0,0,0,0,100000,0,0,0,0,0,1092,X
2022-10-12,00775B,0,0,0,0,0,20650000,0,0,0,0,0,4983,X
2022-10-12,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,21324,
2022-10-12,00830,1063000,6000,45000,0,1024000,120616250,6275000,150000,0,0,6425000,634009,
2022-10-12,00850,0,0,0,0,0,84111000,1562000,0,0,0,1562000,76101,
2022-10-12,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,2683,
2022-10-12,00852L,413000,17000,14000,0,416000,5466250,106000,0,0,0,106000,151891,
2022-10-12,00861,0,0,0,0,0,46228000,227000,0,0,0,227000,36390,
2022-10-12,00865B,0,0,0,0,0,1311000,0,0,0,0,0,14282,X
2022-10-12,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,17262,
2022-10-12,00876,4000,0,0,0,4000,46131000,983000,0,0,0,983000,48076,
2022-10-12,00878,61000,8000,2000,0,67000,1811572500,73845000,25000,0,0,73870000,6477761,
2022-10-12,00881,178000,49000,14000,0,213000,851100750,24018000,1752000,0,0,25770000,1446367,
2022-10-12,00882,15000,1000,0,0,16000,573337250,21180000,0,0,0,21180000,838802,
2022-10-12,00885,11346000,14000,0,2000000,9360000,337809500,31506000,100000,6311000,0,25295000,1030582,
2022-10-12,00891,386000,106000,45000,0,447000,419897500,12130000,0,0,0,12130000,1240247,
2022-10-12,00892,757000,33000,9000,0,781000,186573000,5568000,71000,0,0,5639000,699505,
2022-10-12,00893,1808000,6000,17000,0,1797000,582471000,26639000,0,0,0,26639000,2610690,
2022-10-12,00894,20000,0,0,0,20000,55752250,1837000,0,0,0,1837000,121213,
2022-10-12,00895,153000,1000,14000,0,140000,127229000,7221000,380000,0,0,7601000,384331,
2022-10-12,00896,0,0,0,0,0,92470000,1510000,0,0,0,1510000,173187,
2022-10-12,00897,4000,3000,0,0,7000,73628000,4299000,0,0,0,4299000,205458,
2022-10-12,00898,12000,0,0,0,12000,98619000,625000,0,0,0,625000,97440,
2022-10-12,00899,0,4000,0,0,4000,5908750,181000,0,0,0,181000,60524,
2022-10-12,00900,818000,0,57000,1000,760000,695381250,23161000,30000,0,0,23191000,1516862,
2022-10-12,00901,0,1000,0,0,1000,57087250,1049000,0,0,0,1049000,65456,
2022-10-12,00902,91000,0,1000,0,90000,130874250,5053000,51000,0,0,5104000,496717,
2022-10-12,00903,69000,0,11000,0,58000,110680250,8956000,146000,0,0,9102000,559500,
2022-10-12,00904,12000,0,0,0,12000,36653000,610000,0,0,0,610000,105436,
2022-10-12,00905,0,0,0,0,0,34956750,702000,0,0,0,702000,83511,
2022-10-12,00906,0,0,0,0,0,1567750,0,0,0,0,0,2733,
2022-10-12,00907,0,0,0,0,0,22408250,436000,0,0,0,436000,106493,X
2022-10-12,00908,0,0,0,0,0,11979000,205000,0,0,0,205000,133918,X
2022-10-12,00909,12000,0,6000,0,6000,4926000,30000,0,0,0,30000,104163,
2022-10-12,00910,0,0,0,0,0,1734750,0,0,0,0,0,19251,
2022-10-12,00911,0,0,0,0,0,2100750,0,0,0,0,0,11489,
2022-10-12,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,120158,X
2022-10-12,00913,0,0,0,0,0,3691500,0,0,0,0,0,22326,
2022-10-12,00915,0,0,0,0,0,31620750,590000,0,0,0,590000,97645,
2022-10-12,00916,0,0,0,0,0,22854750,0,0,0,0,0,684747,
2022-10-12,00917,0,0,0,0,0,17744500,0,0,0,0,0,303358,
2022-10-12,1101,1483000,6000,39000,0,1450000,1789045435,484421926,2843000,45998000,0,441266926,3342028,
2022-10-12,1102,32000,0,0,0,32000,886481889,35907598,860000,1000,0,36766598,931698,
2022-10-12,1103,0,0,0,0,0,193695137,3591000,14000,0,0,3605000,19764,
2022-10-12,1104,8000,2000,0,0,10000,163402298,4443000,0,5000,0,4438000,44407,
2022-10-12,1108,0,0,0,0,0,101184512,1308000,0,0,0,1308000,20007,
2022-10-12,1109,0,0,0,0,0,85289717,983000,15000,0,0,998000,15581,
2022-10-12,1110,1000,0,0,0,1000,143000199,1498000,2000,0,0,1500000,14185,
2022-10-12,1201,3000,0,0,0,3000,126515728,3608338,33000,0,0,3641338,34336,
2022-10-12,1203,0,0,0,0,0,60000000,159000,0,0,0,159000,2993,
2022-10-12,1210,19000,9000,10000,0,18000,213039814,8343104,59000,0,0,8402104,64402,
2022-10-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-12,1215,2000,4000,0,0,6000,73697524,3574000,25000,7000,0,3592000,25247,
2022-10-12,1216,22000,7000,0,0,29000,1420503855,11159040,573000,1335000,0,10397040,766239,
2022-10-12,1217,61000,1000,12000,0,50000,123628334,8886270,2000,24000,0,8864270,76392,
2022-10-12,1218,82000,0,0,0,82000,124999759,3444908,56000,9000,0,3491908,56827,
2022-10-12,1219,46000,2000,0,0,48000,80503471,2989000,87000,0,0,3076000,85489,
2022-10-12,1220,46000,1000,0,0,47000,44269486,1574000,2000,0,0,1576000,26006,
2022-10-12,1225,0,0,0,0,0,54675762,214000,0,0,0,214000,1807,
2022-10-12,1227,11000,1000,0,0,12000,228772397,6658129,54000,3000,0,6709129,58929,
2022-10-12,1229,19000,0,1000,0,18000,370032609,10838960,68000,0,0,10906960,119716,
2022-10-12,1231,1000,0,0,0,1000,56058316,1216000,19000,0,0,1235000,20532,
2022-10-12,1232,0,0,0,0,0,39993728,710000,3000,0,0,713000,6358,
2022-10-12,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,769,
2022-10-12,1234,0,0,0,0,0,100467773,341000,0,0,0,341000,12777,
2022-10-12,1235,0,0,0,0,0,33407355,39000,0,0,0,39000,1860,
2022-10-12,1236,2000,0,0,0,2000,27085627,352000,0,0,0,352000,16824,
2022-10-12,1256,0,0,0,0,0,8460540,174000,0,0,0,174000,1587,
2022-10-12,1301,126000,111000,66000,0,171000,1591435195,14602912,701000,16000,0,15287912,1147474,
2022-10-12,1303,127000,22000,29000,0,120000,1982705397,38748279,391000,78000,0,39061279,670794,
2022-10-12,1304,989000,5000,132000,0,862000,297190875,21961000,35000,18000,0,21978000,143504,
2022-10-12,1305,1001000,0,5000,0,996000,145262623,15234190,14200,266000,0,14982390,105635,
2022-10-12,1307,0,0,0,0,0,99454531,891000,0,0,0,891000,20148,
2022-10-12,1308,667000,7000,310000,0,364000,148435979,7416890,217000,0,0,7633890,219468,
2022-10-12,1309,584000,0,3000,0,581000,99396712,10599434,9465,0,0,10608899,54650,
2022-10-12,1310,15000,0,0,0,15000,131967441,8768000,30000,0,0,8798000,43599,
2022-10-12,1312,827000,50000,20000,0,857000,226655082,44113000,14000,417000,0,43710000,221863,
2022-10-12,1313,635000,0,47000,0,588000,338627526,19001000,96000,0,0,19097000,96442,
2022-10-12,1314,639000,6000,31000,0,614000,946212532,168583983,195366,352000,0,168427349,766325,
2022-10-12,1315,0,0,0,0,0,24774750,126000,0,0,0,126000,1605,
2022-10-12,1316,125000,2000,64000,0,63000,59987977,1933000,0,190000,0,1743000,208130,
2022-10-12,1319,2193000,177000,231000,0,2139000,147869267,11436000,227000,0,0,11663000,654931,
2022-10-12,1321,8000,0,0,0,8000,56807067,856000,11000,0,0,867000,28238,
2022-10-12,1323,0,0,0,0,0,22818638,261000,4000,0,0,265000,7577,
2022-10-12,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,4285,
2022-10-12,1325,783000,14000,16000,0,781000,21320299,927000,0,12000,0,915000,35889,
2022-10-12,1326,26000,4000,13000,0,17000,1465296572,16449246,126000,531000,0,16044246,338694,
2022-10-12,1337,52000,2000,11000,0,43000,67238682,1346023,0,0,0,1346023,164188,
2022-10-12,1338,2000,0,0,0,2000,20960000,608000,6000,0,0,614000,24351,
2022-10-12,1339,4000,0,2000,0,2000,18534718,221000,0,0,0,221000,18744,
2022-10-12,1340,0,0,0,0,0,38230713,508600,0,0,0,508600,8707,
2022-10-12,1341,0,0,0,0,0,0,22000,0,0,0,22000,759,Y
2022-10-12,1342,6000,0,0,0,6000,17236340,369000,4000,0,0,373000,60147,
2022-10-12,1402,28000,5000,9000,0,24000,1338218806,10309224,731000,310000,0,10730224,877299,
2022-10-12,1409,6000,0,0,0,6000,404602321,17140000,143000,0,0,17283000,191237,
2022-10-12,1410,18000,0,1000,0,17000,15750000,465000,2000,0,0,467000,114043,
2022-10-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-12,1414,21000,0,0,0,21000,55000000,796000,6000,9000,0,793000,13948,
2022-10-12,1416,10000,1000,0,0,11000,46335542,705000,0,0,0,705000,11218,
2022-10-12,1417,0,0,0,0,0,47485460,956000,9000,0,0,965000,13051,
2022-10-12,1418,1000,0,1000,0,0,11708577,42000,0,0,0,42000,3062,
2022-10-12,1419,0,0,0,0,0,75010320,235000,0,0,0,235000,6359,
2022-10-12,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,7581,
2022-10-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-12,1434,3000,0,2000,0,1000,421166159,9162509,42000,0,0,9204509,123340,
2022-10-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-12,1436,39000,0,0,0,39000,24155548,121000,0,0,0,121000,4527,
2022-10-12,1437,0,0,0,0,0,50842821,466000,0,0,0,466000,8235,
2022-10-12,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,3427,
2022-10-12,1439,0,0,0,0,0,23000000,138000,0,0,0,138000,1917,
2022-10-12,1440,133000,6000,0,18000,121000,414203964,16638750,82000,6000,0,16714750,100093,
2022-10-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-12,1442,551000,39000,32000,0,558000,91552839,2796000,40000,0,0,2836000,155966,
2022-10-12,1443,2000,0,2000,0,0,33835752,54000,0,0,0,54000,20963,
2022-10-12,1444,62000,20000,23000,0,59000,239325735,8043000,86000,0,0,8129000,514683,
2022-10-12,1445,4000,0,0,0,4000,32666508,138000,0,0,0,138000,8111,
2022-10-12,1446,9000,1000,4000,0,6000,34427378,396000,3000,0,0,399000,32366,
2022-10-12,1447,63000,5000,0,0,68000,228621810,10770000,15000,187000,0,10598000,120369,
2022-10-12,1449,135000,18000,0,0,153000,12860314,144000,0,0,0,144000,152936,
2022-10-12,1451,16000,0,0,0,16000,51740000,783000,7000,0,0,790000,48060,
2022-10-12,1452,3000,0,0,0,3000,33160350,882000,0,0,0,882000,8975,
2022-10-12,1453,148000,4000,9000,0,143000,25908357,245620,2000,0,0,247620,75419,
2022-10-12,1454,1000,0,0,0,1000,32458462,174000,0,0,0,174000,10919,
2022-10-12,1455,69000,3000,12000,0,60000,132922095,8289000,5000,206000,0,8088000,89845,
2022-10-12,1456,12000,1000,0,0,13000,23430000,130000,0,0,0,130000,9284,
2022-10-12,1457,5000,0,0,0,5000,75411910,1632000,13000,0,0,1645000,23180,
2022-10-12,1459,0,0,0,0,0,0,708000,0,0,0,708000,21867,X
2022-10-12,1460,0,0,0,0,0,0,1510000,0,0,0,1510000,63998,X
2022-10-12,1463,0,0,0,0,0,43317095,671000,0,0,0,671000,7136,
2022-10-12,1464,0,0,0,0,0,96141413,957000,0,0,0,957000,40753,
2022-10-12,1465,0,0,0,0,0,25901816,112000,0,0,0,112000,5238,
2022-10-12,1466,0,0,0,0,0,27789330,360000,0,0,0,360000,6229,
2022-10-12,1467,118000,1000,93000,0,26000,42052440,4991000,57000,0,0,5048000,196391,
2022-10-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-12,1470,0,0,0,0,0,21441750,134000,0,0,0,134000,2489,
2022-10-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-12,1473,0,0,0,0,0,36788383,732000,0,0,0,732000,19513,
2022-10-12,1474,0,0,0,0,0,32474242,446000,1000,0,0,447000,58165,
2022-10-12,1475,3000,0,1000,0,2000,3532168,42000,1000,0,0,43000,8689,
2022-10-12,1476,54000,4000,2000,0,56000,68591777,2968956,75000,35000,0,3008956,85446,
2022-10-12,1477,256000,16000,2000,0,270000,60464145,7055533,123000,631000,0,6547533,308627,
2022-10-12,1503,10000,0,2000,0,8000,130243055,923000,4000,0,0,927000,61315,
2022-10-12,1504,38000,9000,0,0,47000,534699154,10468000,4000,0,0,10472000,263649,
2022-10-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-12,1513,1632000,49000,104000,0,1577000,119033577,9941000,270000,56000,0,10155000,1108576,
2022-10-12,1514,41000,1000,2000,0,40000,59935751,4068000,52000,0,0,4120000,243280,
2022-10-12,1515,1148000,22000,3000,0,1167000,45368375,5799676,48000,0,0,5847676,89201,
2022-10-12,1516,4000,0,1000,0,3000,8921043,146879,0,5000,0,141879,60705,
2022-10-12,1517,53000,0,1000,0,52000,56421251,3530000,60000,5000,0,3585000,268421,
2022-10-12,1519,310000,85000,41000,0,354000,65264637,3288000,38000,0,0,3326000,567233,
2022-10-12,1521,0,0,0,0,0,19057500,240000,0,0,0,240000,2757,
2022-10-12,1522,1206000,112000,54000,0,1264000,78224470,10191000,0,0,0,10191000,411003,
2022-10-12,1524,5952000,222000,227000,1000,5946000,41327599,2035000,35000,0,0,2070000,1713716,
2022-10-12,1525,1000,0,0,0,1000,18350033,89000,0,1000,0,88000,3372,
2022-10-12,1526,44000,0,0,0,44000,15000000,741000,5000,0,0,746000,84613,
2022-10-12,1527,4000,0,0,0,4000,34642660,1506000,0,0,0,1506000,28958,
2022-10-12,1528,0,0,0,0,0,48582750,619000,0,0,0,619000,60847,
2022-10-12,1529,222000,16000,17000,0,221000,33991995,514000,7000,0,0,521000,659566,
2022-10-12,1530,0,1000,0,0,1000,24148542,45000,2000,0,0,47000,3471,
2022-10-12,1531,0,0,0,0,0,45902020,485000,1000,0,0,486000,10305,
2022-10-12,1532,15000,0,0,0,15000,94030528,2526000,33000,0,0,2559000,34522,
2022-10-12,1533,131000,13000,5000,0,139000,24636871,1428195,30000,0,0,1458195,51817,
2022-10-12,1535,0,0,0,0,0,30935638,170000,2000,0,0,172000,6359,
2022-10-12,1536,689000,59000,116000,0,632000,69879378,8917738,312000,0,0,9229738,538644,
2022-10-12,1537,0,0,0,0,0,20516598,538000,10000,0,0,548000,10291,
2022-10-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-12,1539,372000,7000,22000,0,357000,16342500,771000,0,0,0,771000,295937,
2022-10-12,1540,2000,0,0,0,2000,21368403,368000,0,0,0,368000,20890,
2022-10-12,1541,11000,0,0,0,11000,19700000,143000,0,0,0,143000,4997,
2022-10-12,1558,4000,0,0,0,4000,15133907,675000,10000,0,0,685000,10873,
2022-10-12,1560,1124000,72000,119000,0,1077000,35899687,8265000,329000,351000,0,8243000,456960,
2022-10-12,1568,58000,3000,3000,0,58000,25771639,2217000,0,0,0,2217000,161815,
2022-10-12,1582,119000,0,0,0,119000,30931042,1413712,9000,96000,0,1326712,9566,
2022-10-12,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,741,
2022-10-12,1587,2000,0,0,0,2000,17156112,431980,16000,0,0,447980,29141,
2022-10-12,1589,140000,4000,19000,0,125000,27654379,2827749,3000,251000,0,2579749,79608,
2022-10-12,1590,23000,0,1000,0,22000,49999999,3916601,41000,28000,0,3929601,55665,
2022-10-12,1597,35000,0,0,0,35000,22315451,786200,5000,0,0,791200,6643,
2022-10-12,1598,271000,4000,1000,0,274000,33528688,2782000,10000,4000,0,2788000,28719,
2022-10-12,1603,3000,0,0,0,3000,47922000,872000,1000,0,0,873000,60246,
2022-10-12,1604,9000,0,0,0,9000,96800000,2688000,0,0,0,2688000,22522,
2022-10-12,1605,9959000,380000,1130000,0,9209000,932833237,129286499,833000,0,0,130119499,5632023,
2022-10-12,1608,17000,2000,0,0,19000,158193376,6636000,40000,0,0,6676000,45582,
2022-10-12,1609,403000,46000,163000,0,286000,171162281,21758548,288528,143540,0,21903536,286022,
2022-10-12,1611,81000,0,7000,0,74000,80683935,9405240,10000,39000,0,9376240,125312,
2022-10-12,1612,31000,6000,2000,0,35000,79020015,5223000,129000,1000,0,5351000,128924,
2022-10-12,1614,0,0,0,0,0,67278351,449000,0,0,0,449000,6841,
2022-10-12,1615,0,0,0,0,0,34453429,102000,0,0,0,102000,6428,
2022-10-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-12,1617,0,0,0,0,0,39433308,99000,0,0,0,99000,4615,
2022-10-12,1618,1000,2000,0,0,3000,48172936,791000,0,0,0,791000,221895,
2022-10-12,1626,42000,6000,0,0,48000,36386124,696320,0,0,0,696320,15709,
2022-10-12,1701,4000,0,0,0,4000,74520270,2828000,45000,0,0,2873000,65014,
2022-10-12,1702,2000,0,0,0,2000,73533240,3421000,0,0,0,3421000,14260,
2022-10-12,1707,2000,1000,0,0,3000,34071593,726000,3000,7000,0,722000,27037,
2022-10-12,1708,613000,163000,123000,0,653000,62250412,11255000,134000,0,0,11389000,916320,
2022-10-12,1709,24000,1000,0,0,25000,119254068,3718000,35000,181000,0,3572000,130726,
2022-10-12,1710,98000,0,2000,0,96000,221425757,13467000,68000,0,0,13535000,99268,
2022-10-12,1711,138000,2000,6000,0,134000,136938056,6149200,79000,138000,0,6090200,91643,
2022-10-12,1712,410000,15000,24000,0,401000,105123146,5585000,75000,0,0,5660000,458587,
2022-10-12,1713,1000,0,1000,0,0,37737925,136000,0,1000,0,135000,9111,
2022-10-12,1714,33000,1000,10000,0,24000,254206202,13052000,280000,0,0,13332000,282050,
2022-10-12,1717,0,29000,0,0,29000,294566370,442000,228000,0,0,670000,230156,
2022-10-12,1718,211000,5000,3000,0,213000,421552436,18292440,180960,69000,0,18404400,216060,
2022-10-12,1720,6000,0,0,0,6000,44674022,1143000,2000,0,0,1145000,40212,
2022-10-12,1721,403000,11000,18000,0,396000,41428893,3132000,13000,3000,0,3142000,165815,
2022-10-12,1722,111000,3000,3000,0,111000,245000000,7844000,88000,0,0,7932000,224597,
2022-10-12,1723,13000,0,0,0,13000,59226120,1432000,23000,0,0,1455000,35355,
2022-10-12,1725,2000,0,0,0,2000,45457494,109000,0,3000,0,106000,62014,
2022-10-12,1726,0,0,0,0,0,40500000,80000,0,0,0,80000,2106,
2022-10-12,1727,392000,5000,15000,0,382000,27062500,3275000,21000,0,0,3296000,64131,
2022-10-12,1730,0,0,0,0,0,15808462,92000,0,0,0,92000,1883,
2022-10-12,1731,0,0,0,0,0,33228811,542000,0,0,0,542000,22236,
2022-10-12,1732,1594000,4000,15000,0,1583000,10610989,93000,0,0,0,93000,195078,
2022-10-12,1733,15000,0,0,0,15000,24987548,732000,0,1000,0,731000,46918,
2022-10-12,1734,9000,1000,1000,0,9000,41930505,2280960,44000,0,0,2324960,178883,
2022-10-12,1735,0,0,0,0,0,24847000,58000,0,0,0,58000,991,
