date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-09,00742,0,0,0,0,0,4277500,0,0,0,0,0,42049,X
2021-08-09,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,43039,X
2021-08-09,00752,6000,0,0,0,6000,39804000,1573000,0,0,0,1573000,676999,
2021-08-09,00753L,3000,2000,1000,0,4000,6039250,3000,0,0,0,3000,322848,
2021-08-09,00757,21000,0,0,0,21000,14873500,476000,0,0,0,476000,295694,
2021-08-09,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,37698,
2021-08-09,00763U,18000,0,0,0,18000,6641250,0,0,0,0,0,86036,
2021-08-09,00770,0,0,0,0,0,989500,0,0,0,0,0,33246,X
2021-08-09,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,17143,
2021-08-09,00774B,0,0,0,0,0,94875000,0,0,0,0,0,726,X
2021-08-09,00775B,0,0,0,0,0,13150000,0,0,0,0,0,863,X
2021-08-09,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,205945,
2021-08-09,008201,0,0,0,0,0,137275,0,0,0,0,0,120,
2021-08-09,00830,23000,12000,0,0,35000,23241250,268000,0,0,0,268000,298182,
2021-08-09,00850,1000,0,0,0,1000,70611000,1375000,0,0,0,1375000,371794,
2021-08-09,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,10795,X
2021-08-09,00852L,1096000,14000,0,0,1110000,4841250,0,0,0,0,0,239218,
2021-08-09,00861,7000,0,0,0,7000,46728000,458000,0,0,0,458000,255983,
2021-08-09,00865B,0,0,0,0,0,1436000,0,0,0,0,0,33298,X
2021-08-09,00875,0,0,0,0,0,8372000,253000,0,0,0,253000,101271,
2021-08-09,00876,16000,0,0,0,16000,61381000,879000,0,0,0,879000,442407,
2021-08-09,00878,0,0,0,0,0,305447500,2767000,1043000,0,0,3810000,1857727,
2021-08-09,00881,92000,0,40000,0,52000,478225750,8479000,0,715000,0,7764000,6137068,
2021-08-09,00882,1673000,0,0,0,1673000,355837250,36345000,101000,400000,0,36046000,7860669,
2021-08-09,00885,2397000,0,0,0,2397000,235809500,6973000,152000,0,0,7125000,6472917,
2021-08-09,00891,50000,0,1000,0,49000,130647500,0,0,0,0,0,3144937,
2021-08-09,00892,0,0,0,0,0,108573000,0,0,0,0,0,3300689,
2021-08-09,00893,1253000,15000,0,0,1268000,324846000,9018000,515000,0,0,9533000,12081549,
2021-08-09,1101,0,0,0,0,0,1530895002,203536685,7017000,146000,0,210407685,7193306,X
2021-08-09,1102,21000,22000,3000,0,40000,841844865,118404412,996000,3731000,0,115669412,4862321,
2021-08-09,1103,4000,0,4000,0,0,193695137,6330000,9000,15000,0,6324000,379531,
2021-08-09,1104,5000,0,5000,0,0,163402298,7308000,0,9000,0,7299000,265018,X
2021-08-09,1108,2000,0,0,0,2000,101184512,3542000,3000,5000,0,3540000,355954,
2021-08-09,1109,10000,0,1000,0,9000,85489467,2156000,17000,26000,0,2147000,205550,
2021-08-09,1110,0,0,0,0,0,143000199,305000,0,0,0,305000,151613,
2021-08-09,1201,16000,0,0,0,16000,126515728,8524000,49000,0,0,8573000,459518,
2021-08-09,1203,0,0,0,0,0,60000000,282000,1000,0,0,283000,9395,
2021-08-09,1210,50000,5000,30000,0,25000,206834771,3934000,322000,0,0,4256000,653877,
2021-08-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1215,2000,1000,0,0,3000,66997749,3688000,63000,0,0,3751000,250680,
2021-08-09,1216,0,2000,0,0,2000,1420503855,8440036,107000,0,0,8547036,1414644,
2021-08-09,1217,430000,0,1000,0,429000,123628334,10622270,36000,31000,0,10627270,1250445,
2021-08-09,1218,20000,0,0,0,20000,124999759,4430908,0,2000,0,4428908,232167,
2021-08-09,1219,0,0,0,0,0,80503471,2308000,2000,0,0,2310000,293119,X
2021-08-09,1220,0,0,0,0,0,44269486,284000,0,0,0,284000,148459,
2021-08-09,1225,0,0,0,0,0,54675762,506000,1000,0,0,507000,62710,
2021-08-09,1227,1000,0,0,0,1000,228772397,13034129,68000,0,0,13102129,307398,
2021-08-09,1229,1000,2000,1000,0,2000,320374553,6528200,30000,0,0,6558200,456883,
2021-08-09,1231,0,0,0,0,0,45831291,1068000,0,0,0,1068000,280660,
2021-08-09,1232,0,0,0,0,0,39993728,610000,1000,0,0,611000,31819,
2021-08-09,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6072,
2021-08-09,1234,0,0,0,0,0,100467773,343000,0,0,0,343000,41339,
2021-08-09,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3434,
2021-08-09,1236,0,0,0,0,0,27085627,65000,0,0,0,65000,24320,
2021-08-09,1256,0,3000,0,0,3000,8460540,37000,16000,0,0,53000,21135,
2021-08-09,1301,11000,1000,4000,0,8000,1591435195,10778493,20000,0,0,10798493,2238905,
2021-08-09,1303,47000,1000,15000,0,33000,1982705397,15588160,25000,0,0,15613160,2594735,
2021-08-09,1304,112000,17000,7000,0,122000,297190875,40217000,146000,321000,0,40042000,7115574,
2021-08-09,1305,1416000,1000,49000,0,1368000,138345355,15974190,372000,0,0,16346190,4119668,
2021-08-09,1307,0,0,0,0,0,99454531,1265000,0,0,0,1265000,322186,
2021-08-09,1308,557000,0,30000,0,527000,145525470,11261350,56000,0,0,11317350,5466237,
2021-08-09,1309,267000,3000,11000,0,259000,86057759,9238000,49000,322000,0,8965000,3025862,
2021-08-09,1310,39000,13000,0,0,52000,131967441,15343000,66000,137000,0,15272000,3154483,
2021-08-09,1312,219000,1000,29000,0,191000,226655082,27814000,294000,0,0,28108000,8248665,
2021-08-09,1313,771000,21000,35000,0,757000,333086901,37007000,775000,0,0,37782000,7059357,
2021-08-09,1314,5462000,273000,298000,0,5437000,821212532,194108100,671000,347000,0,194432100,25436545,
2021-08-09,1315,0,0,0,0,0,34650000,895000,0,7000,0,888000,52017,
2021-08-09,1316,1147000,0,0,0,1147000,44961406,1844000,29000,0,0,1873000,289701,
2021-08-09,1319,5000,0,0,0,5000,147869267,11036000,75000,80000,0,11031000,568229,
2021-08-09,1321,0,0,0,0,0,56807067,1344000,0,0,0,1344000,76372,
2021-08-09,1323,0,0,0,0,0,22818638,261000,0,0,0,261000,64493,
2021-08-09,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,94506,
2021-08-09,1325,1834000,12000,52000,0,1794000,21320299,758000,5000,0,0,763000,473421,
2021-08-09,1326,12000,0,8000,0,4000,1465296572,16439649,21000,0,0,16460649,1436734,
2021-08-09,1337,86000,2000,1000,0,87000,67238682,4384023,0,0,0,4384023,405992,
2021-08-09,1338,0,0,0,0,0,20960000,753000,16000,1000,0,768000,100486,
2021-08-09,1339,5000,0,0,0,5000,18534718,491000,3000,0,0,494000,52775,
2021-08-09,1340,1000,0,0,0,1000,38230713,1264600,0,6000,0,1258600,93996,
2021-08-09,1341,0,0,0,0,0,0,0,0,0,0,0,7409,Y
2021-08-09,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,13494,
2021-08-09,1402,17000,0,0,0,17000,1338218806,4674000,12000,10000,0,4676000,2521334,
2021-08-09,1409,163000,1000,15000,0,149000,404602322,26258000,241000,20000,0,26479000,3938849,
2021-08-09,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,7616,
2021-08-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1414,38000,0,2000,2000,34000,55000000,788000,31000,0,0,819000,785374,
2021-08-09,1416,5000,0,0,0,5000,46335542,1195000,3000,0,0,1198000,157616,
2021-08-09,1417,0,3000,0,0,3000,47485460,2276000,2000,33000,0,2245000,681248,
2021-08-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1419,0,0,0,0,0,75010320,183000,5000,0,0,188000,8496,
2021-08-09,1423,0,0,0,0,0,34600000,451000,0,0,0,451000,44185,
2021-08-09,1432,2000,0,0,0,2000,18750000,87000,0,0,0,87000,71933,
2021-08-09,1434,0,1000,0,0,1000,421166159,11677509,2000,0,0,11679509,600231,
2021-08-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1436,0,0,0,0,0,23908500,63000,0,0,0,63000,12837,
2021-08-09,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,50073,
2021-08-09,1438,0,0,0,0,0,12801439,0,0,0,0,0,29321,
2021-08-09,1439,0,0,0,0,0,23000000,248000,1000,0,0,249000,37412,
2021-08-09,1440,31000,91000,6000,0,116000,414203964,25676940,55000,552000,0,25179940,5756554,
2021-08-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1442,0,0,0,0,0,91552839,1821000,0,1000,0,1820000,104195,
2021-08-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1444,975000,8000,2000,0,981000,239325735,18189000,39000,179000,0,18049000,3070058,
2021-08-09,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,24089,
2021-08-09,1446,0,0,0,0,0,34427378,316000,0,0,0,316000,31410,X
2021-08-09,1447,151000,1000,0,0,152000,228621810,22020000,49000,120000,0,21949000,3755382,
2021-08-09,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,70577,
2021-08-09,1451,0,0,0,0,0,49500000,1133000,0,0,0,1133000,357916,X
2021-08-09,1452,16000,0,0,0,16000,33160350,2262000,0,19000,0,2243000,1423675,
2021-08-09,1453,0,0,0,0,0,25153745,38400,0,0,0,38400,29981,
2021-08-09,1454,0,0,0,0,0,32458462,112000,0,0,0,112000,104791,
2021-08-09,1455,0,0,0,0,0,132922095,6912000,13000,225000,0,6700000,3409683,X
2021-08-09,1456,59000,8000,10000,0,57000,23430000,161000,1000,0,0,162000,612167,
2021-08-09,1457,34000,0,0,0,34000,75411910,3780000,18000,0,0,3798000,720756,
2021-08-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1463,0,0,0,0,0,43317095,999000,2000,1000,0,1000000,130131,
2021-08-09,1464,0,0,0,0,0,96141413,2830000,1000,1000,0,2830000,263659,X
2021-08-09,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,29562,
2021-08-09,1466,1029000,21000,23000,0,1027000,27789330,1011000,1000,20000,0,992000,807278,
2021-08-09,1467,9000,0,4000,0,5000,42052440,4893000,14000,0,0,4907000,177298,
2021-08-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20828,
2021-08-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1473,0,0,0,0,0,36788383,607000,0,0,0,607000,29547,
2021-08-09,1474,10000,0,2000,0,8000,32474242,1286000,30000,0,0,1316000,372711,
2021-08-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1476,5000,0,5000,0,0,68591777,1036723,0,0,0,1036723,278272,X
2021-08-09,1477,26000,1000,5000,0,22000,60464145,2747533,19000,0,0,2766533,626440,
2021-08-09,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,34323,
2021-08-09,1504,48000,15000,0,0,63000,534699154,9813000,99000,0,0,9912000,705311,
2021-08-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1507,0,0,0,0,0,102705000,908000,0,0,0,908000,21466,
2021-08-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1513,31000,12000,0,0,43000,119033577,17639000,131000,68000,0,17702000,1364778,
2021-08-09,1514,1000,0,0,0,1000,54363493,4132500,0,0,0,4132500,350610,
2021-08-09,1515,195000,42000,4000,0,233000,45368375,6658676,191000,0,0,6849676,521985,
2021-08-09,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,16735,X
2021-08-09,1517,310000,10000,41000,0,279000,56956251,3398000,4000,43000,0,3359000,3079539,
2021-08-09,1519,3000,0,2000,0,1000,65264637,2871000,116000,28000,0,2959000,391871,
2021-08-09,1521,0,0,0,0,0,19057500,126000,0,0,0,126000,18417,
2021-08-09,1522,0,0,0,0,0,78224470,2278000,12000,0,0,2290000,145779,
2021-08-09,1524,4000,1000,0,0,5000,41327599,343000,0,0,0,343000,179430,
2021-08-09,1525,0,0,0,0,0,18350033,153000,0,0,0,153000,43241,
2021-08-09,1526,89000,3000,3000,0,89000,15000000,677000,50000,35000,0,692000,834681,
2021-08-09,1527,6000,13000,0,0,19000,34642660,1924000,11000,0,0,1935000,393385,
2021-08-09,1528,0,0,0,0,0,49832750,1262000,0,0,0,1262000,462817,
2021-08-09,1529,145000,6000,0,0,151000,23991995,92000,0,0,0,92000,167889,
2021-08-09,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,14225,
2021-08-09,1531,0,0,0,0,0,45902020,558000,0,0,0,558000,63911,
2021-08-09,1532,0,0,0,0,0,94030528,1957000,0,0,0,1957000,158967,
2021-08-09,1533,105000,0,1000,0,104000,24636871,732000,11000,0,0,743000,315707,
2021-08-09,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,31795,
2021-08-09,1536,14000,3000,2000,0,15000,69879378,13154738,68000,0,0,13222738,460939,
2021-08-09,1537,0,0,0,0,0,20516598,268000,81000,12000,0,337000,85622,X
2021-08-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1539,4000,0,1000,0,3000,16342500,171000,0,0,0,171000,14121,
2021-08-09,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,34821,
2021-08-09,1541,0,1000,0,0,1000,19700000,61000,0,0,0,61000,8785,
2021-08-09,1558,0,0,0,0,0,15133907,330000,10000,0,0,340000,34572,
2021-08-09,1560,1000,16000,0,0,17000,35383750,1754000,1000,0,0,1755000,190663,
2021-08-09,1568,1000,0,1000,0,0,25771639,819000,0,0,0,819000,223382,
2021-08-09,1582,168000,1000,31000,0,138000,30931042,2870000,99000,4000,0,2965000,135877,
2021-08-09,1583,0,0,0,0,0,27600093,80000,0,8000,0,72000,7630,X
2021-08-09,1587,3000,0,0,0,3000,16339154,352980,0,0,0,352980,77407,
2021-08-09,1589,96000,0,0,0,96000,27654379,3830749,0,65000,0,3765749,179811,
2021-08-09,1590,40000,0,4000,0,36000,47256249,628368,15000,35000,0,608368,247436,
2021-08-09,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-09,1597,16000,5000,1000,0,20000,20296887,1136850,10000,4000,0,1142850,210369,
2021-08-09,1598,285000,8000,32000,0,261000,33495563,5209000,43000,13000,0,5239000,292777,
2021-08-09,1603,1000,0,1000,0,0,47922000,1699000,0,0,0,1699000,309157,
2021-08-09,1604,2000,0,0,0,2000,96800000,3374000,1000,0,0,3375000,261429,
2021-08-09,1605,156000,98000,125000,0,129000,857833237,66959000,2215000,487000,0,68687000,13697938,
2021-08-09,1608,164000,0,3000,0,161000,158193376,9537000,0,1000,0,9536000,4416254,
2021-08-09,1609,265000,22000,14000,0,273000,148767005,19073515,110000,73000,0,19110515,4598847,
2021-08-09,1611,5000,0,0,0,5000,80683935,4867000,0,0,0,4867000,213144,
2021-08-09,1612,49000,5000,0,0,54000,79020015,4539000,0,0,0,4539000,1037963,
2021-08-09,1614,0,0,0,0,0,67278351,489000,0,0,0,489000,30834,
2021-08-09,1615,0,0,0,0,0,30761990,276200,0,0,0,276200,78677,X
2021-08-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1617,0,0,0,0,0,36058308,133000,0,0,0,133000,183449,
2021-08-09,1618,7000,0,0,0,7000,60216171,970000,50000,9000,0,1011000,403752,
2021-08-09,1626,169000,0,4000,0,165000,35191351,196320,0,0,0,196320,34962,
2021-08-09,1701,0,0,0,0,0,74520270,2447000,8000,0,0,2455000,451193,
2021-08-09,1702,18000,12000,0,0,30000,73533240,1838000,27000,0,0,1865000,181685,
2021-08-09,1707,0,0,0,0,0,34071593,1806000,4000,4000,0,1806000,46852,
2021-08-09,1708,30000,1000,0,0,31000,57110470,5477000,17000,55000,0,5439000,2020629,
2021-08-09,1709,4000,0,0,0,4000,119254068,3030000,0,0,0,3030000,943097,
2021-08-09,1710,138000,1000,1000,0,138000,221425757,8190000,15000,77000,0,8128000,2477268,
2021-08-09,1711,16000,24000,5000,0,35000,136938056,14039200,388000,0,0,14427200,2679527,
2021-08-09,1712,1000,3000,0,0,4000,105123146,3205000,0,0,0,3205000,199732,
2021-08-09,1713,0,0,0,0,0,37737925,245000,0,0,0,245000,64403,X
2021-08-09,1714,12000,1000,2000,0,11000,254206202,31675050,274000,642000,0,31307050,3789790,
2021-08-09,1717,27000,2000,4000,0,25000,310069863,11654000,177000,0,0,11831000,1646384,
2021-08-09,1718,479000,0,9000,0,470000,405341804,34082265,320000,132000,0,34270265,6045006,
2021-08-09,1720,0,0,0,0,0,44674022,1086000,4000,0,0,1090000,130316,
2021-08-09,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,91937,
2021-08-09,1722,3000,2000,0,0,5000,245000000,20202000,13000,0,0,20215000,605579,
2021-08-09,1723,0,0,0,0,0,59226120,1463000,2000,0,0,1465000,81150,
2021-08-09,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,30414,
2021-08-09,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,68610,
2021-08-09,1726,0,0,0,0,0,40500000,110000,0,0,0,110000,13542,
2021-08-09,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,74383,
2021-08-09,1730,0,0,0,0,0,15808462,362000,14000,20000,0,356000,32569,
2021-08-09,1731,1000,0,0,0,1000,33228811,934000,0,0,0,934000,153917,
2021-08-09,1732,440000,0,15000,0,425000,10610989,71000,0,0,0,71000,249378,
2021-08-09,1733,0,0,0,0,0,24987548,777000,0,0,0,777000,67885,
2021-08-09,1734,2548000,408000,413000,0,2543000,41930505,5569440,266000,9000,0,5826440,1997871,
2021-08-09,1735,0,0,0,0,0,24847000,63000,0,3000,0,60000,3259,X
2021-08-09,1736,63000,4000,6000,0,61000,75904154,3740215,316000,29000,0,4027215,311155,
2021-08-09,1737,0,0,0,0,0,50000000,836000,1000,0,0,837000,98366,
2021-08-09,1760,3000,1000,1000,0,3000,19184753,1841000,13000,1000,0,1853000,425882,
2021-08-09,1762,4000,0,0,0,4000,19390000,718000,16000,0,0,734000,217898,
2021-08-09,1773,2000,0,2000,0,0,45000000,541000,6000,4000,0,543000,177098,X
2021-08-09,1776,0,0,0,0,0,17583824,56000,0,0,0,56000,9382,
2021-08-09,1783,198000,44000,54000,0,188000,17366250,419000,0,0,0,419000,782424,
2021-08-09,1786,0,0,0,0,0,15251250,362495,0,0,0,362495,23205,
2021-08-09,1789,6000,7000,0,0,13000,197684805,10197750,63000,159000,0,10101750,302509,
2021-08-09,1795,403000,13000,69000,0,347000,60110186,2956000,50000,16000,0,2990000,2184706,
2021-08-09,1802,2564000,272000,379000,0,2457000,727015200,41404000,378000,0,0,41782000,23411332,
2021-08-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-09,1806,92000,2000,1000,0,93000,108445519,7180000,27000,62000,0,7145000,1876872,
2021-08-09,1808,0,0,0,0,0,92499159,2661050,0,50000,0,2611050,48974,
2021-08-09,1809,0,0,0,0,0,41760484,1902000,0,0,0,1902000,1353823,X
2021-08-09,1810,4000,0,0,0,4000,92463402,3177000,0,0,0,3177000,595833,
2021-08-09,1817,0,0,0,0,0,18150000,143000,0,4000,0,139000,59380,
2021-08-09,1903,3000,0,1000,0,2000,65009780,659000,33000,0,0,692000,320761,
2021-08-09,1904,51000,0,38000,0,13000,277068630,12919000,43000,1000,0,12961000,2426605,
