date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-30,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8135,
2016-12-30,1210,265000,9000,22000,0,252000,184098595,2384784,12000,0,0,2396784,458715,
2016-12-30,1213,14000,0,0,0,14000,14155656,0,0,0,0,0,6413,
2016-12-30,1215,1767000,5000,35000,0,1737000,66997749,3991600,36000,67000,0,3960600,404917,
2016-12-30,1216,247000,39000,10000,0,276000,1420503855,20069200,124000,0,0,20193200,1890715,
2016-12-30,1217,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,97755,
2016-12-30,1218,368000,3000,0,0,371000,88334009,2792290,31000,0,0,2823290,197894,
2016-12-30,1219,9000,0,0,0,9000,79706407,250000,0,0,0,250000,25065,
2016-12-30,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,33487,
2016-12-30,1225,38000,0,0,0,38000,54675762,593000,0,0,0,593000,13143,
2016-12-30,1227,46000,1000,2000,0,45000,219973459,3063408,14000,68000,0,3009408,124364,
2016-12-30,1229,5000,0,0,0,5000,227734455,1538000,0,0,0,1538000,218674,
2016-12-30,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,24422,
2016-12-30,1232,3000,0,2000,0,1000,39993728,137000,0,0,0,137000,13576,
2016-12-30,1233,0,0,0,0,0,22647987,17000,0,0,0,17000,2104,
2016-12-30,1234,4000,0,0,0,4000,100467773,1497000,0,0,0,1497000,14335,
2016-12-30,1235,30000,0,0,0,30000,15165584,0,0,0,0,0,12729,
2016-12-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,3055,
2016-12-30,1256,0,0,0,0,0,6791400,0,0,0,0,0,4247,
2016-12-30,1262,20000,0,1000,0,19000,37125000,556000,1000,0,0,557000,100997,
2016-12-30,1301,207000,5000,0,0,212000,1591435195,9425817,73000,0,0,9498817,1162540,
2016-12-30,1303,447000,11000,7000,0,451000,1982705397,14049530,38000,462000,0,13625530,1521128,
2016-12-30,1304,266000,25000,15000,0,276000,285650591,4470280,0,180000,0,4290280,806477,
2016-12-30,1305,1762000,63000,73000,0,1752000,119417369,4198680,138000,0,0,4336680,1032572,
2016-12-30,1307,3000,0,0,0,3000,99454531,565000,1000,0,0,566000,19158,
2016-12-30,1308,15000,0,0,0,15000,125755999,3965970,0,0,0,3965970,324852,
2016-12-30,1309,557000,24000,65000,0,516000,81912963,2313000,17000,0,0,2330000,871103,
2016-12-30,1310,1630000,17000,157000,0,1490000,131967441,4138950,0,0,0,4138950,2077201,
2016-12-30,1312,2602000,67000,148000,0,2521000,226655082,5808000,0,0,0,5808000,2499950,
2016-12-30,1313,469000,57000,14000,0,512000,292809143,7390000,0,0,0,7390000,798047,
2016-12-30,1314,5431000,1878000,339000,0,6970000,579997416,158636275,211000,0,0,158847275,5651288,
2016-12-30,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,5439,
2016-12-30,1316,0,0,0,0,0,24976975,0,0,0,0,0,26359,X
2016-12-30,1319,961000,104000,64000,0,1001000,147869267,2742758,10000,0,0,2752758,448419,
2016-12-30,1321,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,38468,
2016-12-30,1323,49000,0,0,0,49000,22818638,439000,0,0,0,439000,60785,
2016-12-30,1324,5000,0,5000,0,0,18780470,0,0,0,0,0,6764,
2016-12-30,1325,0,0,0,0,0,21320299,0,0,0,0,0,14680,
2016-12-30,1326,287000,22000,2000,0,307000,1465296572,11313454,0,0,0,11313454,972520,
2016-12-30,1337,705000,500000,0,0,1205000,66342031,1255505,0,0,0,1255505,568021,
2016-12-30,1338,309000,0,0,0,309000,20960000,2711579,0,0,0,2711579,42296,
2016-12-30,1339,10000,0,0,0,10000,18534718,518000,0,0,0,518000,10702,
2016-12-30,1340,46000,0,2000,0,44000,28723300,828000,7000,0,0,835000,114438,
2016-12-30,1402,150000,3000,1000,0,152000,1338218806,10719180,20000,0,0,10739180,956517,
2016-12-30,1409,48000,0,0,0,48000,404602322,4272000,0,0,0,4272000,461579,
2016-12-30,1410,0,0,0,0,0,18000000,0,0,0,0,0,3359,
2016-12-30,1413,0,0,0,0,0,25528113,0,0,0,0,0,9358,X
2016-12-30,1414,3000,0,0,0,3000,55000000,511000,0,0,0,511000,82334,
2016-12-30,1416,3000,0,0,0,3000,51483935,78000,0,0,0,78000,49998,
2016-12-30,1417,60000,0,0,0,60000,94970920,2430000,0,0,0,2430000,178606,
2016-12-30,1418,0,0,0,0,0,32981907,0,0,0,0,0,6161,X
2016-12-30,1419,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5117,
2016-12-30,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,26636,
2016-12-30,1432,446000,0,0,0,446000,42859410,1030000,0,0,0,1030000,27962,
2016-12-30,1434,6000,0,1000,0,5000,421166159,2594000,0,0,0,2594000,189422,
2016-12-30,1435,0,0,0,0,0,34945020,0,0,0,0,0,10082,X
2016-12-30,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,3916,
2016-12-30,1437,0,0,0,0,0,49547484,1745000,0,0,0,1745000,46837,
2016-12-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,4279,X
2016-12-30,1439,7000,0,2000,0,5000,23000000,98000,0,0,0,98000,49331,
2016-12-30,1440,61000,5000,0,0,66000,414203964,14819475,0,0,0,14819475,169095,
2016-12-30,1441,0,0,0,0,0,22449766,0,0,0,0,0,7371,X
2016-12-30,1442,6000,0,0,0,6000,67210495,885000,0,0,0,885000,21884,
2016-12-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,5956,X
2016-12-30,1444,24000,1000,1000,0,24000,239325735,7137000,73000,0,0,7210000,280800,
2016-12-30,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,97416,
2016-12-30,1446,10000,1000,0,0,11000,34427378,101000,0,0,0,101000,48649,
2016-12-30,1447,437000,10000,1000,0,446000,228621810,18374945,56000,0,0,18430945,600652,
2016-12-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,7130,X
2016-12-30,1451,0,0,0,0,0,100000000,846000,0,0,0,846000,28057,
2016-12-30,1452,205000,1000,2000,0,204000,33160350,2323000,0,0,0,2323000,486742,
2016-12-30,1453,0,0,0,0,0,22418667,0,0,0,0,0,3653,
2016-12-30,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,20115,
2016-12-30,1455,974000,1000,41000,0,934000,152940845,3437334,24000,0,0,3461334,1338347,
2016-12-30,1456,0,0,0,0,0,7370000,0,0,0,0,0,829,
2016-12-30,1457,47000,0,0,0,47000,83791011,8197861,0,0,0,8197861,315525,
2016-12-30,1459,2000,0,0,0,2000,89657226,1442000,0,0,0,1442000,130688,
2016-12-30,1460,113000,4000,0,0,117000,117797283,3771000,4000,3000,0,3772000,496138,
2016-12-30,1463,41000,48000,1000,0,88000,43317095,1083000,77000,0,0,1160000,452271,
2016-12-30,1464,331000,8000,5000,0,334000,69420393,11076921,58000,0,0,11134921,177968,
2016-12-30,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7995,
2016-12-30,1466,6000,0,0,0,6000,27789330,178000,0,0,0,178000,25994,
2016-12-30,1467,55000,2000,0,0,57000,42052440,1637000,0,0,0,1637000,162775,
2016-12-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,4668,X
2016-12-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,1183,
2016-12-30,1471,47000,0,0,0,47000,50366917,452000,0,0,0,452000,68497,X
2016-12-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,16507,X
2016-12-30,1473,23000,0,0,0,23000,36785258,2149000,0,0,0,2149000,40578,
2016-12-30,1474,184000,0,0,0,184000,32474242,397000,0,0,0,397000,157884,
2016-12-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,3859,X
2016-12-30,1476,975000,19000,26000,0,968000,67246841,11169042,45000,0,0,11214042,212800,
2016-12-30,1477,563000,6000,60000,0,509000,51683351,6030287,50000,8000,0,6072287,225934,
2016-12-30,1503,7000,6000,0,0,13000,130243055,621590,0,0,0,621590,14081,
2016-12-30,1504,118000,2000,0,0,120000,500673221,12234000,14000,0,0,12248000,533894,
2016-12-30,1506,12000,0,0,0,12000,23063937,121000,0,0,0,121000,48383,
2016-12-30,1507,1000,0,1000,0,0,102705000,2110000,7000,0,0,2117000,72865,
2016-12-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,117724,X
2016-12-30,1513,89000,1000,4000,0,86000,105000000,1638000,0,1000,0,1637000,325412,
2016-12-30,1514,46000,0,7000,0,39000,50266753,369000,0,0,0,369000,145546,
2016-12-30,1515,490000,23000,22000,0,491000,45368375,406000,0,0,0,406000,185277,
2016-12-30,1516,0,0,0,0,0,2675735,0,0,0,0,0,2981,
2016-12-30,1517,3000,0,3000,0,0,56956251,770000,0,0,0,770000,24641,
2016-12-30,1519,58000,0,0,0,58000,65264637,768000,0,0,0,768000,81248,
2016-12-30,1521,4000,0,0,0,4000,19057500,189000,0,0,0,189000,27512,
2016-12-30,1522,415000,12000,19000,0,408000,78224470,2164258,0,0,0,2164258,395197,
2016-12-30,1524,51000,0,0,0,51000,44921301,140000,0,0,0,140000,215270,
2016-12-30,1525,44000,1000,1000,0,44000,18350033,109000,0,0,0,109000,23073,
2016-12-30,1526,1000,0,0,0,1000,12500000,3000,0,0,0,3000,41546,
2016-12-30,1527,1132000,45000,32000,0,1145000,34490160,4804000,17000,0,0,4821000,621974,
2016-12-30,1528,0,0,0,0,0,45000000,58000,0,0,0,58000,41457,
2016-12-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,12487,X
2016-12-30,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,3103,
2016-12-30,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9509,
2016-12-30,1532,82000,0,0,0,82000,96313028,2035060,1000,0,0,2036060,184754,
2016-12-30,1533,234000,4000,11000,0,227000,24636871,1181000,0,27280,0,1153720,142318,
2016-12-30,1535,52000,0,0,0,52000,30935638,290000,0,0,0,290000,13921,
2016-12-30,1536,1607000,2000,15000,0,1594000,58739128,9581158,0,49000,0,9532158,316958,
2016-12-30,1537,9000,0,0,0,9000,20446348,218600,0,0,0,218600,48135,
2016-12-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,34387,X
2016-12-30,1539,55000,7000,2000,0,60000,16342500,81000,0,0,0,81000,123015,
2016-12-30,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,43906,
2016-12-30,1541,85000,12000,1000,0,96000,19700000,610000,0,0,0,610000,49471,
2016-12-30,1558,5000,3000,0,0,8000,15138157,138000,0,0,0,138000,16860,
2016-12-30,1560,592000,237000,29000,0,800000,35250000,773000,31000,0,0,804000,364556,
2016-12-30,1568,683000,7000,16000,0,674000,25771639,979000,0,0,0,979000,193276,
2016-12-30,1582,937000,22000,0,11000,948000,37464084,1400000,21000,0,0,1421000,229845,
2016-12-30,1583,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1840,
2016-12-30,1589,592000,4000,31000,0,565000,29704379,5864948,1000,0,0,5865948,199980,
2016-12-30,1590,105000,6000,0,0,111000,44756249,1451320,0,20000,0,1431320,83477,
2016-12-30,1592,352000,2000,3000,0,351000,25108312,1408000,0,0,0,1408000,133268,
2016-12-30,1603,26000,3000,0,0,29000,47922000,0,0,0,0,0,402933,
2016-12-30,1604,211000,3000,8000,0,206000,124750000,1950000,0,0,0,1950000,95634,
2016-12-30,1605,1337000,18000,91000,0,1264000,849000064,26411000,9000,5000000,0,21420000,3068212,
2016-12-30,1608,17000,0,0,0,17000,158193376,1875000,0,0,0,1875000,143053,
2016-12-30,1609,59000,0,9000,0,50000,143045197,1973000,0,0,0,1973000,273884,
2016-12-30,1611,14000,0,0,0,14000,99609796,1644090,0,0,0,1644090,40494,
2016-12-30,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,25204,
2016-12-30,1613,0,0,0,0,0,50000000,0,0,0,0,0,36905,X
2016-12-30,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,20621,
2016-12-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,4749,
2016-12-30,1616,0,0,0,0,0,48537128,0,0,0,0,0,73666,X
2016-12-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,9322,
2016-12-30,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,61589,
2016-12-30,1626,0,0,0,0,0,30710896,91000,0,0,0,91000,8347,
2016-12-30,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34538,
2016-12-30,1702,126000,0,5000,0,121000,73533240,1511470,0,0,0,1511470,114689,
2016-12-30,1704,1315000,50000,56000,0,1309000,214002342,2702000,35000,0,0,2737000,850225,
2016-12-30,1707,381000,305000,87000,0,599000,33767089,755000,79000,0,0,834000,306533,
2016-12-30,1708,3000,0,0,0,3000,47963777,2148850,12000,0,0,2160850,134667,
2016-12-30,1709,406000,24000,5000,0,425000,110556005,1527000,1000,0,0,1528000,203423,
2016-12-30,1710,342000,13000,18000,0,337000,221425757,34525000,35000,0,0,34560000,1039830,
2016-12-30,1711,1000,0,0,0,1000,136938056,3211050,0,0,0,3211050,104275,
2016-12-30,1712,1590000,48000,7000,0,1631000,88012064,2059000,0,0,0,2059000,106439,
2016-12-30,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6540,
2016-12-30,1714,92000,20000,0,0,112000,246801857,6084510,4000,0,0,6088510,693996,
2016-12-30,1715,0,0,0,0,0,103776887,711827,0,0,0,711827,69214,
2016-12-30,1717,8000,0,0,0,8000,275985637,2876290,0,0,0,2876290,130714,
2016-12-30,1718,63000,27000,2000,0,88000,357373364,20798850,0,0,0,20798850,1959372,
2016-12-30,1720,4000,0,0,0,4000,44674022,825000,0,0,0,825000,27818,
2016-12-30,1721,8000,0,0,0,8000,54336836,480000,3000,0,0,483000,74314,
2016-12-30,1722,19000,0,3000,0,16000,245000000,3417000,66000,0,0,3483000,232557,
2016-12-30,1723,56000,7000,0,0,63000,59226120,4737520,8000,0,0,4745520,108039,
2016-12-30,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22583,
2016-12-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,11121,
2016-12-30,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,11567,
2016-12-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,15557,
2016-12-30,1729,1856000,3000,8000,0,1851000,46106050,2245000,2000,0,0,2247000,64604,
2016-12-30,1730,0,0,0,0,0,14245292,0,0,0,0,0,20321,
2016-12-30,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,40189,
2016-12-30,1732,65000,0,0,0,65000,10610989,3000,0,0,0,3000,26265,
2016-12-30,1733,280000,0,1000,0,279000,24931676,1297270,7000,0,0,1304270,48286,
2016-12-30,1734,1000,0,0,0,1000,41930505,1461360,0,0,0,1461360,28655,
2016-12-30,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,28847,
2016-12-30,1736,27000,0,0,0,27000,76004154,2147680,3000,0,0,2150680,26620,
2016-12-30,1737,11000,0,0,0,11000,50000000,891000,1000,0,0,892000,38877,
2016-12-30,1762,1000,0,0,0,1000,19390000,279000,0,0,0,279000,18291,
2016-12-30,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,17732,
2016-12-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,3746,
2016-12-30,1783,2000,0,0,0,2000,17711750,31000,0,0,0,31000,28485,
2016-12-30,1786,40000,0,11000,0,29000,13375000,304000,0,0,0,304000,27910,
2016-12-30,1789,57000,8000,0,0,65000,190081543,11667150,0,0,0,11667150,98923,
2016-12-30,1802,41000,2000,1000,0,42000,727015200,25245103,6000,24000,0,25227103,302272,
2016-12-30,1805,0,0,0,0,0,20066350,0,0,0,0,0,3191,X
2016-12-30,1806,9000,0,0,0,9000,109333769,1138000,0,0,0,1138000,37524,
2016-12-30,1808,455000,0,0,0,455000,59404721,1270850,0,0,0,1270850,31046,
2016-12-30,1809,3000,0,0,0,3000,41760484,10000,0,0,0,10000,77614,
2016-12-30,1810,103000,7000,0,0,110000,92463402,1317000,2000,0,0,1319000,255817,
2016-12-30,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,13860,
2016-12-30,1902,0,0,0,0,0,100500137,1315620,0,0,0,1315620,76026,
2016-12-30,1903,44000,0,0,0,44000,65009780,1527820,0,0,0,1527820,33323,
2016-12-30,1904,22000,0,0,0,22000,277068630,2063000,0,0,0,2063000,248164,
2016-12-30,1905,9000,6000,0,0,15000,275708829,2382000,1000,0,0,2383000,112012,
2016-12-30,1906,308000,38000,5000,0,341000,37750000,292000,0,0,0,292000,286790,
2016-12-30,1907,31000,0,0,0,31000,415092873,10204000,0,0,0,10204000,382957,
2016-12-30,1909,2872000,298000,63000,0,3107000,251591956,12529342,0,0,0,12529342,689985,
2016-12-30,2002,2438000,40000,45000,0,2433000,3933715249,286766903,68000,8295000,0,278539903,4590954,
2016-12-30,2006,81000,10000,0,0,91000,249555362,3314000,0,0,0,3314000,245377,
2016-12-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,19915,X
2016-12-30,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,182149,
2016-12-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,82872,X
2016-12-30,2010,0,0,0,0,0,161913847,1348960,0,0,0,1348960,243044,
2016-12-30,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,18101,
2016-12-30,2013,1000,0,0,0,1000,50000000,1077000,0,0,0,1077000,38039,
2016-12-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,3304225,X
2016-12-30,2015,8000,0,0,0,8000,145399856,1559000,12000,0,0,1571000,78508,
2016-12-30,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,60675,
2016-12-30,2020,22000,0,0,0,22000,59281525,375000,5000,0,0,380000,192038,
2016-12-30,2022,0,0,0,0,0,136772779,0,0,0,0,0,189383,X
2016-12-30,2023,1088000,162000,77000,0,1173000,429522644,9339240,3000,0,0,9342240,1410007,
2016-12-30,2024,24000,0,0,0,24000,24375000,15000,0,0,0,15000,96733,
2016-12-30,2025,0,0,0,0,0,80708500,0,0,0,0,0,76421,X
2016-12-30,2027,170000,0,11000,0,159000,207785318,9040578,0,0,0,9040578,448453,
2016-12-30,2028,0,0,0,0,0,39750000,0,0,0,0,0,12068,X
2016-12-30,2029,198000,0,7000,0,191000,80295000,605000,0,0,0,605000,470243,
2016-12-30,2030,10000,0,0,0,10000,71631506,954484,0,0,0,954484,288294,
2016-12-30,2031,2571000,57000,8000,107000,2513000,69164219,2516000,0,0,0,2516000,999550,
2016-12-30,2032,79000,0,1000,0,78000,32630386,39000,0,0,0,39000,76483,
2016-12-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13352,
2016-12-30,2034,360000,9000,9000,0,360000,101782685,1951000,0,0,0,1951000,674015,
2016-12-30,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,55434,
2016-12-30,2049,1422000,40000,20000,0,1442000,68666006,16959668,0,0,0,16959668,657927,
2016-12-30,2059,15000,3000,0,0,18000,23824268,1072000,0,0,0,1072000,58036,
2016-12-30,2062,252000,9000,10000,0,251000,40896729,3367000,3000,0,0,3370000,79425,
2016-12-30,2069,170000,0,0,20000,150000,31450436,1000,0,0,0,1000,244890,
2016-12-30,2101,6000,0,1000,0,5000,208483726,17237000,0,0,0,17237000,120179,
2016-12-30,2102,39000,0,6000,0,33000,118332301,4509505,15000,0,0,4524505,241258,
2016-12-30,2103,356000,38000,3000,0,391000,206427494,10591822,11000,0,0,10602822,665079,
2016-12-30,2104,30000,0,0,0,30000,149663568,1507550,14000,0,0,1521550,371515,
2016-12-30,2105,453000,5000,17000,0,441000,810353884,112778396,408000,102000,0,113084396,791205,
2016-12-30,2106,17000,1000,0,0,18000,218607500,5981477,2000,24000,0,5959477,91328,
2016-12-30,2107,5000,0,0,0,5000,108400000,895000,0,0,0,895000,119393,
2016-12-30,2108,7000,0,0,0,7000,111659106,2371280,1000,0,0,2372280,109985,
2016-12-30,2109,9000,0,0,0,9000,61479563,1030000,0,0,0,1030000,52005,
2016-12-30,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5016,
2016-12-30,2115,53000,5000,0,0,58000,18623675,59000,0,0,0,59000,34974,
2016-12-30,2201,77000,39000,1000,0,115000,393229977,12025000,18000,499000,0,11544000,445198,
2016-12-30,2204,44000,3000,0,0,47000,346012713,3995000,0,0,0,3995000,428811,
2016-12-30,2206,123000,0,0,0,123000,220011151,7085000,9000,0,0,7094000,199089,
2016-12-30,2207,16000,2000,0,0,18000,136544796,4230743,30000,2000,0,4258743,33271,
2016-12-30,2208,138000,5000,4000,0,139000,185891294,7356380,3000,0,0,7359380,142991,
2016-12-30,2227,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8479,Y
2016-12-30,2228,211000,0,23000,0,188000,18938687,1372000,0,0,0,1372000,79604,
2016-12-30,2231,184000,3000,21000,0,166000,22996388,1790203,7000,0,0,1797203,115415,
2016-12-30,2236,16000,0,0,0,16000,9378185,0,0,0,0,0,22701,
2016-12-30,2239,15000,0,0,0,15000,27500000,237000,0,0,0,237000,26487,
2016-12-30,2301,533000,9000,5000,0,537000,587716758,7058994,10000,23000,0,7045994,970360,
2016-12-30,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,47915,
2016-12-30,2303,1914000,100000,0,0,2014000,3156079678,534815358,0,6230000,0,528585358,3509981,
2016-12-30,2305,24000,39000,2000,0,61000,42355206,274000,0,0,0,274000,94801,
