date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-11,00657,0,0,0,0,0,1096000,0,0,0,0,0,2009,X
2022-11-11,00660,0,0,0,0,0,2257750,0,0,0,0,0,600,X
2022-11-11,00661,0,0,0,0,0,1481250,0,0,0,0,0,1138,X
2022-11-11,00662,20000,1000,1000,0,20000,45507250,1290000,130000,0,0,1420000,76048,
2022-11-11,00663L,5000,0,0,0,5000,1327250,10000,0,0,0,10000,24105,
2022-11-11,00664R,796000,4000,48000,0,752000,93143750,2077000,1081000,0,0,3158000,1328036,
2022-11-11,00665L,1151000,233000,70000,0,1314000,48491250,4405000,10000,0,0,4415000,1549804,
2022-11-11,00666R,2000,0,1000,0,1000,1781000,0,0,0,0,0,74206,
2022-11-11,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,14139,
2022-11-11,00669R,22000,10000,16000,0,16000,102404250,13013000,0,0,0,13013000,1422585,
2022-11-11,00670L,1079000,758000,130000,0,1707000,25661250,2105000,0,0,0,2105000,558319,
2022-11-11,00671R,2913000,2000,447000,0,2468000,94471000,9873000,0,370000,0,9503000,2683325,
2022-11-11,00673R,1652000,22000,3000,0,1671000,249925750,44922000,0,0,0,44922000,4110448,
2022-11-11,00674R,12000,0,4000,0,8000,15900750,1103000,0,0,0,1103000,272779,
2022-11-11,00675L,611000,86000,36000,0,661000,6696500,200000,0,0,0,200000,209989,
2022-11-11,00676R,1377000,10000,33000,0,1354000,118377750,10367000,0,0,0,10367000,1310775,
2022-11-11,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,42499,
2022-11-11,00680L,355000,11000,6000,0,360000,9769000,492000,0,0,0,492000,141253,
2022-11-11,00681R,58000,0,0,0,58000,15773500,60000,0,0,0,60000,50513,
2022-11-11,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,34939,
2022-11-11,00683L,93000,7000,49000,0,51000,9108500,192000,0,0,0,192000,193999,
2022-11-11,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7535,
2022-11-11,00685L,0,2000,0,0,2000,1034750,0,0,0,0,0,11578,
2022-11-11,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,119845,
2022-11-11,00688L,15000,0,0,0,15000,5153750,44000,0,0,0,44000,72603,
2022-11-11,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,23849,
2022-11-11,00690,0,0,0,0,0,7582500,82000,0,0,0,82000,42788,
2022-11-11,00692,0,0,0,0,0,144695000,7914000,0,0,0,7914000,334500,X
2022-11-11,00693U,3000,0,0,0,3000,4416500,102000,0,0,0,102000,20814,
2022-11-11,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,36434,
2022-11-11,00701,0,0,0,0,0,84972750,1782000,0,0,0,1782000,135424,
2022-11-11,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,13185,
2022-11-11,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,14036,
2022-11-11,00706L,519000,106000,0,0,625000,25021000,852000,0,0,0,852000,216348,
2022-11-11,00707R,1000,3000,0,0,4000,1088750,0,0,0,0,0,3769,
2022-11-11,00708L,671000,7000,91000,0,587000,14143250,330000,0,0,0,330000,107175,
2022-11-11,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,8945,
2022-11-11,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,39112,
2022-11-11,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,12676,
2022-11-11,00712,131000,1000,5000,0,127000,178877750,9150000,0,0,0,9150000,438010,
2022-11-11,00713,0,0,0,0,0,72753000,307000,0,0,0,307000,203785,
2022-11-11,00714,5000,0,0,0,5000,10641750,994000,0,0,0,994000,49427,
2022-11-11,00715L,7387000,50000,101000,0,7336000,47721000,1830000,0,0,0,1830000,1565990,
2022-11-11,00717,0,0,0,0,0,56651250,245000,0,0,0,245000,42656,
2022-11-11,00728,1000,0,0,0,1000,28355750,702000,2000,0,0,704000,36169,
2022-11-11,00730,0,0,0,0,0,24261000,606000,0,152000,0,454000,33955,
2022-11-11,00731,0,0,0,0,0,5275000,142000,0,0,0,142000,111983,X
2022-11-11,00732,0,0,0,0,0,818000,0,0,0,0,0,11308,X
2022-11-11,00733,9000,1000,0,0,10000,8491500,341000,22000,0,0,363000,36014,
2022-11-11,00735,0,0,0,0,0,1447250,0,0,0,0,0,11765,X
2022-11-11,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13454,X
2022-11-11,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,17538,
2022-11-11,00738U,191000,5000,8000,0,188000,17699750,291000,0,0,0,291000,89389,
2022-11-11,00739,0,0,0,0,0,9247000,131000,0,0,0,131000,5217,
2022-11-11,00752,20000,6000,0,0,26000,74179000,1768000,0,0,0,1768000,241722,
2022-11-11,00753L,704000,76000,96000,0,684000,57789250,10526000,0,0,0,10526000,1254828,
2022-11-11,00757,11000,1000,0,0,12000,45748500,1542000,0,0,0,1542000,71133,
2022-11-11,00762,1000,2000,0,0,3000,7187000,197000,0,0,0,197000,17982,
2022-11-11,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,7881,
2022-11-11,00770,0,0,0,0,0,1489500,0,0,0,0,0,14124,
2022-11-11,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,3513,X
2022-11-11,00774B,0,0,0,0,0,100000,0,0,0,0,0,250,X
2022-11-11,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5004,X
2022-11-11,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,14017,
2022-11-11,00830,1371000,19000,86000,0,1304000,115366250,5620000,220000,0,0,5840000,539366,
2022-11-11,00850,0,0,0,0,0,84861000,2175000,237000,0,0,2412000,121215,X
2022-11-11,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,4237,
2022-11-11,00852L,543000,48000,51000,0,540000,4716250,126000,0,0,0,126000,203007,
2022-11-11,00861,0,0,0,0,0,38728000,227000,0,0,0,227000,28354,
2022-11-11,00865B,0,0,0,0,0,4311000,0,0,0,0,0,12997,X
2022-11-11,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,29860,
2022-11-11,00876,4000,0,0,0,4000,45631000,1350000,0,0,0,1350000,38149,
2022-11-11,00878,1000,0,0,1000,0,1929447500,78073000,5171000,0,0,83244000,5108546,X
2022-11-11,00881,241000,9000,2000,0,248000,865975750,18000000,1635000,0,0,19635000,1131117,
2022-11-11,00882,10000,11000,2000,0,19000,581712250,21078000,0,166000,0,20912000,752673,
2022-11-11,00885,8597000,1560000,214000,3857000,6086000,398309500,39250000,2575000,0,0,41825000,2304722,
2022-11-11,00891,2000,0,0,2000,0,426022500,12459000,660000,0,0,13119000,1073941,X
2022-11-11,00892,0,0,0,0,0,188573000,4963000,40000,0,0,5003000,713113,X
2022-11-11,00893,146000,277000,33000,4000,386000,572221000,18837000,0,0,0,18837000,1916999,
2022-11-11,00894,1000,0,0,1000,0,56377250,2144000,10000,0,0,2154000,153216,X
2022-11-11,00895,52000,40000,2000,0,90000,127729000,6744000,100000,0,0,6844000,366589,
2022-11-11,00896,0,0,0,0,0,93720000,1890000,0,0,0,1890000,159099,
2022-11-11,00897,4000,0,0,0,4000,72503000,5053000,0,0,0,5053000,202548,
2022-11-11,00898,10000,0,0,0,10000,97744000,625000,0,0,0,625000,101501,
2022-11-11,00899,8000,0,0,0,8000,5658750,345000,16000,0,0,361000,28099,
2022-11-11,00900,232000,0,0,232000,0,696631250,38002000,985000,0,0,38987000,957254,X
2022-11-11,00901,0,0,0,0,0,55962250,1358000,0,0,0,1358000,83700,X
2022-11-11,00902,106000,13000,0,0,119000,128749250,5313000,206000,141000,0,5378000,464345,
2022-11-11,00903,21000,3000,4000,0,20000,111555250,9260000,15000,0,0,9275000,473243,
2022-11-11,00904,2000,0,0,0,2000,37278000,934000,122000,0,0,1056000,151529,
2022-11-11,00905,0,0,0,0,0,34956750,992000,0,0,0,992000,59798,
2022-11-11,00906,0,0,0,0,0,1567750,0,0,0,0,0,2092,
2022-11-11,00907,0,0,0,0,0,23158250,560000,0,0,0,560000,115431,
2022-11-11,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,113204,
2022-11-11,00909,0,0,0,0,0,4926000,0,0,0,0,0,117968,
2022-11-11,00910,0,0,0,0,0,1484750,0,0,0,0,0,10503,
2022-11-11,00911,0,0,0,0,0,2100750,0,0,0,0,0,16055,
2022-11-11,00912,0,0,0,0,0,12563250,426000,0,0,0,426000,103979,
2022-11-11,00913,0,0,0,0,0,3066500,0,0,0,0,0,25194,
2022-11-11,00915,0,0,0,0,0,30495750,590000,0,0,0,590000,67611,
2022-11-11,00916,0,0,0,0,0,19604750,0,0,0,0,0,265925,
2022-11-11,00917,0,0,0,0,0,14244500,180000,0,0,0,180000,163932,
2022-11-11,00919,0,0,0,0,0,34033750,174000,0,0,0,174000,1216255,
2022-11-11,00920,4000,0,0,0,4000,4570000,0,0,0,0,0,597186,
2022-11-11,1101,291000,146000,56000,0,381000,1789045435,244325222,3117000,3239000,0,244203222,2898748,
2022-11-11,1102,26000,0,2000,0,24000,886481889,47019598,585000,0,0,47604598,554028,
2022-11-11,1103,0,0,0,0,0,193695137,3517000,18000,3000,0,3532000,21324,
2022-11-11,1104,5000,0,0,0,5000,163402298,3737000,10000,26000,0,3721000,34464,
2022-11-11,1108,0,0,0,0,0,101184512,1211000,5000,0,0,1216000,17896,
2022-11-11,1109,0,0,0,0,0,85289717,782000,0,0,0,782000,19819,
2022-11-11,1110,1000,0,0,0,1000,143000199,1422000,0,0,0,1422000,12842,
2022-11-11,1201,1000,1000,0,0,2000,126515728,2912338,0,0,0,2912338,39156,
2022-11-11,1203,0,0,0,0,0,60000000,107000,1000,0,0,108000,1630,
2022-11-11,1210,3000,0,0,0,3000,223691805,7554754,1000,34000,0,7521754,93987,
2022-11-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,1215,2000,0,0,0,2000,73697524,3262000,27000,19000,0,3270000,34916,
2022-11-11,1216,7000,0,3000,0,4000,1420503855,16345040,729000,0,0,17074040,725326,
2022-11-11,1217,44000,3000,0,0,47000,123628334,7703270,0,2000,0,7701270,67251,
2022-11-11,1218,264000,37000,47000,0,254000,124999759,2646908,59000,26000,0,2679908,165944,
2022-11-11,1219,48000,0,0,0,48000,80503471,3161000,0,0,0,3161000,81182,
2022-11-11,1220,41000,0,0,0,41000,44269486,1399000,0,0,0,1399000,18839,
2022-11-11,1225,0,0,0,0,0,54675762,88000,0,0,0,88000,4246,
2022-11-11,1227,12000,0,0,0,12000,228772397,6253129,0,35000,0,6218129,48723,
2022-11-11,1229,9000,0,1000,0,8000,370032609,9003960,57000,36000,0,9024960,108495,
2022-11-11,1231,2000,0,0,0,2000,56058316,1081000,3000,19000,0,1065000,19128,
2022-11-11,1232,0,0,0,0,0,39993728,638000,5000,0,0,643000,5226,
2022-11-11,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,581,
2022-11-11,1234,0,0,0,0,0,100467773,301000,0,0,0,301000,9478,
2022-11-11,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,2205,
2022-11-11,1236,6000,0,2000,0,4000,27085627,352000,0,1000,0,351000,13777,
2022-11-11,1256,0,0,0,0,0,8460540,159000,0,4000,0,155000,938,
2022-11-11,1301,167000,31000,3000,0,195000,1591435195,19181806,400000,180000,0,19401806,927272,
2022-11-11,1303,121000,0,2000,0,119000,1982705397,44117205,55000,2492000,0,41680205,799900,
2022-11-11,1304,539000,3000,1000,0,541000,297190875,21751000,162000,71000,0,21842000,160806,
2022-11-11,1305,1208000,9000,46000,0,1171000,145262623,15003190,106000,113000,0,14996190,98609,
2022-11-11,1307,0,0,0,0,0,99454531,820000,1000,0,0,821000,8849,
2022-11-11,1308,371000,2000,3000,0,370000,148435979,8011690,61000,123000,0,7949690,130654,
2022-11-11,1309,441000,0,0,0,441000,99396712,10741346,41000,0,0,10782346,41382,
2022-11-11,1310,15000,0,0,0,15000,131967441,6702000,0,0,0,6702000,42627,
2022-11-11,1312,832000,2000,74000,0,760000,226655082,39793000,186000,1437000,0,38542000,200900,
2022-11-11,1313,540000,0,0,0,540000,338690651,15292000,0,376000,0,14916000,118134,
2022-11-11,1314,682000,5000,15000,0,672000,946212532,150338557,40000,4410000,0,145968557,586655,
2022-11-11,1315,0,0,0,0,0,24774750,111000,0,0,0,111000,4237,
2022-11-11,1316,1000,12000,0,0,13000,55337064,187000,2000,0,0,189000,222951,
2022-11-11,1319,1211000,246000,165000,0,1292000,147869267,10587000,3000,108000,0,10482000,494428,
2022-11-11,1321,1000,0,0,0,1000,56807067,782000,0,4000,0,778000,16840,
2022-11-11,1323,0,0,0,0,0,22818638,247000,0,0,0,247000,4970,
2022-11-11,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,1838,
2022-11-11,1325,655000,15000,1000,0,669000,21320299,903000,12000,0,0,915000,21163,
2022-11-11,1326,24000,0,2000,0,22000,1465296572,21394386,363000,0,0,21757386,367942,
2022-11-11,1337,35000,0,0,0,35000,67238682,1547023,12000,0,0,1559023,133261,
2022-11-11,1338,0,0,0,0,0,20960000,638000,4000,19000,0,623000,17607,
2022-11-11,1339,0,0,0,0,0,18534718,155000,0,0,0,155000,13575,
2022-11-11,1340,0,0,0,0,0,38230713,476600,0,0,0,476600,10046,
2022-11-11,1341,0,0,0,0,0,0,18000,1000,1000,0,18000,1310,Y
2022-11-11,1342,489000,6000,5000,10000,480000,17254430,328000,0,1000,0,327000,187954,
2022-11-11,1402,14000,0,0,0,14000,1338218806,12301224,729000,0,0,13030224,764864,
2022-11-11,1409,11000,1000,0,0,12000,404602321,15829000,24000,72000,0,15781000,137635,
2022-11-11,1410,1000,0,0,0,1000,15750000,490000,0,1000,0,489000,91614,
2022-11-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,1414,19000,0,0,0,19000,55000000,868000,0,0,0,868000,10601,
2022-11-11,1416,11000,0,0,0,11000,46335542,674000,1000,0,0,675000,12471,
2022-11-11,1417,2000,0,0,0,2000,47485460,944000,0,0,0,944000,21502,
2022-11-11,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,3312,
2022-11-11,1419,0,0,0,0,0,75010320,90000,0,0,0,90000,7217,
2022-11-11,1423,1000,0,1000,0,0,34600000,136000,3000,0,0,139000,30032,
2022-11-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,1434,1000,1000,0,0,2000,421166159,10113509,105000,62000,0,10156509,95331,
2022-11-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-11,1436,43000,31000,0,6000,68000,24155548,104000,0,1000,0,103000,4394,
2022-11-11,1437,0,0,0,0,0,50842821,422000,0,0,0,422000,5930,
2022-11-11,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,3243,
2022-11-11,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,21203,
2022-11-11,1440,135000,0,3000,0,132000,414203964,15796750,41000,66000,0,15771750,111617,
2022-11-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,1442,642000,62000,24000,0,680000,91552839,3139000,3000,0,0,3142000,132880,
2022-11-11,1443,0,0,0,0,0,33835752,38000,0,0,0,38000,9051,
2022-11-11,1444,116000,0,0,0,116000,239325735,9667000,336000,0,0,10003000,339466,
2022-11-11,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,3055,
2022-11-11,1446,7000,0,4000,0,3000,34427378,385000,0,0,0,385000,23798,
2022-11-11,1447,8000,0,0,0,8000,228621810,10010000,31000,0,0,10041000,85435,
2022-11-11,1449,64000,0,12000,0,52000,12980989,104000,0,0,0,104000,168689,
2022-11-11,1451,3000,0,0,0,3000,51740000,588000,0,0,0,588000,43486,
2022-11-11,1452,4000,0,0,0,4000,33160350,851000,0,0,0,851000,6786,
2022-11-11,1453,84000,4000,1000,0,87000,25908357,352620,0,0,0,352620,57745,
2022-11-11,1454,0,0,0,0,0,32458462,175000,0,0,0,175000,5597,
2022-11-11,1455,125000,0,4000,0,121000,132922095,7219000,22000,13000,0,7228000,69088,
2022-11-11,1456,6000,0,2000,0,4000,23430000,111000,0,0,0,111000,6482,
2022-11-11,1457,3000,0,0,0,3000,75411910,1722000,0,0,0,1722000,27111,
2022-11-11,1459,0,0,0,0,0,0,621000,0,0,0,621000,8802,X
2022-11-11,1460,0,0,0,0,0,0,426000,0,9000,0,417000,40908,X
2022-11-11,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,3997,
2022-11-11,1464,0,0,0,0,0,96141413,901000,0,0,0,901000,15344,
2022-11-11,1465,0,0,0,0,0,25901816,85000,1000,0,0,86000,5894,
2022-11-11,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,5361,
2022-11-11,1467,25000,0,6000,0,19000,42052440,5715000,195000,0,0,5910000,212145,
2022-11-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1128,
2022-11-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,1473,0,0,0,0,0,36788383,730000,3000,0,0,733000,15452,
2022-11-11,1474,0,0,0,0,0,32474242,434000,1000,0,0,435000,12181,
2022-11-11,1475,16000,0,2000,0,14000,3532168,52000,0,0,0,52000,15050,
2022-11-11,1476,60000,5000,8000,0,57000,68591777,3557956,46000,61000,0,3542956,93709,
2022-11-11,1477,253000,3000,1000,3000,252000,60464145,4906533,21000,7034,0,4920499,203649,
2022-11-11,1503,3000,0,0,0,3000,130243055,749000,1000,21000,0,729000,38058,
2022-11-11,1504,106000,1000,41000,0,66000,534699154,10651000,5000,495000,0,10161000,342587,
2022-11-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,1513,1349000,11000,76000,96000,1188000,119033577,8971000,23000,0,0,8994000,678523,
2022-11-11,1514,37000,0,18000,0,19000,59935751,4945000,99000,0,0,5044000,159411,
2022-11-11,1515,1118000,27000,47000,0,1098000,45368375,5884676,8000,12000,0,5880676,47567,
2022-11-11,1516,0,0,0,0,0,8921043,136879,1000,0,0,137879,35720,
2022-11-11,1517,162000,23000,7000,0,178000,56421251,3908000,182000,28000,0,4062000,218823,
2022-11-11,1519,123000,1000,51000,0,73000,65264637,3451000,18000,0,0,3469000,236914,
2022-11-11,1521,0,0,0,0,0,19057500,210000,0,4000,0,206000,1633,
2022-11-11,1522,831000,10000,90000,0,751000,78224470,8776000,8000,0,0,8784000,261502,
2022-11-11,1524,3858000,26000,377000,65000,3442000,41327599,1580000,24000,0,0,1604000,632134,
2022-11-11,1525,1000,0,0,0,1000,18350033,51000,0,0,0,51000,4121,
2022-11-11,1526,18000,28000,5000,0,41000,15000000,768000,7000,8000,0,767000,62926,
2022-11-11,1527,5000,0,0,0,5000,34642660,1530000,2000,28000,0,1504000,22884,
2022-11-11,1528,3000,0,0,0,3000,48582750,606000,1000,0,0,607000,28982,
2022-11-11,1529,50000,0,20000,0,30000,36371435,925000,6000,0,0,931000,282271,
2022-11-11,1530,0,0,0,0,0,24148542,35000,0,0,0,35000,5014,
2022-11-11,1531,0,0,0,0,0,45902020,444000,1000,0,0,445000,6650,
2022-11-11,1532,5000,0,3000,0,2000,94030528,2564000,12000,0,0,2576000,38906,
2022-11-11,1533,147000,0,4000,0,143000,24636871,1154195,0,8000,0,1146195,32113,
2022-11-11,1535,0,0,0,0,0,30935638,147000,0,0,0,147000,6043,
2022-11-11,1536,492000,16000,221000,0,287000,69879378,7516443,23000,61000,0,7478443,324252,
2022-11-11,1537,0,0,0,0,0,20516598,565000,3000,0,0,568000,15674,
2022-11-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,1539,433000,40000,25000,0,448000,16342500,811000,0,0,0,811000,229675,
2022-11-11,1540,3000,0,0,0,3000,21368403,348000,0,0,0,348000,14244,
2022-11-11,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,3246,
2022-11-11,1558,0,0,0,0,0,15133907,474000,5000,0,0,479000,13816,
2022-11-11,1560,780000,42000,113000,0,709000,35914812,6419000,94000,56000,0,6457000,500616,
2022-11-11,1568,34000,0,12000,0,22000,25771639,2157000,12000,0,0,2169000,49525,
2022-11-11,1582,88000,0,0,0,88000,30931042,1319712,1000,0,0,1320712,15426,
2022-11-11,1583,0,0,0,0,0,27600093,29000,0,1000,0,28000,994,
2022-11-11,1587,4000,0,0,0,4000,17156112,485980,3000,0,0,488980,15688,
2022-11-11,1589,41000,0,2000,0,39000,27654379,2558749,9000,20000,0,2547749,63829,
2022-11-11,1590,23000,0,3000,0,20000,49999999,3534397,57000,1000,0,3590397,59152,
2022-11-11,1597,6000,0,1000,0,5000,22315451,826200,8000,1000,0,833200,9872,
2022-11-11,1598,203000,0,3000,0,200000,33528688,2603000,3000,0,0,2606000,11696,
2022-11-11,1603,0,0,0,0,0,47922000,1020000,1000,0,0,1021000,32583,
2022-11-11,1604,4000,0,0,0,4000,96800000,2470000,24000,0,0,2494000,49671,
2022-11-11,1605,7700000,593000,332000,1000,7960000,932833237,149178730,854000,0,0,150032730,5143586,
2022-11-11,1608,22000,1000,7000,0,16000,158193376,7308000,66000,80000,0,7294000,156864,
2022-11-11,1609,197000,4000,3000,0,198000,171162281,20334508,168000,68000,0,20434508,235833,
2022-11-11,1611,47000,2000,5000,0,44000,80683935,8504240,2000,0,0,8506240,88815,
2022-11-11,1612,64000,0,6000,0,58000,79020015,4498000,6000,0,0,4504000,112740,
2022-11-11,1614,0,0,0,0,0,67278351,408000,0,0,0,408000,6936,
2022-11-11,1615,0,0,0,0,0,37209703,80000,0,0,0,80000,5189,
2022-11-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,1617,0,0,0,0,0,39433308,61000,0,0,0,61000,2784,
2022-11-11,1618,34000,2000,2000,0,34000,48172936,1137000,1000,0,0,1138000,131280,
2022-11-11,1626,45000,5000,0,0,50000,36386124,661320,0,0,0,661320,12918,
2022-11-11,1701,2000,0,0,0,2000,74520270,2505000,0,0,0,2505000,42477,
2022-11-11,1702,0,0,0,0,0,73533240,3175000,24000,0,0,3199000,47930,
2022-11-11,1707,0,0,0,0,0,34071593,740000,4000,12000,0,732000,21212,
2022-11-11,1708,577000,65000,31000,0,611000,62250412,11666000,42000,0,0,11708000,464524,
2022-11-11,1709,1000,0,0,0,1000,119254068,3683046,3000,59000,0,3627046,80482,
2022-11-11,1710,185000,0,0,0,185000,221425757,14451000,57000,126000,0,14382000,88352,
2022-11-11,1711,93000,0,15000,0,78000,136938056,6243200,38000,205000,0,6076200,82599,
2022-11-11,1712,411000,2000,7000,0,406000,105123146,5012000,24000,125000,0,4911000,263800,
2022-11-11,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,5417,
2022-11-11,1714,13000,0,0,0,13000,254206202,13381000,3000,129000,0,13255000,325476,
2022-11-11,1717,100000,10000,2000,0,108000,294566370,3206000,77000,0,0,3283000,148737,
2022-11-11,1718,196000,0,3000,0,193000,421552436,16445680,52000,14000,0,16483680,219487,
2022-11-11,1720,6000,0,0,0,6000,44674022,805000,0,0,0,805000,35743,
2022-11-11,1721,191000,0,16000,0,175000,41428893,2604000,6000,0,0,2610000,83395,
2022-11-11,1722,112000,0,1000,0,111000,245000000,9097000,30000,32000,0,9095000,158115,
2022-11-11,1723,6000,0,3000,0,3000,59226120,1480000,5000,0,0,1485000,27700,
2022-11-11,1725,2000,0,0,0,2000,45457494,77000,7000,0,0,84000,34317,
2022-11-11,1726,0,0,0,0,0,40500000,48000,0,0,0,48000,1638,
2022-11-11,1727,334000,3000,11000,0,326000,27062500,2774000,0,43000,0,2731000,49703,
2022-11-11,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1417,
2022-11-11,1731,0,0,0,0,0,33228811,521000,0,1000,0,520000,17305,
2022-11-11,1732,903000,0,40000,0,863000,10610989,94000,0,0,0,94000,47295,
2022-11-11,1733,0,0,0,0,0,24987548,739000,0,0,0,739000,19236,
