date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-16,00663L,33000,0,0,0,33000,1827250,0,0,0,0,0,284089,
2018-11-16,00664R,28000,1000,0,0,29000,39393750,300000,0,0,0,300000,1607127,
2018-11-16,00665L,278000,3000,2000,0,279000,6241250,484000,0,0,0,484000,204480,
2018-11-16,00666R,0,0,0,0,0,1906000,0,0,0,0,0,77460,
2018-11-16,00667,0,0,0,0,0,982250,0,0,0,0,0,3829,
2018-11-16,00668,3000,0,0,0,3000,8994500,0,0,0,0,0,36213,
2018-11-16,00669R,35000,0,4000,0,31000,15279250,308000,0,0,0,308000,539251,
2018-11-16,00670L,142000,0,45000,0,97000,3286250,0,0,0,0,0,212299,
2018-11-16,00671R,47000,0,33000,0,14000,9721000,386000,0,0,0,386000,543009,
2018-11-16,00672L,6772000,83000,75000,3234000,3546000,41796750,1741000,0,0,0,1741000,2708587,
2018-11-16,00673R,189000,11000,2000,0,198000,20925750,0,0,0,0,0,1037641,
2018-11-16,00674R,0,0,0,0,0,1275750,0,0,0,0,0,5239,
2018-11-16,00675L,95000,0,2000,0,93000,3571500,0,0,0,0,0,393702,
2018-11-16,00676R,16000,0,0,0,16000,35377750,0,60000,0,0,60000,1124295,
2018-11-16,00677U,21940000,1758000,1931000,0,21767000,224677000,3462000,0,0,0,3462000,27492720,
2018-11-16,00678,0,0,0,0,0,5737000,0,0,0,0,0,109155,
2018-11-16,00680L,0,0,0,0,0,1269000,0,0,0,0,0,29029,X
2018-11-16,00681R,0,0,0,0,0,1523500,0,0,0,0,0,41079,
2018-11-16,00682U,0,0,0,0,0,1536000,0,0,0,0,0,17412,
2018-11-16,00683L,105000,23000,4000,0,124000,4608500,0,0,0,0,0,125859,
2018-11-16,00684R,0,0,0,0,0,797000,0,0,0,0,0,5619,
2018-11-16,00685L,7000,0,0,0,7000,2409750,0,0,0,0,0,75300,
2018-11-16,00686R,4000,0,0,0,4000,5569000,0,0,0,0,0,137130,
2018-11-16,00688L,0,0,0,0,0,1528750,0,0,0,0,0,81780,
2018-11-16,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61410,X
2018-11-16,00690,0,0,0,0,0,5082500,0,0,0,0,0,107034,
2018-11-16,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3690,X
2018-11-16,00692,0,0,0,0,0,36320000,2264000,41000,0,0,2305000,239393,
2018-11-16,00693U,0,0,0,0,0,17291500,0,0,0,0,0,306553,
2018-11-16,00700,0,0,0,0,0,1745750,0,0,0,0,0,39597,
2018-11-16,00701,0,0,0,0,0,5722750,0,0,0,0,0,59997,
2018-11-16,00702,0,0,0,0,0,2797000,0,0,0,0,0,19629,
2018-11-16,00703,0,0,0,0,0,13387500,110000,0,0,0,110000,121939,
2018-11-16,00704L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,00705R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,00706L,0,0,0,0,0,1896000,0,0,0,0,0,27900,
2018-11-16,00707R,0,0,0,0,0,1213750,0,0,0,0,0,480,X
2018-11-16,00708L,42000,5000,14000,0,33000,13268250,0,0,0,0,0,685398,
2018-11-16,00709,0,0,0,0,0,1615000,0,0,0,0,0,41652,X
2018-11-16,00710B,0,0,0,0,0,115065250,0,0,0,0,0,168289,X
2018-11-16,00711B,0,0,0,0,0,32190250,0,0,0,0,0,739,X
2018-11-16,00712,0,0,0,0,0,16252750,0,0,0,0,0,11250,X
2018-11-16,00713,0,0,0,0,0,24878000,0,0,0,0,0,14019,X
2018-11-16,00714,0,0,0,0,0,1391750,0,0,0,0,0,32049,X
2018-11-16,00715L,1000,0,0,0,1000,846000,0,0,0,0,0,15249,
2018-11-16,00716R,0,0,0,0,0,1039500,0,0,0,0,0,3589,
2018-11-16,00717,0,0,0,0,0,58526250,0,0,0,0,0,99793,
2018-11-16,00728,0,0,0,0,0,2730750,0,0,0,0,0,188750,X
2018-11-16,00729R,0,0,0,0,0,1024500,0,0,0,0,0,197760,
2018-11-16,00730,0,0,0,0,0,38386000,0,0,0,0,0,62535,
2018-11-16,00731,0,0,0,0,0,14025000,0,0,0,0,0,4329,X
2018-11-16,00732,0,0,0,0,0,58693000,0,0,0,0,0,5889,
2018-11-16,00733,0,0,0,0,0,2116500,0,0,0,0,0,82264,
2018-11-16,00735,0,0,0,0,0,1697250,0,0,0,0,0,25179,
2018-11-16,00736,0,0,0,0,0,2931750,0,0,0,0,0,52320,
2018-11-16,00737,10000,0,4000,0,6000,17759500,0,0,0,0,0,315572,
2018-11-16,00738U,1000,0,0,0,1000,3074750,0,0,0,0,0,36279,
2018-11-16,00739,45000,0,0,0,45000,76497000,334000,0,0,0,334000,533959,
2018-11-16,00742,0,0,0,0,0,12402500,0,0,0,0,0,25969,
2018-11-16,00743,0,0,0,0,0,6586750,0,0,0,0,0,108183,
2018-11-16,00752,0,0,0,0,0,3304000,0,0,0,0,0,436015,
2018-11-16,00753L,0,1000,0,0,1000,2414250,0,0,0,0,0,540738,
2018-11-16,008201,0,0,0,0,0,687275,0,0,0,0,0,562,
2018-11-16,1101,0,0,0,0,0,1277014977,9743014,33000,1597956,0,8178058,4958794,X
2018-11-16,1102,875000,26000,78000,0,823000,840361799,37529568,30000,0,0,37559568,3585736,
2018-11-16,1103,19000,1000,4000,0,16000,193695137,2617820,6000,0,0,2623820,169299,
2018-11-16,1104,2000,0,0,0,2000,163402298,1388190,0,0,0,1388190,56519,
2018-11-16,1108,0,0,0,0,0,101184512,783000,0,0,0,783000,34855,
2018-11-16,1109,0,0,0,0,0,85489467,15000,0,0,0,15000,67406,
2018-11-16,1110,0,0,0,0,0,143000199,281000,0,0,0,281000,11921,
2018-11-16,1201,154000,2000,40000,0,116000,126515728,4260000,0,12000,0,4248000,207617,
2018-11-16,1203,0,0,0,0,0,60000000,242000,0,0,0,242000,16095,
2018-11-16,1210,97000,3000,4000,0,96000,196985496,4270109,12000,0,0,4282109,394546,
2018-11-16,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12233,
2018-11-16,1215,231000,0,5000,0,226000,66997749,6475600,0,6000,0,6469600,195213,
2018-11-16,1216,370000,19000,3000,0,386000,1420503855,4315000,209000,0,0,4524000,2857959,
2018-11-16,1217,6000,0,0,0,6000,123628334,3356240,0,0,0,3356240,153350,
2018-11-16,1218,116000,1000,0,0,117000,124999759,13222108,31000,0,0,13253108,864823,
2018-11-16,1219,0,0,0,0,0,80503471,370448,0,0,0,370448,8908,
2018-11-16,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,17107,
2018-11-16,1225,50000,0,2000,0,48000,54675762,335000,0,0,0,335000,32760,
2018-11-16,1227,29000,2000,0,0,31000,228772397,5659720,0,0,0,5659720,218554,
2018-11-16,1229,98000,2000,16000,0,84000,263033295,9334400,23000,226000,0,9131400,422889,
2018-11-16,1231,0,0,0,0,0,41570332,217479,0,0,0,217479,44446,
2018-11-16,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,12287,
2018-11-16,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,8478,
2018-11-16,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,42450,
2018-11-16,1235,0,0,0,0,0,15165584,3000,0,0,0,3000,161014,
2018-11-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,6128,
2018-11-16,1256,3000,0,0,0,3000,7691400,25000,0,0,0,25000,17198,
2018-11-16,1262,1780000,14000,24000,1000,1769000,40837500,4434290,15000,0,0,4449290,479359,
2018-11-16,1301,196000,1000,8000,0,189000,1591435195,8438832,168000,0,0,8606832,2369569,
2018-11-16,1303,213000,2000,1000,0,214000,1982705397,6853782,203000,0,0,7056782,1830333,
2018-11-16,1304,54000,1000,1000,0,54000,297190875,2944650,69000,0,0,3013650,1403790,
2018-11-16,1305,583000,8000,14000,0,577000,126689886,9115540,3000,570000,0,8548540,1143031,
2018-11-16,1307,21000,0,4000,0,17000,99454531,842230,33000,0,0,875230,33610,
2018-11-16,1308,6000,0,0,0,6000,138595686,2314370,97000,0,0,2411370,98158,
2018-11-16,1309,452000,0,8000,0,444000,81912963,3310000,20000,0,0,3330000,519226,
2018-11-16,1310,1514000,106000,20000,0,1600000,131967441,2076000,1000,0,0,2077000,1401149,
2018-11-16,1312,1631000,32000,16000,0,1647000,226655082,7709000,16000,491000,0,7234000,1900101,
2018-11-16,1313,337000,7000,63000,0,281000,323480407,10524000,95000,0,0,10619000,690991,
2018-11-16,1314,1160000,9000,26000,0,1143000,674964316,31101275,449000,0,0,31550275,4495951,
2018-11-16,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,15630,
2018-11-16,1316,0,0,0,0,0,32270617,375000,0,12000,0,363000,189631,X
2018-11-16,1319,376000,403000,96000,10000,673000,147869267,15207420,36000,369000,0,14874420,513632,
2018-11-16,1321,5000,0,0,0,5000,56807067,588000,0,0,0,588000,19573,
2018-11-16,1323,0,0,0,0,0,22818638,574500,0,0,0,574500,33696,
2018-11-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,23827,
2018-11-16,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,13939,
2018-11-16,1326,131000,1000,16000,0,116000,1465296572,9180314,71000,51000,0,9200314,2143245,
2018-11-16,1337,43000,0,1000,0,42000,67238682,1493528,0,0,0,1493528,155652,
2018-11-16,1338,80000,0,1000,0,79000,20960000,920579,99000,0,0,1019579,103310,
2018-11-16,1339,2000,3000,0,0,5000,18534718,51000,0,0,0,51000,33933,
2018-11-16,1340,70000,1000,10000,0,61000,34755194,419000,0,0,0,419000,93119,
2018-11-16,1402,1142000,358000,336000,0,1164000,1338218806,9137308,222000,1053000,0,8306308,3619426,
2018-11-16,1409,450000,20000,77000,0,393000,404602322,4986000,4000,0,0,4990000,739903,
2018-11-16,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,9707,
2018-11-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,46734,
2018-11-16,1416,1000,0,0,0,1000,46335542,114000,0,0,0,114000,24658,
2018-11-16,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1419,0,0,0,0,0,75010320,607000,0,0,0,607000,9332,
2018-11-16,1423,0,0,0,0,0,34600000,0,0,0,0,0,130899,
2018-11-16,1432,8000,0,0,0,8000,41984410,89000,0,0,0,89000,26415,
2018-11-16,1434,2000,0,1000,0,1000,421166159,2601000,0,25000,0,2576000,521338,
2018-11-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,12275,
2018-11-16,1437,0,0,0,0,0,50842821,594000,0,0,0,594000,36913,
2018-11-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1439,760000,87000,43000,0,804000,23000000,2331000,92000,0,0,2423000,501170,
2018-11-16,1440,17000,0,0,0,17000,414203964,7591005,72000,0,0,7663005,253728,
2018-11-16,1441,5000,0,0,0,5000,15241611,4000,0,0,0,4000,50617,
2018-11-16,1442,103000,0,0,0,103000,75320022,619000,0,0,0,619000,50499,
2018-11-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1444,49000,0,0,0,49000,239325735,22345393,38000,0,0,22383393,582041,
2018-11-16,1445,1000,0,0,0,1000,34666758,54000,22000,0,0,76000,45669,
2018-11-16,1446,32000,1000,0,0,33000,34427378,319000,0,0,0,319000,33297,
2018-11-16,1447,135000,0,5000,0,130000,228621810,3275445,0,0,0,3275445,346304,
2018-11-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1451,0,0,0,0,0,49500000,376000,0,0,0,376000,40134,
2018-11-16,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,68333,
2018-11-16,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,15070,
2018-11-16,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,43122,
2018-11-16,1455,41000,0,0,0,41000,152940845,3323064,0,0,0,3323064,408397,
2018-11-16,1456,0,0,0,0,0,23430000,0,0,0,0,0,12998,
2018-11-16,1457,31000,0,0,0,31000,75411910,1470000,16000,0,0,1486000,183255,
2018-11-16,1459,1000,0,0,0,1000,89657226,949000,5000,0,0,954000,65472,
2018-11-16,1460,4000,0,1000,0,3000,124959358,4320140,33000,0,0,4353140,153881,
2018-11-16,1463,16000,2000,9000,0,9000,43317095,954000,0,0,0,954000,75471,
2018-11-16,1464,6000,1000,0,0,7000,83641413,3442980,0,0,0,3442980,76559,
2018-11-16,1465,2000,0,0,0,2000,25901816,41000,2000,0,0,43000,27001,
2018-11-16,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,6797,
2018-11-16,1467,3000,0,0,0,3000,42052440,809000,0,0,0,809000,118011,
2018-11-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,1417,
2018-11-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1473,0,0,0,0,0,36788383,555000,0,0,0,555000,32784,
2018-11-16,1474,0,0,0,0,0,32474242,61000,3000,0,0,64000,43903,
2018-11-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1476,439000,14000,27000,0,426000,68591777,5235592,8000,102000,0,5141592,330911,
2018-11-16,1477,389000,2000,7000,0,384000,52346805,1073505,4000,0,0,1077505,961097,
2018-11-16,1503,0,0,0,0,0,130243055,1145590,3000,0,0,1148590,61618,
2018-11-16,1504,509000,57000,95000,0,471000,500673221,35922000,1874000,0,0,37796000,1968045,
2018-11-16,1506,124000,1000,2000,0,123000,23126062,403000,0,0,0,403000,73763,
2018-11-16,1507,112000,1000,3000,0,110000,102705000,3291000,0,91000,0,3200000,207246,
2018-11-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1513,42000,3000,5000,0,40000,105000000,3230390,0,0,0,3230390,291534,
2018-11-16,1514,45000,0,0,0,45000,50266753,4066000,0,0,0,4066000,248455,
2018-11-16,1515,7403000,208000,1016000,0,6595000,45368375,3371000,46000,147000,0,3270000,1560628,
2018-11-16,1516,0,0,0,0,0,7973418,0,0,0,0,0,14167,
2018-11-16,1517,61000,7000,2000,0,66000,56956251,692000,0,0,0,692000,174865,
2018-11-16,1519,31000,0,3000,0,28000,65264637,4067000,1000,0,0,4068000,164594,
2018-11-16,1521,38000,0,4000,0,34000,19057500,67000,0,0,0,67000,23101,
2018-11-16,1522,63000,78000,14000,0,127000,78224470,5255258,141000,0,0,5396258,167521,
2018-11-16,1524,21000,0,0,0,21000,44921301,76000,15000,0,0,91000,54976,
2018-11-16,1525,0,0,0,0,0,18350033,88000,2000,0,0,90000,13115,
2018-11-16,1526,1447000,452000,76000,1000,1822000,12500000,406000,0,80000,0,326000,795470,
2018-11-16,1527,61000,11000,7000,0,65000,34490160,1913000,30000,0,0,1943000,211346,
2018-11-16,1528,11000,0,0,0,11000,50000000,752000,3000,0,0,755000,100364,
2018-11-16,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,14620,
2018-11-16,1531,12000,0,0,0,12000,46252020,586000,0,0,0,586000,42658,
2018-11-16,1532,19000,15000,5000,0,29000,96313028,1474060,20000,0,0,1494060,308228,
2018-11-16,1533,0,1000,0,0,1000,24636871,240000,0,0,0,240000,23887,
2018-11-16,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,12474,
2018-11-16,1536,1979000,41000,67000,0,1953000,63739128,12266477,35000,70000,0,12231477,704215,
2018-11-16,1537,6000,0,0,0,6000,20446348,181600,0,0,0,181600,38667,
2018-11-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1539,168000,3000,7000,0,164000,16342500,337000,0,0,0,337000,138823,
2018-11-16,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,38188,
2018-11-16,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10011,
2018-11-16,1558,1000,0,0,0,1000,15138157,55000,0,0,0,55000,41464,
2018-11-16,1560,36000,0,1000,0,35000,35250000,1086000,106000,0,0,1192000,106632,
2018-11-16,1568,3000,0,0,0,3000,25771639,1076000,0,0,0,1076000,57985,
2018-11-16,1582,19000,0,0,0,19000,30931042,96000,0,0,0,96000,108711,
2018-11-16,1583,2000,0,1000,0,1000,27600093,72000,0,1000,0,71000,4724,
2018-11-16,1587,0,0,0,0,0,16933975,0,0,0,0,0,11147,
2018-11-16,1589,179000,0,9000,0,170000,27904379,6454628,36000,60000,0,6430628,125496,
2018-11-16,1590,472000,7000,15000,4000,460000,47256249,9631012,11000,0,0,9642012,817024,
2018-11-16,1592,2000,0,0,0,2000,24744562,184000,0,26000,0,158000,67157,
2018-11-16,1598,4000,0,0,0,4000,23237555,219000,18000,0,0,237000,70125,
2018-11-16,1603,13000,0,0,0,13000,47922000,296000,0,0,0,296000,11157,
2018-11-16,1604,41000,0,16000,0,25000,121000000,1184000,0,6000,0,1178000,190072,
2018-11-16,1605,2312000,137000,73000,0,2376000,831500064,9884000,0,0,0,9884000,5193027,
2018-11-16,1608,234000,0,0,0,234000,158193376,3579000,0,0,0,3579000,174613,
2018-11-16,1609,573000,1000,16000,0,558000,143045197,21671000,9000,0,0,21680000,931443,
2018-11-16,1611,3000,0,0,0,3000,99609796,7327090,0,0,0,7327090,211097,
2018-11-16,1612,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,46349,
2018-11-16,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,12476,
2018-11-16,1615,4000,0,0,0,4000,27965446,214000,0,0,0,214000,28516,
2018-11-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1617,2000,0,0,0,2000,36058308,0,0,0,0,0,7317,
2018-11-16,1618,76000,10000,6000,0,80000,60216171,368000,0,0,0,368000,92359,
2018-11-16,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,21785,
2018-11-16,1701,9000,0,0,0,9000,74520270,1006600,3000,0,0,1009600,435992,
2018-11-16,1702,105000,1000,0,0,106000,73533240,1241000,1000,0,0,1242000,174823,
2018-11-16,1704,6000,0,0,0,6000,213600842,1840170,58000,255000,0,1643170,300512,
2018-11-16,1707,143000,0,2000,0,141000,34071593,1547000,30000,0,0,1577000,92633,
2018-11-16,1708,119000,0,0,0,119000,50361966,893750,0,0,0,893750,189258,
2018-11-16,1709,23000,0,0,0,23000,123578764,656000,11000,0,0,667000,124146,
2018-11-16,1710,1681000,16000,167000,0,1530000,221425757,2875920,39000,0,0,2914920,807552,
2018-11-16,1711,4000,0,0,0,4000,136938056,2347550,3000,0,0,2350550,154027,
2018-11-16,1712,9000,0,0,0,9000,105123146,691000,26000,0,0,717000,203367,
2018-11-16,1713,1000,0,0,0,1000,37737925,71000,0,0,0,71000,19197,
2018-11-16,1714,0,1000,0,0,1000,254206202,3208220,389000,0,0,3597220,397614,
2018-11-16,1717,14000,0,0,0,14000,310069863,6412420,34000,120000,0,6326420,237834,
2018-11-16,1718,3086000,7000,1000,0,3092000,380602633,7161850,198000,0,0,7359850,1996295,
2018-11-16,1720,1000,0,0,0,1000,44674022,800000,0,0,0,800000,52594,
2018-11-16,1721,0,1000,0,0,1000,49949036,278000,0,0,0,278000,87325,
2018-11-16,1722,35000,0,0,0,35000,245000000,8661000,3000,0,0,8664000,885345,
2018-11-16,1723,3000,0,0,0,3000,59226120,2504520,3000,30000,0,2477520,83387,
2018-11-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5931,
2018-11-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,8974,
2018-11-16,1726,0,0,0,0,0,40500000,230270,3000,0,0,233270,3645,
2018-11-16,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,18875,
2018-11-16,1730,58000,0,0,0,58000,15635392,126000,0,12000,0,114000,55411,
2018-11-16,1731,0,0,0,0,0,33228811,325000,3000,0,0,328000,30119,
2018-11-16,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1733,20000,0,0,0,20000,24931676,879270,0,0,0,879270,80527,
2018-11-16,1734,1000,0,0,0,1000,41930505,426520,0,0,0,426520,58768,
2018-11-16,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5514,
2018-11-16,1736,25000,0,0,0,25000,76004154,1303155,2000,0,0,1305155,60976,
2018-11-16,1737,2000,0,0,0,2000,50000000,762000,0,0,0,762000,78473,
2018-11-16,1760,0,0,0,0,0,0,221000,0,0,0,221000,123090,Y
2018-11-16,1762,22000,0,0,0,22000,19390000,49000,0,0,0,49000,77511,
2018-11-16,1773,38000,3000,1000,0,40000,37500000,561920,7000,0,0,568920,105835,
2018-11-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,5151,
2018-11-16,1783,36000,2000,4000,0,34000,17711750,1291000,0,0,0,1291000,128602,
2018-11-16,1786,1094000,59000,72000,5000,1076000,13275000,1756700,4000,1000,0,1759700,541826,
2018-11-16,1789,180000,0,0,0,180000,197684805,2654550,15000,0,0,2669550,181719,
2018-11-16,1802,173000,5000,1000,0,177000,727015200,3604200,3000,0,0,3607200,457976,
2018-11-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,1806,8000,2000,1000,0,9000,109333769,1392000,0,0,0,1392000,85206,
2018-11-16,1808,78000,11000,1000,0,88000,77082632,1759850,7000,0,0,1766850,175683,
2018-11-16,1809,16000,0,5000,0,11000,41760484,1904000,0,0,0,1904000,84051,
2018-11-16,1810,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,29841,
2018-11-16,1817,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21036,
2018-11-16,1902,19000,0,0,0,19000,100500137,1613620,4000,0,0,1617620,65223,
2018-11-16,1903,5000,0,0,0,5000,65009780,387820,0,0,0,387820,6503,
2018-11-16,1904,1481000,34000,27000,0,1488000,277068630,3690000,2000,791000,0,2901000,1368553,
2018-11-16,1905,30000,0,3000,0,27000,275708829,2700000,0,0,0,2700000,202203,
2018-11-16,1906,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,92109,
2018-11-16,1907,77000,1000,2000,0,76000,415092873,3319000,23000,0,0,3342000,481761,
2018-11-16,1909,73000,9000,0,0,82000,283421431,32862434,15000,0,0,32877434,1243959,
2018-11-16,2002,837000,38000,15000,0,860000,3933715249,76957420,500000,1298000,0,76159420,5860058,
2018-11-16,2006,11000,0,0,0,11000,251015152,6826000,66000,0,0,6892000,259939,
2018-11-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8308,
2018-11-16,2009,2000,0,0,0,2000,89905541,3594000,25000,0,0,3619000,97758,
2018-11-16,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,68222,
2018-11-16,2012,13000,0,0,0,13000,71943500,387000,0,0,0,387000,25110,
2018-11-16,2013,292000,2000,13000,1000,280000,50000000,5866270,0,0,0,5866270,640760,
2018-11-16,2014,0,0,0,0,0,0,1377000,16000,0,0,1393000,2178634,X
2018-11-16,2015,0,0,0,0,0,145399856,1267000,0,0,0,1267000,95683,
2018-11-16,2017,2000,0,0,0,2000,85466865,692000,0,0,0,692000,51652,
