date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-27,1721,154000,0,0,0,154000,41428893,6811000,10000,58000,0,6763000,598056,
2023-12-27,1722,24000,0,15000,0,9000,245000000,9607000,124000,0,0,9731000,1084530,
2023-12-27,1723,1000,0,0,0,1000,59226120,2081000,29000,26000,0,2084000,111377,
2023-12-27,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,10455,
2023-12-27,1726,0,0,0,0,0,40500000,32000,2000,0,0,34000,6761,
2023-12-27,1727,359000,0,0,0,359000,29616062,3026000,0,3000,0,3023000,290504,
2023-12-27,1730,0,0,0,0,0,15808462,36000,0,0,0,36000,8761,
2023-12-27,1731,2000,0,0,0,2000,33228811,748000,0,2000,0,746000,112350,
2023-12-27,1732,647000,10000,5000,0,652000,10610989,275000,1000,0,0,276000,1272209,
2023-12-27,1733,246000,35000,202000,0,79000,24987548,729000,325000,0,0,1054000,644693,
2023-12-27,1734,9000,0,0,0,9000,41930505,2316000,6000,6000,0,2316000,239355,
2023-12-27,1735,0,0,0,0,0,24847000,102000,0,0,0,102000,3933,
2023-12-27,1736,113000,1000,0,0,114000,75904154,1796215,0,0,0,1796215,102097,
2023-12-27,1737,0,0,0,0,0,50000000,2085000,0,0,0,2085000,39663,
2023-12-27,1752,48000,0,0,0,48000,25247118,1808000,3000,4000,0,1807000,400502,
2023-12-27,1760,79000,13000,0,0,92000,21434753,7064912,17000,30000,0,7051912,524469,
2023-12-27,1762,201000,1000,0,0,202000,19390000,2821000,1000,5000,0,2817000,179077,
2023-12-27,1773,1000,0,0,0,1000,62500000,500500,4000,4000,0,500500,40190,
2023-12-27,1776,0,0,0,0,0,15027336,24000,0,0,0,24000,7322,
2023-12-27,1783,10000,0,0,0,10000,20058018,1562500,3000,0,0,1565500,61011,
2023-12-27,1786,22000,0,0,0,22000,16932777,740625,0,0,0,740625,40466,
2023-12-27,1789,0,0,0,0,0,197684805,5781000,16000,0,0,5797000,212900,
2023-12-27,1795,648000,39000,1000,0,686000,61860241,17428000,14000,266000,0,17176000,2152962,
2023-12-27,1802,341000,3000,0,0,344000,727015200,30629000,9000,69000,0,30569000,1179783,
2023-12-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,1806,159000,2000,71000,0,90000,97600967,1522000,19000,0,0,1541000,426961,
2023-12-27,1808,11000,0,0,0,11000,112756533,4527410,20000,53000,0,4494410,658052,
2023-12-27,1809,89000,30000,0,0,119000,41760484,2160000,0,12000,0,2148000,506460,
2023-12-27,1810,34000,0,1000,0,33000,75575929,5380000,16000,0,0,5396000,246852,
2023-12-27,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,23224,
2023-12-27,1903,6000,0,0,0,6000,65009780,1801000,0,10000,0,1791000,86482,
2023-12-27,1904,3000,3000,0,0,6000,277068630,8202000,9000,0,0,8211000,285068,
2023-12-27,1905,152000,1000,8000,0,145000,275708829,30099000,109000,346000,0,29862000,1818924,
2023-12-27,1906,0,0,0,0,0,37750000,834000,1000,0,0,835000,34062,
2023-12-27,1907,47000,0,1000,0,46000,415092873,24962185,28000,2305000,0,22685185,1958664,
2023-12-27,1909,15000,0,1000,0,14000,331921431,7518885,20000,1000,0,7537885,412759,
2023-12-27,2002,626000,1000,11000,1000,615000,3933715249,215733264,316000,782000,0,215267264,13563139,
2023-12-27,2006,48000,0,9000,0,39000,182553454,4459000,12000,96000,0,4375000,649256,
2023-12-27,2007,504000,33000,97000,0,440000,42366482,3337000,0,52000,0,3285000,869479,
2023-12-27,2008,2000,0,2000,0,0,47713073,139000,0,0,0,139000,44004,
2023-12-27,2009,213000,0,1000,0,212000,89905541,5896000,15000,11000,0,5900000,656277,
2023-12-27,2010,13000,20000,0,0,33000,161913847,2537000,12000,15000,0,2534000,471093,
2023-12-27,2012,1000,0,0,0,1000,75540675,374850,0,0,0,374850,32420,
2023-12-27,2013,2000,0,0,0,2000,50000000,357000,0,2000,0,355000,25618,
2023-12-27,2014,2219000,33000,923000,0,1329000,358886111,29019000,1935000,1127000,0,29827000,6209993,
2023-12-27,2015,5000,0,0,0,5000,145399856,2635000,20000,0,0,2655000,74928,
2023-12-27,2017,13000,3000,2000,0,14000,111718672,5545932,0,23000,0,5522932,613133,
2023-12-27,2020,14000,1000,3000,0,12000,55631525,779000,6000,0,0,785000,408379,
2023-12-27,2022,156000,1000,71000,0,86000,84292034,2364000,68000,0,0,2432000,617172,
2023-12-27,2023,133000,0,22000,0,111000,487292748,28864550,1000,46000,0,28819550,2185971,
2023-12-27,2024,0,0,0,0,0,24375000,61000,0,0,0,61000,14506,
2023-12-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,2027,421000,1000,3000,0,419000,608565153,38354683,360000,1485000,0,37229683,3019356,
2023-12-27,2028,1000,0,0,0,1000,81428700,1388000,0,1000,0,1387000,240581,
2023-12-27,2029,47000,0,1000,0,46000,80295000,814000,0,0,0,814000,286030,
2023-12-27,2030,74000,0,3000,0,71000,70131506,6777000,19000,3000,0,6793000,376728,
2023-12-27,2031,446000,4000,24000,0,426000,80286585,2519000,25000,83000,0,2461000,1390675,
2023-12-27,2032,244000,9000,75000,0,178000,32630386,762000,3000,0,0,765000,453209,
2023-12-27,2033,108000,0,25000,0,83000,20173634,247000,1000,0,0,248000,377798,
2023-12-27,2034,281000,8000,0,0,289000,112334312,7468600,0,171000,0,7297600,175355,
2023-12-27,2038,414000,16000,68000,0,362000,47581937,3076249,17000,9000,0,3084249,989829,
2023-12-27,2049,135000,0,9000,0,126000,88448060,5958449,2000,7000,0,5953449,459194,
2023-12-27,2059,260000,45000,9000,0,296000,23824268,4039000,17000,52000,0,4004000,422163,
2023-12-27,2062,26000,0,0,0,26000,49998538,576402,0,0,0,576402,82812,
2023-12-27,2069,50000,0,1000,0,49000,41596709,1022081,0,0,0,1022081,97950,
2023-12-27,2101,8000,1000,0,0,9000,208483726,6469000,68000,8000,0,6529000,503184,
2023-12-27,2102,1000,0,0,0,1000,118332301,543000,84000,0,0,627000,267032,
2023-12-27,2103,2000,0,0,0,2000,206427494,9005000,16000,0,0,9021000,179351,
2023-12-27,2104,335000,0,0,0,335000,246183406,12565000,106000,0,0,12671000,278965,
2023-12-27,2105,101000,2000,4000,0,99000,810353884,26034218,1844000,209000,0,27669218,3792340,
2023-12-27,2106,2000,0,0,0,2000,238722500,9684352,5000,7000,0,9682352,250042,
2023-12-27,2107,0,0,0,0,0,75898350,507000,0,0,0,507000,63993,
2023-12-27,2108,294000,0,0,0,294000,123104164,3764000,0,0,0,3764000,180680,
2023-12-27,2109,0,0,0,0,0,69837283,241000,0,0,0,241000,71202,
2023-12-27,2114,0,0,0,0,0,19497926,64800,0,0,0,64800,11029,
2023-12-27,2115,0,0,0,0,0,24850753,139803,0,0,0,139803,17789,
2023-12-27,2201,660000,15000,31000,0,644000,267500312,41371280,166000,521000,0,41016280,1906590,
2023-12-27,2204,626000,2000,105000,129000,394000,138405085,4078000,58000,169000,0,3967000,1918950,
2023-12-27,2206,136000,2000,2000,0,136000,199372401,19026000,30000,224000,0,18832000,872283,
2023-12-27,2207,0,0,0,0,0,139275692,338649,2000,1000,0,339649,86350,
2023-12-27,2208,0,0,0,0,0,0,19252938,557000,0,0,19809938,579285,X
2023-12-27,2211,105000,0,8000,0,97000,104272865,4984000,37000,4000,0,5017000,933396,
2023-12-27,2228,11000,0,0,0,11000,18945070,503000,3000,0,0,506000,79027,
2023-12-27,2231,15000,0,1000,0,14000,35229402,3005302,35000,12996,0,3027306,83957,
2023-12-27,2233,41000,0,0,0,41000,15072022,499000,0,0,0,499000,231151,
2023-12-27,2236,85000,0,1000,4000,80000,12338342,143682,0,0,0,143682,176640,
2023-12-27,2239,7000,0,0,0,7000,30084290,556000,0,0,0,556000,51865,
2023-12-27,2241,9000,0,0,0,9000,26150576,1177000,5000,0,0,1182000,187267,
2023-12-27,2243,11000,0,1000,0,10000,17343399,271128,0,0,0,271128,145931,
2023-12-27,2247,0,0,0,0,0,20177183,170000,3000,0,0,173000,28725,
2023-12-27,2250,1000,0,0,0,1000,7361102,68000,1000,0,0,69000,60329,
2023-12-27,2301,343000,5000,28000,0,320000,588282490,19278558,88000,1122000,0,18244558,4715229,
2023-12-27,2302,0,0,0,0,0,41575720,1751000,2000,0,0,1753000,65902,
2023-12-27,2303,3517000,629000,275000,1000,3870000,3125773665,591174314,2935000,3811000,0,590298314,19006920,
2023-12-27,2305,32000,0,0,0,32000,42355206,2725000,2000,0,0,2727000,176061,
2023-12-27,2308,83000,4000,20000,0,67000,649385832,5038622,41000,41000,0,5038622,1672380,
2023-12-27,2312,598000,6000,5000,0,599000,374630302,24198000,89000,3050000,0,21237000,3519720,
2023-12-27,2313,6212000,44000,379000,0,5877000,297955147,24938000,151000,224000,0,24865000,16704049,
2023-12-27,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,2316,225000,5000,0,0,230000,45685134,6503000,41000,10000,0,6534000,446989,
2023-12-27,2317,719000,0,5000,0,714000,3465747652,27774165,0,0,0,27774165,8166231,
2023-12-27,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,2323,420000,2000,37000,4000,381000,272337082,41585051,193000,660051,0,41118000,2492486,
2023-12-27,2324,3413000,1596000,206000,0,4803000,1101786656,82625990,3203000,548000,0,85280990,15785589,
2023-12-27,2327,303000,1000,3000,0,301000,105786387,10538687,3000,98000,0,10443687,779397,
2023-12-27,2328,17000,0,0,0,17000,129586570,6441000,92000,0,0,6533000,354899,
2023-12-27,2329,4339000,8000,130000,0,4217000,138827083,9044000,302000,2000,0,9344000,14302733,
2023-12-27,2330,115000,56000,1000,0,170000,6483017748,9137665,25000,0,0,9162665,8625329,
2023-12-27,2331,583000,9000,83000,0,509000,139350742,11340000,292000,292000,0,11340000,2513241,
2023-12-27,2332,330000,1000,0,0,331000,150709118,21486000,69000,1000,0,21554000,1463022,
2023-12-27,2337,1122000,218000,19000,0,1321000,463942697,70149000,2614000,121000,0,72642000,2802991,
2023-12-27,2338,228000,2000,0,0,230000,64111618,15169000,97000,21000,0,15245000,687528,
2023-12-27,2340,343000,1000,4000,0,340000,94655711,18928000,81000,15000,0,18994000,615868,
2023-12-27,2342,14000,0,1000,0,13000,39039186,3627000,9000,0,0,3636000,101796,
2023-12-27,2344,1827000,476000,24000,0,2279000,1045000048,40881518,92000,893000,0,40080518,12220848,
2023-12-27,2345,257000,17000,7000,0,267000,140082224,3245095,48000,7000,0,3286095,955599,
2023-12-27,2347,51000,0,0,0,51000,416986742,15646689,1007000,90000,0,16563689,1160047,
2023-12-27,2348,11000,0,0,0,11000,29277029,164200,0,0,0,164200,43104,
2023-12-27,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,2351,102000,0,1000,0,101000,45535062,2737000,0,29000,0,2708000,462839,
2023-12-27,2352,920000,18000,23000,0,915000,491695489,37128000,550000,1083000,0,36595000,2791308,
2023-12-27,2353,7644000,3951000,660000,25000,10910000,761963457,91881900,2737000,878000,0,93740900,17640772,
2023-12-27,2354,29000,0,0,0,29000,353621298,16889591,65000,7000,0,16947591,670415,
2023-12-27,2355,754000,30000,20000,0,764000,99373855,4630000,383000,0,0,5013000,7013044,
2023-12-27,2356,5309000,399000,321000,0,5387000,896868766,161246262,535000,1397000,0,160384262,20112132,
2023-12-27,2357,470000,104000,14000,0,560000,185690070,12068597,82000,179000,0,11971597,1736098,
2023-12-27,2358,2084000,36000,0,0,2120000,27487094,1804533,0,0,0,1804533,731767,
2023-12-27,2359,149000,0,1000,0,148000,42867763,7465000,12000,152000,0,7325000,1196721,
2023-12-27,2360,4000,0,0,0,4000,106341109,2182000,20000,0,0,2202000,707909,
2023-12-27,2362,28000,6000,1000,0,33000,158065750,1973000,34000,0,0,2007000,698754,
2023-12-27,2363,11007000,49000,393000,2000,10661000,187397339,49962560,592000,79000,0,50475560,13909438,
2023-12-27,2364,118000,0,2000,0,116000,7749800,427000,1000,0,0,428000,360913,
2023-12-27,2365,188000,38000,65000,0,161000,55382124,4231000,196000,14000,0,4413000,2295952,
2023-12-27,2367,579000,2000,0,0,581000,167351793,35716204,2000,113000,0,35605204,6012700,
2023-12-27,2368,2634000,20000,24000,0,2630000,122959764,6547000,8000,0,0,6555000,1986770,
2023-12-27,2369,692000,42000,5000,0,729000,95025586,8060000,312000,64000,0,8308000,2792456,
2023-12-27,2371,497000,7000,15000,0,489000,584884171,48200000,124000,371000,0,47953000,5095729,
2023-12-27,2373,0,0,0,0,0,59050629,157000,0,0,0,157000,8312,
2023-12-27,2374,31000,93000,2000,0,122000,71886578,3056000,201000,0,0,3257000,945140,
2023-12-27,2375,37000,1000,1000,0,37000,27168833,1436000,0,0,0,1436000,453937,
2023-12-27,2376,2109000,17000,91000,0,2035000,158922221,42174484,102000,891000,0,41385484,5737644,
2023-12-27,2377,222000,114000,2000,0,334000,211214049,3487960,40000,0,0,3527960,2068505,
2023-12-27,2379,73000,3000,6000,0,70000,128215910,8217293,79000,213000,0,8083293,869727,
2023-12-27,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,2382,3796000,17000,222000,0,3591000,965656858,79834208,40000,2521000,0,77353208,10403112,
2023-12-27,2383,256000,5000,18000,0,243000,85701473,10159292,105000,422000,0,9842292,1658885,
2023-12-27,2385,196000,3000,2000,0,197000,190013293,7716817,18000,407000,0,7327817,1372133,
2023-12-27,2387,306000,1000,22000,0,285000,48812762,1465000,30000,36000,0,1459000,1183945,
2023-12-27,2388,5266000,73000,338000,0,5001000,124809297,13818000,574000,246000,0,14146000,9136744,
2023-12-27,2390,52000,10000,1000,0,61000,48154860,2968000,6000,1000,0,2973000,779041,
2023-12-27,2392,213000,2000,2000,0,213000,128081735,2895000,0,0,0,2895000,1521054,
2023-12-27,2393,34000,0,0,2000,32000,110848271,2500000,8000,15000,0,2493000,335519,
2023-12-27,2395,0,0,0,0,0,214533162,2575639,37000,4000,0,2608639,294700,
2023-12-27,2397,0,0,0,0,0,28672214,210000,0,0,0,210000,8745,
2023-12-27,2399,269000,115000,2000,0,382000,44525000,11013000,139000,31000,0,11121000,1796993,
2023-12-27,2401,522000,16000,14000,0,524000,147998729,7188000,267000,0,0,7455000,4031027,
2023-12-27,2402,738000,20000,67000,0,691000,76884133,28366000,81000,65000,0,28382000,2371653,
2023-12-27,2404,59000,0,2000,0,57000,47646674,4058036,4000,95000,0,3967036,458730,
2023-12-27,2405,1036000,198000,345000,0,889000,85856825,9269000,894000,0,0,10163000,5565731,
2023-12-27,2406,26000,1000,0,0,27000,87726422,9070406,11000,23000,0,9058406,287081,
2023-12-27,2408,1360000,189000,75000,0,1474000,774532473,15249228,28000,169000,0,15108228,5828123,
2023-12-27,2409,3593000,159000,62000,0,3690000,1924849023,126228540,546000,2749000,0,124025540,9935100,
2023-12-27,2412,15000,0,0,0,15000,1939361636,17125888,267000,0,0,17392888,2128150,
2023-12-27,2413,17000,0,0,0,17000,31839800,2827000,1000,4000,0,2824000,398058,
2023-12-27,2414,0,0,0,0,0,40433961,535000,0,0,0,535000,20647,
2023-12-27,2415,8000,0,0,0,8000,22500000,1134000,2000,6000,0,1130000,42359,
2023-12-27,2417,1330000,2000,121000,0,1211000,39517216,3726000,40000,0,0,3766000,2726577,
2023-12-27,2419,423000,0,124000,0,299000,80329307,9739000,68000,0,0,9807000,1786381,
2023-12-27,2420,8000,0,0,0,8000,38162172,499000,0,0,0,499000,57701,
2023-12-27,2421,300000,39000,30000,0,309000,68338872,14332000,888000,60000,0,15160000,2241447,
2023-12-27,2423,0,0,0,0,0,36261822,738000,0,0,0,738000,110313,
2023-12-27,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,2425,140000,14000,22000,0,132000,24124707,3890000,62000,31000,0,3921000,1851056,
2023-12-27,2426,3000,0,0,0,3000,75155563,1651000,0,0,0,1651000,153215,
2023-12-27,2427,2855000,3000,82000,1769000,1007000,49203615,3020000,8000,12802,0,3015198,849279,
2023-12-27,2428,6000,3000,0,0,9000,32028181,1560000,43000,0,0,1603000,197087,
2023-12-27,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,2430,3000,0,0,0,3000,29200000,667000,0,0,0,667000,25940,
2023-12-27,2431,1000,0,0,0,1000,27731753,640000,0,0,0,640000,47351,
2023-12-27,2433,0,0,0,0,0,36124002,43000,0,0,0,43000,7106,
2023-12-27,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,9305,
2023-12-27,2436,1349000,54000,4000,0,1399000,44502490,4811000,252000,19000,0,5044000,1846463,
2023-12-27,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,2439,633000,135000,5000,0,763000,54846810,2443215,17000,0,0,2460215,1005555,
2023-12-27,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,2441,22000,2000,0,0,24000,142211480,2099000,0,0,0,2099000,279000,
2023-12-27,2442,22000,0,5000,0,17000,61959053,2411764,20000,0,0,2431764,882738,
2023-12-27,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,2449,1123000,40000,21000,0,1142000,305686266,13909525,345000,0,0,14254525,3416038,
2023-12-27,2450,0,0,0,0,0,64563164,443000,0,0,0,443000,52339,
2023-12-27,2451,1000,0,0,0,1000,107265418,1793000,0,0,0,1793000,257433,
2023-12-27,2453,69000,0,7000,0,62000,25000000,3280000,0,7000,0,3273000,431358,
2023-12-27,2454,276000,14000,68000,1000,221000,399911879,1948536,104000,191000,0,1861536,1746603,X
2023-12-27,2455,646000,21000,5000,0,662000,46226479,2339000,34000,0,0,2373000,1159883,
2023-12-27,2457,1811000,11000,42000,0,1780000,98422104,21324264,303000,139000,0,21488264,2708606,
2023-12-27,2458,208000,2000,9000,0,201000,75970098,2757514,14000,12000,0,2759514,923273,
2023-12-27,2459,0,0,0,0,0,26398903,116000,0,0,0,116000,32596,
2023-12-27,2460,91000,0,0,0,91000,42300000,2437000,0,30000,0,2407000,440806,
2023-12-27,2461,26000,0,0,0,26000,42365315,1810000,1000,0,0,1811000,273685,
2023-12-27,2462,269000,6000,1000,0,274000,30302017,6365910,215000,84000,0,6496910,881464,
2023-12-27,2464,34000,0,0,0,34000,48882806,2870000,0,0,0,2870000,92420,
2023-12-27,2465,53000,0,0,0,53000,0,0,0,0,0,0,0,XV
2023-12-27,2466,0,0,0,0,0,40952741,63000,0,0,0,63000,6010,
2023-12-27,2467,23000,0,6000,1000,16000,39188837,389949,5000,3000,0,391949,303876,
2023-12-27,2468,146000,0,0,0,146000,17490312,1781000,32000,0,0,1813000,499844,
2023-12-27,2471,11000,1000,4000,0,8000,11813472,739000,3000,1000,0,741000,114174,
2023-12-27,2472,19000,0,1000,0,18000,41183784,947000,1000,0,0,948000,672507,
2023-12-27,2474,11000,0,0,0,11000,170091017,10297250,74000,0,0,10371250,1151550,
2023-12-27,2476,300000,2000,7000,0,295000,47663574,2790000,100000,31000,0,2859000,1578077,
2023-12-27,2477,13000,0,12000,0,1000,39643311,187000,2000,0,0,189000,74762,
2023-12-27,2478,4000,0,0,0,4000,36182834,406000,0,0,0,406000,90081,
2023-12-27,2480,7000,0,0,0,7000,26590072,449000,0,0,0,449000,86304,
2023-12-27,2481,66000,0,3000,0,63000,95528731,14920000,92000,12000,0,15000000,1263823,
2023-12-27,2482,1284000,2000,0,0,1286000,19470677,3907000,36000,0,0,3943000,549042,
2023-12-27,2483,1000,0,0,0,1000,27273451,573000,0,0,0,573000,22604,
2023-12-27,2484,28000,0,0,0,28000,39855255,5091000,0,0,0,5091000,231879,
2023-12-27,2485,277000,0,0,0,277000,79422259,11855000,33000,64000,0,11824000,862219,
2023-12-27,2486,808000,2000,16000,0,794000,55489644,14128701,9000,68000,0,14069701,1227677,
2023-12-27,2488,9000,0,0,0,9000,19999858,872000,2000,0,0,874000,194365,
2023-12-27,2489,17000,0,0,0,17000,185025000,1526000,17000,0,0,1543000,683310,
2023-12-27,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,2492,314000,0,10000,0,304000,121451074,4448366,9000,220000,0,4237366,2339829,
2023-12-27,2493,13000,0,0,0,13000,28609347,559000,0,0,0,559000,96507,
2023-12-27,2495,3000,12000,2000,0,13000,68387884,6285000,23000,130000,0,6178000,353110,
2023-12-27,2496,0,0,0,0,0,4775110,50000,0,0,0,50000,24148,
2023-12-27,2497,228000,0,0,0,228000,30699615,4998991,13000,180000,0,4831991,150906,
2023-12-27,2498,1745000,86000,22000,0,1809000,207910621,68253024,901000,1395000,0,67759024,2459740,
2023-12-27,2501,1000,0,0,0,1000,289890264,4172000,3000,2000,0,4173000,825441,
2023-12-27,2504,27000,0,0,0,27000,295000000,8260000,0,138000,0,8122000,614282,
2023-12-27,2505,51000,10000,0,0,61000,95000000,1967000,2000,0,0,1969000,278948,
2023-12-27,2506,17000,0,1000,0,16000,75125104,459000,0,0,0,459000,561580,
2023-12-27,2509,0,0,0,0,0,56137632,232000,0,0,0,232000,47679,
2023-12-27,2511,0,0,0,0,0,405831536,6989000,192000,0,0,7181000,192570,
2023-12-27,2514,0,0,0,0,0,98682319,541000,1000,0,0,542000,78556,
2023-12-27,2515,1534000,34000,45000,4000,1519000,382724955,19952000,1163000,997000,0,20118000,11943509,
2023-12-27,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,2520,87000,1000,0,0,88000,138542525,1460000,0,0,0,1460000,716612,
2023-12-27,2524,0,0,0,0,0,92354900,158000,0,0,0,158000,71355,
2023-12-27,2527,2000,0,0,0,2000,67576500,320000,0,0,0,320000,126897,
2023-12-27,2528,1056000,0,10000,117000,929000,82505256,450000,0,0,0,450000,206765,
2023-12-27,2530,39000,0,6000,0,33000,130188116,6010000,0,0,0,6010000,457750,
2023-12-27,2534,4000,0,0,0,4000,118556992,9956000,82000,1000,0,10037000,196695,
2023-12-27,2535,2000,0,0,0,2000,67698491,346000,0,0,0,346000,98390,
2023-12-27,2536,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,85041,
2023-12-27,2537,0,0,0,0,0,75139448,3256000,0,9000,0,3247000,467106,
2023-12-27,2538,487000,0,8000,0,479000,109612191,5490000,13000,0,0,5503000,661269,
2023-12-27,2539,5000,0,0,0,5000,214278481,1222465,14000,29000,0,1207465,155395,
2023-12-27,2540,25000,0,0,0,25000,97901662,992550,6000,0,0,998550,275161,
2023-12-27,2542,14000,0,0,0,14000,471035397,19700598,39000,646000,0,19093598,891009,
2023-12-27,2543,429000,3000,141000,0,291000,59370947,713000,0,0,0,713000,1776605,
2023-12-27,2545,4000,0,0,0,4000,81933702,1586000,5000,3000,0,1588000,67642,
2023-12-27,2546,0,0,0,0,0,30180399,256000,1000,0,0,257000,23794,
2023-12-27,2547,3000,0,0,0,3000,220023662,4223832,1000,0,0,4224832,438586,
2023-12-27,2548,2000,0,0,0,2000,69203181,2132000,0,0,0,2132000,102837,
2023-12-27,2597,0,0,0,0,0,46237500,455310,0,0,0,455310,31908,
2023-12-27,2601,38000,14000,1000,0,51000,206194016,15187000,34000,1447000,0,13774000,1644811,
2023-12-27,2603,6118000,220000,109000,460000,5769000,529105020,32883870,309000,596000,0,32596870,10050017,
2023-12-27,2605,893000,5000,36000,0,862000,146338324,18213000,207000,635000,0,17785000,8876036,
2023-12-27,2606,467000,41000,35000,0,473000,211263928,22691494,256000,888000,0,22059494,6992177,
2023-12-27,2607,114000,1000,5000,0,110000,266785273,7505000,263000,3000,0,7765000,1974275,
2023-12-27,2608,1000,0,0,0,1000,116750124,1129000,34000,20000,0,1143000,62038,
2023-12-27,2609,8537000,399000,606000,11000,8319000,873026067,82174068,243000,4600000,0,77817068,23564037,
2023-12-27,2610,2326000,130000,168000,1000,2287000,1512818519,149715000,4035000,520000,0,153230000,11070582,
2023-12-27,2611,330000,1000,3000,0,328000,47250568,2328500,0,5000,0,2323500,1165926,
2023-12-27,2612,267000,15000,41000,0,241000,49371148,2038000,5000,50000,0,1993000,1573920,
2023-12-27,2613,18000,0,0,0,18000,37105864,459000,0,0,0,459000,157826,
2023-12-27,2614,0,0,0,0,0,75060767,3556000,5000,0,0,3561000,405307,
2023-12-27,2615,4698000,226000,75000,0,4849000,701536573,32978326,1146000,1353000,0,32771326,6778814,
2023-12-27,2616,0,0,0,0,0,34320456,615000,9000,0,0,624000,116657,
2023-12-27,2617,60000,4000,0,0,64000,104323621,4801000,0,58000,0,4743000,1645916,
2023-12-27,2618,3996000,54000,977000,0,3073000,1350111083,66345000,2384000,6991000,0,61738000,24270381,
2023-12-27,2630,0,0,0,0,0,0,1883353,0,0,0,1883353,1313929,Y
2023-12-27,2633,8000,0,0,0,8000,657073264,2257917,0,2000,0,2255917,848117,
2023-12-27,2634,312000,8000,10000,0,310000,235466775,21465000,48000,313000,0,21200000,2522592,
2023-12-27,2636,106000,13000,25000,0,94000,35847807,4770626,12000,135000,0,4647626,1181404,
2023-12-27,2637,594000,35000,46000,0,583000,186602299,21649441,86000,1054000,0,20681441,3443286,
2023-12-27,2642,0,0,0,0,0,23866750,447000,0,0,0,447000,29733,
2023-12-27,2645,0,0,0,0,0,93642740,1536000,0,8000,0,1528000,342382,
2023-12-27,2701,1000,0,0,0,1000,112491959,1483000,3000,0,0,1486000,107263,
2023-12-27,2702,5000,0,0,0,5000,39153312,509750,0,9000,0,500750,96437,
2023-12-27,2704,3000,1000,0,0,4000,91730835,1615000,0,6000,0,1609000,58303,
2023-12-27,2705,20000,0,0,0,20000,46634157,3655000,0,0,0,3655000,490973,
2023-12-27,2706,11000,0,0,0,11000,124999586,2561000,4000,8000,0,2557000,148688,
2023-12-27,2707,24000,0,1000,0,23000,31850809,3599000,20000,2000,0,3617000,221738,
2023-12-27,2712,0,0,0,0,0,26250000,141000,0,0,0,141000,18114,
2023-12-27,2722,310000,0,0,0,310000,29553584,114000,2000,0,0,116000,361504,
2023-12-27,2723,0,0,0,0,0,45000000,1811450,0,0,0,1811450,239355,
2023-12-27,2727,68000,1000,1000,0,68000,19247055,2517932,7000,137000,0,2387932,244141,
2023-12-27,2731,327000,2000,10000,0,319000,23307545,1735631,2000,47000,0,1690631,907138,
2023-12-27,2739,33000,0,4000,0,29000,22881500,193000,2000,0,0,195000,625446,
2023-12-27,2748,348000,9000,6000,0,351000,26444685,1620900,22000,0,0,1642900,990932,
2023-12-27,2753,0,0,0,0,0,16623699,928000,8000,46000,0,890000,76696,
2023-12-27,2801,5000,1000,0,0,6000,2714573240,8339036,0,0,0,8339036,3903741,
2023-12-27,2809,1000,0,0,0,1000,277808566,3890000,0,0,0,3890000,536415,
2023-12-27,2812,27000,0,0,0,27000,1306523835,8026731,38000,0,0,8064731,1752675,
2023-12-27,2816,447000,0,7000,0,440000,55902000,1940150,11000,0,0,1951150,926272,
2023-12-27,2820,3000,0,0,0,3000,335740000,5424000,0,0,0,5424000,165101,
2023-12-27,2832,0,0,0,0,0,90550100,449000,0,0,0,449000,121116,
2023-12-27,2834,1000,2000,0,0,3000,1935006165,27387175,0,84000,0,27303175,3327742,
2023-12-27,2836,50000,0,0,0,50000,308574556,8470030,139000,0,0,8609030,133363,
2023-12-27,2838,10000,0,0,0,10000,944738125,8730579,50000,1000,0,8779579,494703,
2023-12-27,2845,42000,2000,0,0,44000,1017370963,10062951,102000,64000,0,10100951,1302789,
2023-12-27,2849,0,0,0,0,0,223623986,238000,0,0,0,238000,26372,
2023-12-27,2850,1000,0,0,0,1000,78990825,742000,0,0,0,742000,87062,
