date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-14,1215,1000,1000,0,0,2000,66997749,2466000,0,15000,0,2451000,96429,
2022-01-14,1216,30000,0,0,0,30000,1420503855,9007036,194000,0,0,9201036,1361609,
2022-01-14,1217,124000,23000,0,0,147000,123628334,3976270,2000,1000,0,3977270,632764,
2022-01-14,1218,0,0,0,0,0,124999759,1722908,1000,39000,0,1684908,80453,
2022-01-14,1219,1000,0,0,0,1000,80503471,3378000,0,0,0,3378000,165343,
2022-01-14,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,75029,
2022-01-14,1225,0,0,0,0,0,54675762,425000,0,0,0,425000,22587,
2022-01-14,1227,0,0,0,0,0,228772397,4993129,3000,0,0,4996129,356388,
2022-01-14,1229,14000,0,0,0,14000,352412009,7218500,8000,73000,0,7153500,438231,
2022-01-14,1231,0,0,0,0,0,50440598,1018000,0,20000,0,998000,41749,
2022-01-14,1232,0,0,0,0,0,39993728,788000,0,0,0,788000,28023,
2022-01-14,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4792,
2022-01-14,1234,0,0,0,0,0,100467773,303000,1000,0,0,304000,27402,
2022-01-14,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,25278,
2022-01-14,1236,146000,3000,1000,0,148000,27085627,93000,0,0,0,93000,503050,
2022-01-14,1256,0,0,0,0,0,8460540,99000,0,3000,0,96000,12032,
2022-01-14,1301,50000,2000,3000,0,49000,1591435195,5568588,24000,140000,0,5452588,1870202,
2022-01-14,1303,71000,1000,0,0,72000,1982705397,8959523,202000,0,0,9161523,1893651,
2022-01-14,1304,289000,18000,191000,0,116000,297190875,42943000,280000,44000,0,43179000,1687399,
2022-01-14,1305,78000,8000,2000,0,84000,145262623,33270290,297000,52000,0,33515290,1120760,
2022-01-14,1307,0,0,0,0,0,99454531,969000,3000,0,0,972000,21188,
2022-01-14,1308,217000,9000,52000,0,174000,148435979,21460810,149000,298000,0,21311810,1919259,
2022-01-14,1309,1344000,43000,3000,0,1384000,94663535,13360176,22000,0,0,13382176,270700,
2022-01-14,1310,3000,0,0,0,3000,131967441,13762000,9000,252000,0,13519000,289100,
2022-01-14,1312,404000,16000,46000,0,374000,226655082,53075000,81000,222000,0,52934000,2142196,
2022-01-14,1313,145000,1000,4000,0,142000,336964401,28761000,102000,226000,0,28637000,827766,
2022-01-14,1314,266000,1000,65000,0,202000,946212532,158072598,56000,780000,0,157348598,6104341,
2022-01-14,1315,0,0,0,0,0,24774750,108000,0,0,0,108000,25811,
2022-01-14,1316,2686000,245000,28000,28000,2875000,56678291,4666000,1000,77000,0,4590000,2009826,
2022-01-14,1319,56000,0,1000,0,55000,147869267,8433000,23000,0,0,8456000,151906,
2022-01-14,1321,0,0,0,0,0,56807067,1103000,1000,11000,0,1093000,37196,
2022-01-14,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,21099,
2022-01-14,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,35275,
2022-01-14,1325,3714000,55000,58000,120000,3591000,21320299,1487000,12000,0,0,1499000,1361795,
2022-01-14,1326,3000,0,0,0,3000,1465296572,11832430,158000,24000,0,11966430,718023,
2022-01-14,1337,78000,0,7000,0,71000,67238682,2937023,7000,0,0,2944023,113073,
2022-01-14,1338,2000,0,2000,0,0,20960000,1113000,39000,4000,0,1148000,82431,
2022-01-14,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,12476,
2022-01-14,1340,0,0,0,0,0,38230713,1114600,0,0,0,1114600,42189,
2022-01-14,1341,0,0,0,0,0,0,6000,0,0,0,6000,2030,Y
2022-01-14,1342,0,0,0,0,0,16961340,139000,1000,11000,0,129000,104738,
2022-01-14,1402,12000,0,7000,0,5000,1338218806,15472785,510000,14000,0,15968785,1560538,
2022-01-14,1409,50000,0,0,0,50000,404602322,13692000,54000,92000,0,13654000,834947,
2022-01-14,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,40140,
2022-01-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1414,39000,4000,0,0,43000,55000000,1178000,15000,0,0,1193000,735682,
2022-01-14,1416,2000,0,0,0,2000,46335542,835000,0,0,0,835000,85245,
2022-01-14,1417,9000,0,0,0,9000,47485460,1655000,0,0,0,1655000,97131,
2022-01-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1419,0,0,0,0,0,75010320,426000,1000,0,0,427000,16945,
2022-01-14,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,17620,
2022-01-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1434,2000,0,0,0,2000,421166159,11774509,13000,0,0,11787509,1520670,
2022-01-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1436,6000,0,0,0,6000,24025906,62000,0,0,0,62000,12664,
2022-01-14,1437,11000,0,8000,0,3000,50842821,246000,0,9000,0,237000,105642,
2022-01-14,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,27225,
2022-01-14,1439,0,0,0,0,0,23000000,185000,0,0,0,185000,7923,
2022-01-14,1440,530000,16000,30000,0,516000,414203964,45527750,769000,132000,0,46164750,6403646,
2022-01-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1442,11000,2000,2000,0,11000,91552839,2142000,8000,0,0,2150000,180267,
2022-01-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1444,233000,2000,7000,0,228000,239325735,13862000,41000,25000,0,13878000,634338,
2022-01-14,1445,9000,0,0,0,9000,32666508,150000,0,0,0,150000,106294,
2022-01-14,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,21345,
2022-01-14,1447,315000,0,7000,0,308000,228621810,10647000,81000,68000,0,10660000,515640,
2022-01-14,1449,0,0,0,0,0,12830689,144000,0,0,0,144000,36740,
2022-01-14,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,45104,
2022-01-14,1452,26000,0,0,0,26000,33160350,505000,0,0,0,505000,123739,
2022-01-14,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,34011,
2022-01-14,1454,8000,0,0,0,8000,32458462,105000,0,0,0,105000,411253,
2022-01-14,1455,268000,130000,15000,0,383000,132922095,19901000,20000,219000,0,19702000,1151493,
2022-01-14,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,67525,
2022-01-14,1457,126000,0,5000,0,121000,75411910,1388000,0,0,0,1388000,316455,
2022-01-14,1459,0,0,0,0,0,89657226,161000,0,0,0,161000,150534,
2022-01-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,103368,
2022-01-14,1464,1000,0,0,0,1000,96141413,1671000,2000,0,0,1673000,96793,
2022-01-14,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13507,
2022-01-14,1466,0,0,0,0,0,27789330,959000,0,0,0,959000,71373,
2022-01-14,1467,0,1000,0,0,1000,42052440,5356000,139000,0,0,5495000,168185,
2022-01-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1470,0,0,0,0,0,21441750,57000,3000,0,0,60000,8266,
2022-01-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15956,
2022-01-14,1474,5000,0,0,0,5000,32474242,1614000,0,0,0,1614000,192498,
2022-01-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1476,21000,1000,0,0,22000,68591777,1253723,2000,8000,0,1247723,219254,
2022-01-14,1477,21000,1000,1000,0,21000,60464145,4245533,3000,76000,0,4172533,325382,
2022-01-14,1503,0,0,0,0,0,130243055,1149000,1000,0,0,1150000,20920,
2022-01-14,1504,10000,0,0,0,10000,534699154,9202000,9000,0,0,9211000,481920,
2022-01-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1507,0,0,0,0,0,102705000,380000,8000,0,0,388000,64998,
2022-01-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1513,191000,4000,2000,0,193000,119033577,14570000,113000,256000,0,14427000,685111,
2022-01-14,1514,0,3000,0,0,3000,57081668,1435500,5000,0,0,1440500,227209,
2022-01-14,1515,734000,82000,76000,0,740000,45368375,6806676,94000,1000,0,6899676,392323,
2022-01-14,1516,0,0,0,0,0,8921043,66879,0,0,0,66879,73532,
2022-01-14,1517,108000,0,20000,0,88000,56956251,3606000,5000,0,0,3611000,519211,
2022-01-14,1519,542000,49000,371000,0,220000,65264637,3856000,117000,0,0,3973000,639110,
2022-01-14,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,14328,
2022-01-14,1522,8000,0,0,0,8000,78224470,2366000,1000,0,0,2367000,87846,
2022-01-14,1524,4000,0,0,0,4000,41327599,324000,0,0,0,324000,296371,
2022-01-14,1525,1000,0,0,0,1000,18350033,174000,0,0,0,174000,6135,
2022-01-14,1526,18000,5000,9000,0,14000,15000000,636000,6000,13000,0,629000,192766,
2022-01-14,1527,0,0,0,0,0,34642660,1337000,36000,35000,0,1338000,83622,
2022-01-14,1528,0,0,0,0,0,49832750,959000,0,0,0,959000,286881,
2022-01-14,1529,58000,402000,22000,0,438000,33991995,410000,4000,7000,0,407000,1207545,
2022-01-14,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,2827,
2022-01-14,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,53138,
2022-01-14,1532,85000,15000,0,0,100000,94030528,2973000,1000,61000,0,2913000,116290,
2022-01-14,1533,396000,91000,84000,0,403000,24636871,1256000,11000,0,0,1267000,1420389,
2022-01-14,1535,0,0,0,0,0,30935638,151000,1000,0,0,152000,16647,
2022-01-14,1536,28000,52000,1000,0,79000,69879378,11167738,186000,3000,0,11350738,200903,
2022-01-14,1537,0,0,0,0,0,20516598,546000,0,13000,0,533000,22026,
2022-01-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1539,6000,0,0,0,6000,16342500,197000,0,0,0,197000,212793,
2022-01-14,1540,0,0,0,0,0,21368403,92000,0,0,0,92000,26144,
2022-01-14,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2182,
2022-01-14,1558,0,0,0,0,0,15133907,685000,0,0,0,685000,14244,
2022-01-14,1560,563000,90000,243000,0,410000,35644250,4915000,636000,100000,0,5451000,3969606,
2022-01-14,1568,0,6000,0,0,6000,25771639,425000,0,1000,0,424000,100193,
2022-01-14,1582,71000,0,5000,0,66000,30931042,3769000,0,0,0,3769000,57949,
2022-01-14,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2072,
2022-01-14,1587,6000,0,0,0,6000,17156112,254980,0,0,0,254980,27728,
2022-01-14,1589,14000,0,0,0,14000,27654379,2746749,4000,21000,0,2729749,114601,
2022-01-14,1590,10000,1000,2000,0,9000,49999999,2055661,16000,36000,0,2035661,170011,
2022-01-14,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-14,1597,4000,1000,1000,0,4000,20296887,529850,0,0,0,529850,36228,
2022-01-14,1598,455000,76000,5000,0,526000,33495563,5468000,25000,0,0,5493000,124929,
2022-01-14,1603,45000,0,0,0,45000,47922000,717000,0,2000,0,715000,35789,
2022-01-14,1604,9000,0,0,0,9000,96800000,3804000,9000,0,0,3813000,150386,
2022-01-14,1605,573000,18000,13000,0,578000,857833237,28976000,457000,197000,0,29236000,1672810,
2022-01-14,1608,79000,2000,36000,0,45000,158193376,10985000,365000,123000,0,11227000,381159,
2022-01-14,1609,99000,27000,46000,0,80000,161473850,24683233,222000,236000,0,24669233,1075827,
2022-01-14,1611,1506000,37000,267000,0,1276000,80683935,9170240,100000,0,0,9270240,6000839,
2022-01-14,1612,44000,1000,0,0,45000,79020015,5808000,161000,0,0,5969000,722707,
2022-01-14,1614,0,0,0,0,0,67278351,461000,3000,0,0,464000,15856,
2022-01-14,1615,1000,0,0,0,1000,34453429,153200,0,0,0,153200,25369,
2022-01-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,20572,
2022-01-14,1618,3000,0,3000,0,0,48172936,320000,4000,0,0,324000,99573,
2022-01-14,1626,4000,0,0,0,4000,36386124,155320,0,0,0,155320,52155,
2022-01-14,1701,0,0,0,0,0,74520270,2257000,1000,0,0,2258000,79566,
2022-01-14,1702,2000,0,0,0,2000,73533240,2407000,9000,9000,0,2407000,91545,
2022-01-14,1707,0,1000,0,0,1000,34071593,1342000,1000,1000,0,1342000,41348,
2022-01-14,1708,173000,101000,18000,0,256000,62250412,4359710,41000,121000,0,4279710,1386224,
2022-01-14,1709,299000,13000,8000,0,304000,119254068,3609000,30000,133000,0,3506000,1940370,
2022-01-14,1710,116000,0,15000,0,101000,221425757,26712000,53000,106000,0,26659000,1012809,
2022-01-14,1711,1818000,361000,207000,0,1972000,136938056,30757200,537000,34000,0,31260200,4458474,
2022-01-14,1712,82000,1000,3000,0,80000,105123146,2434000,2000,0,0,2436000,272718,
2022-01-14,1713,0,0,0,0,0,37737925,172000,0,0,0,172000,25545,
2022-01-14,1714,96000,5000,38000,0,63000,254206202,12310050,126000,0,0,12436050,1412979,
2022-01-14,1717,47000,0,9000,0,38000,310069863,25425000,186000,72000,0,25539000,2089271,
2022-01-14,1718,9000,0,0,0,9000,421552436,42204280,27000,187000,0,42044280,1769475,
2022-01-14,1720,12000,1000,0,0,13000,44674022,965000,0,0,0,965000,167450,
2022-01-14,1721,3847000,703000,888000,0,3662000,42456680,2018000,6000,0,0,2024000,6890013,
2022-01-14,1722,342000,5000,63000,0,284000,245000000,8192000,34000,70000,0,8156000,936163,
2022-01-14,1723,0,0,0,0,0,59226120,2986000,14000,0,0,3000000,171087,
2022-01-14,1725,10000,0,0,0,10000,45457494,151000,0,0,0,151000,158352,
2022-01-14,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,9151,
2022-01-14,1727,2928000,144000,601000,0,2471000,27062500,1279000,1000,0,0,1280000,2711826,
2022-01-14,1730,0,0,0,0,0,15808462,312000,0,0,0,312000,17095,
2022-01-14,1731,1000,0,0,0,1000,33228811,429000,0,0,0,429000,95009,
2022-01-14,1732,2321000,370000,57000,0,2634000,10610989,112000,0,1000,0,111000,3854706,
2022-01-14,1733,0,6000,0,0,6000,24987548,563000,0,0,0,563000,151608,
2022-01-14,1734,12000,0,0,0,12000,41930505,5711960,1000,41000,0,5671960,284010,
2022-01-14,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3937,
2022-01-14,1736,133000,0,4000,0,129000,75904154,4017215,27000,44000,0,4000215,95125,
2022-01-14,1737,0,0,0,0,0,50000000,1016000,0,0,0,1016000,77680,
2022-01-14,1760,484000,2000,125000,0,361000,21434753,2428912,148000,95000,0,2481912,495089,
2022-01-14,1762,41000,0,19000,0,22000,19390000,1509000,8000,12000,0,1505000,144851,
2022-01-14,1773,12000,5000,1000,0,16000,50000000,1196334,16000,1000,0,1211334,580149,
2022-01-14,1776,2000,0,0,0,2000,17583824,284000,0,0,0,284000,27066,
2022-01-14,1783,18000,0,0,0,18000,17366250,1235000,0,0,0,1235000,102884,
2022-01-14,1786,0,0,0,0,0,16547606,199105,0,0,0,199105,11097,
2022-01-14,1789,5000,0,0,0,5000,197684805,4298750,3000,0,0,4301750,124978,
2022-01-14,1795,42000,54000,20000,0,76000,60091436,6290000,89000,126000,0,6253000,993493,
2022-01-14,1802,561000,83000,41000,0,603000,727015200,20233000,156000,36000,0,20353000,1881808,
