date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-12,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,31728,
2020-10-12,1325,4184000,257000,316000,1000,4124000,21320299,1004000,2000,0,0,1006000,1747268,
2020-10-12,1326,128000,23000,16000,0,135000,1465296572,27850853,564000,262000,0,28152853,1774574,
2020-10-12,1337,489000,32000,32000,0,489000,67238682,1715237,0,0,0,1715237,1778183,
2020-10-12,1338,38000,0,1000,0,37000,20960000,806579,7000,0,0,813579,230064,
2020-10-12,1339,7000,0,0,0,7000,18534718,285000,0,0,0,285000,197380,
2020-10-12,1340,1296000,95000,22000,0,1369000,38230713,1223600,2000,0,0,1225600,370549,
2020-10-12,1402,257000,12000,0,0,269000,1338218806,35150978,657000,0,0,35807978,2716093,
2020-10-12,1409,41000,0,0,4000,37000,404602322,11647000,0,0,0,11647000,2025044,
2020-10-12,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,14161,
2020-10-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1414,0,7000,0,0,7000,55000000,465000,0,0,0,465000,477632,
2020-10-12,1416,156000,2000,5000,0,153000,46335542,660000,0,0,0,660000,82066,
2020-10-12,1417,182000,0,0,0,182000,47485460,2661000,95000,0,0,2756000,1317471,
2020-10-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1419,0,0,0,0,0,75010320,250000,0,0,0,250000,10604,
2020-10-12,1423,17000,1000,0,0,18000,34600000,211000,0,0,0,211000,182606,
2020-10-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1434,28000,0,2000,0,26000,421166159,35346602,1243000,104000,0,36485602,1504058,
2020-10-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,15579,
2020-10-12,1437,0,0,0,0,0,50842821,394000,0,0,0,394000,72375,
2020-10-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1439,134000,1000,2000,0,133000,23000000,472000,1000,0,0,473000,108563,
2020-10-12,1440,164000,21000,0,1000,184000,414203964,26511005,204000,0,0,26715005,3477184,
2020-10-12,1441,0,0,0,0,0,0,31000,0,0,0,31000,196759,X
2020-10-12,1442,561000,28000,0,0,589000,78245519,738257,0,0,0,738257,410365,
2020-10-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1444,6888000,343000,508000,0,6723000,239325735,45598393,396000,0,0,45994393,18982572,
2020-10-12,1445,0,0,0,0,0,32666508,130000,0,0,0,130000,41882,
2020-10-12,1446,162000,0,0,0,162000,34427378,212000,2000,0,0,214000,46800,
2020-10-12,1447,164000,39000,12000,0,191000,228621810,4148445,53000,0,0,4201445,1284521,
2020-10-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1451,44000,0,0,0,44000,49500000,1276000,0,0,0,1276000,53557,
2020-10-12,1452,0,0,0,0,0,33160350,366000,0,0,0,366000,33625,
2020-10-12,1453,0,0,0,0,0,24660534,51000,0,0,0,51000,54352,
2020-10-12,1454,0,0,0,0,0,32458462,76000,0,0,0,76000,40489,
2020-10-12,1455,247000,0,10000,0,237000,144500095,2720064,3000,0,0,2723064,924645,
2020-10-12,1456,0,1000,0,0,1000,23430000,93000,0,0,0,93000,30879,
2020-10-12,1457,10000,1000,0,0,11000,75411910,591000,0,0,0,591000,288594,
2020-10-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1460,36000,0,0,0,36000,0,1230000,0,1198000,0,32000,407821,X
2020-10-12,1463,0,0,0,0,0,43317095,153000,0,0,0,153000,90232,
2020-10-12,1464,71000,0,0,0,71000,96141413,4328688,36000,0,0,4364688,100662,
2020-10-12,1465,70000,0,0,0,70000,25901816,156000,0,0,0,156000,80825,
2020-10-12,1466,2739000,103000,148000,0,2694000,27789330,895000,0,0,0,895000,2241787,
2020-10-12,1467,143000,12000,3000,0,152000,42052440,3109000,30000,0,0,3139000,798885,
2020-10-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3320,
2020-10-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,153246,X
2020-10-12,1473,0,0,0,0,0,36788383,671000,2000,0,0,673000,51107,
2020-10-12,1474,1586000,11000,209000,0,1388000,32474242,1975000,35000,0,0,2010000,568065,
2020-10-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1476,72000,13000,2000,0,83000,68591777,1694567,30000,39000,0,1685567,271747,
2020-10-12,1477,290000,43000,36000,0,297000,54964145,3622008,286000,0,0,3908008,887696,
2020-10-12,1503,2000,0,0,0,2000,130243055,1682590,3000,0,0,1685590,122365,
2020-10-12,1504,44000,0,11000,0,33000,491923221,11915000,0,43000,0,11872000,1008019,
2020-10-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1507,4000,5000,0,0,9000,102705000,1059000,9000,0,0,1068000,90895,
2020-10-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1513,4757000,1161000,96000,374000,5448000,105000000,21503390,1275000,42000,0,22736390,10935353,
2020-10-12,1514,38000,8000,2000,0,44000,54363493,2302410,0,0,0,2302410,1113144,
2020-10-12,1515,773000,43000,8000,0,808000,45368375,7598000,21000,41000,0,7578000,1688512,
2020-10-12,1516,31000,1000,0,0,32000,8598698,46000,0,0,0,46000,190363,
2020-10-12,1517,134000,0,3000,0,131000,56956251,4643370,0,0,0,4643370,1546876,
2020-10-12,1519,984000,514000,127000,0,1371000,65264637,4060000,84000,51000,0,4093000,2536641,
2020-10-12,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,10746,
2020-10-12,1522,59000,1000,0,0,60000,78224470,1938258,0,0,0,1938258,94546,
2020-10-12,1524,0,0,0,0,0,44921301,111000,0,27000,0,84000,136164,
2020-10-12,1525,12000,0,1000,0,11000,18350033,126000,6000,0,0,132000,232451,
2020-10-12,1526,1318000,74000,293000,0,1099000,15000000,2039000,1000,54000,0,1986000,2564206,
2020-10-12,1527,29000,0,0,0,29000,34642660,502000,0,0,0,502000,92430,
2020-10-12,1528,0,0,0,0,0,49832750,308000,0,0,0,308000,154804,
2020-10-12,1529,1000,0,0,0,1000,11891995,51000,0,0,0,51000,57333,
2020-10-12,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,9151,
2020-10-12,1531,0,0,0,0,0,45902020,581020,0,0,0,581020,48647,
2020-10-12,1532,33000,0,20000,0,13000,94030528,2581060,18000,0,0,2599060,414291,
2020-10-12,1533,0,0,0,0,0,24636871,146000,0,0,0,146000,17367,
2020-10-12,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,11640,
2020-10-12,1536,596000,10000,41000,0,565000,63629378,11782990,22000,0,0,11804990,545680,
2020-10-12,1537,0,0,0,0,0,20446348,274600,0,0,0,274600,29839,
2020-10-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1539,6000,1000,0,0,7000,16342500,105000,3000,0,0,108000,143324,
2020-10-12,1540,0,0,0,0,0,21368403,109000,0,0,0,109000,36181,
2020-10-12,1541,9000,0,0,0,9000,19700000,51000,0,0,0,51000,73066,
2020-10-12,1558,0,0,0,0,0,15133907,95000,0,0,0,95000,25009,
2020-10-12,1560,1000,0,0,0,1000,35269375,996000,4000,0,0,1000000,63327,
2020-10-12,1568,1000,0,0,0,1000,25771639,111000,0,0,0,111000,45369,
2020-10-12,1582,3000,0,0,0,3000,30931042,469000,2000,0,0,471000,246023,
2020-10-12,1583,0,0,0,0,0,27600093,34000,0,0,0,34000,2511,
2020-10-12,1587,46000,2000,0,0,48000,16339154,219980,0,0,0,219980,662466,
2020-10-12,1589,261000,73000,16000,0,318000,26404379,4465349,38000,0,0,4503349,1826555,
2020-10-12,1590,53000,1000,0,0,54000,47256249,358870,27000,0,0,385870,291142,
2020-10-12,1592,146000,0,1000,0,145000,27744562,1694000,0,0,0,1694000,73455,
2020-10-12,1598,2010000,56000,91000,14000,1961000,30245501,1032000,68000,84000,0,1016000,1293475,
2020-10-12,1603,0,0,0,0,0,47922000,188000,0,0,0,188000,13121,
2020-10-12,1604,51000,0,3000,0,48000,96800000,2538000,7000,0,0,2545000,544548,
2020-10-12,1605,874000,197000,61000,0,1010000,821500064,31413000,477000,0,0,31890000,3630147,
2020-10-12,1608,6000,0,0,1000,5000,158193376,3405000,0,0,0,3405000,1134641,
2020-10-12,1609,2753000,2292000,173000,2000,4870000,148767005,24384000,581000,6000,0,24959000,12776634,
2020-10-12,1611,0,0,0,0,0,80683935,24000,14000,0,0,38000,204383,
2020-10-12,1612,21000,157000,4000,1000,173000,79020015,1871000,274000,0,0,2145000,1779983,
2020-10-12,1614,0,0,0,0,0,67278351,375000,1000,0,0,376000,146264,
2020-10-12,1615,1000,0,0,0,1000,30761990,99000,0,0,0,99000,30435,
2020-10-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,31481,
2020-10-12,1618,0,0,0,0,0,60216171,226000,0,0,0,226000,400317,
2020-10-12,1626,44000,0,25000,0,19000,34896912,195000,0,0,0,195000,28029,
2020-10-12,1701,50000,1000,0,0,51000,74520270,2675600,25000,0,0,2700600,868641,
2020-10-12,1702,3000,0,0,0,3000,73533240,1285000,2000,0,0,1287000,80673,
2020-10-12,1707,12000,3000,0,0,15000,34071593,1750620,48000,0,0,1798620,73474,
2020-10-12,1708,0,0,0,0,0,57110470,1256790,0,0,0,1256790,123405,
2020-10-12,1709,0,0,0,0,0,119254068,882000,0,0,0,882000,227998,
2020-10-12,1710,17000,0,3000,0,14000,221425757,10869920,48000,0,0,10917920,698336,
2020-10-12,1711,377000,0,15000,0,362000,136938056,9826200,8000,0,0,9834200,1205780,
2020-10-12,1712,80000,0,0,0,80000,105123146,1448000,2000,0,0,1450000,246553,
2020-10-12,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,16353,
2020-10-12,1714,214000,16000,0,1000,229000,254206202,5322100,0,0,0,5322100,3899810,
2020-10-12,1717,219000,2000,0,0,221000,310069863,12028190,0,0,0,12028190,1743305,
2020-10-12,1718,591000,1000,53000,0,539000,405341804,22612325,49000,284000,0,22377325,3765054,
2020-10-12,1720,7000,0,0,0,7000,44674022,976000,1000,0,0,977000,152674,
2020-10-12,1721,2000,0,0,2000,0,49949036,395000,1000,0,0,396000,190646,
2020-10-12,1722,9000,6000,0,0,15000,245000000,11749000,149000,34000,0,11864000,890375,
2020-10-12,1723,0,0,0,0,0,59226120,3437520,1000,0,0,3438520,75961,
2020-10-12,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,7531,
2020-10-12,1725,0,0,0,0,0,45457494,54000,0,0,0,54000,5131,
2020-10-12,1726,0,0,0,0,0,40500000,135270,0,0,0,135270,6424,
2020-10-12,1727,0,0,0,0,0,27562500,99000,0,0,0,99000,35976,
2020-10-12,1730,0,0,0,0,0,15808462,140000,0,0,0,140000,20494,
2020-10-12,1731,13000,0,0,0,13000,33228811,1276000,4000,0,0,1280000,415517,
2020-10-12,1732,994000,14000,29000,0,979000,10610989,75000,0,0,0,75000,112186,
2020-10-12,1733,8000,0,0,0,8000,24987548,837270,0,0,0,837270,63338,
2020-10-12,1734,561000,50000,81000,0,530000,41930505,5652320,9000,0,0,5661320,1538278,
2020-10-12,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,2700,
2020-10-12,1736,161000,19000,2000,0,178000,75904154,6158215,11000,0,0,6169215,559411,
2020-10-12,1737,2000,0,0,0,2000,50000000,759000,0,0,0,759000,149047,
2020-10-12,1760,1113000,249000,275000,0,1087000,19184753,5289000,7000,1000,0,5295000,1918846,
2020-10-12,1762,685000,33000,55000,0,663000,19390000,1669000,25000,0,0,1694000,2363540,
2020-10-12,1773,1000,0,0,0,1000,45000000,502000,4000,0,0,506000,109895,
2020-10-12,1776,0,0,0,0,0,17590024,38000,0,0,0,38000,6794,
2020-10-12,1783,1000,0,0,0,1000,17366250,630000,0,0,0,630000,59691,
2020-10-12,1786,35000,1000,12000,0,24000,15251250,293930,3000,0,0,296930,160027,
2020-10-12,1789,64000,1000,1000,0,64000,197684805,8037510,61000,0,0,8098510,752640,
2020-10-12,1795,225000,1000,6000,0,220000,22322686,6132000,29000,7000,0,6154000,548089,
2020-10-12,1802,288000,42000,4000,0,326000,727015200,22337200,334000,0,0,22671200,5097993,
2020-10-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1806,1000,0,0,0,1000,108445519,1707900,1000,0,0,1708900,468759,
2020-10-12,1808,41000,1000,0,0,42000,77082632,3181850,18000,0,0,3199850,146274,
2020-10-12,1809,404000,7000,0,0,411000,41760484,4391000,0,0,0,4391000,936419,
2020-10-12,1810,103000,0,32000,0,71000,92463402,2231000,8000,0,0,2239000,830675,
2020-10-12,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,20449,
2020-10-12,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-12,1904,615000,188000,22000,0,781000,277068630,4929000,101000,0,0,5030000,3477342,
2020-10-12,1905,12000,0,0,1000,11000,275708829,9066000,0,0,0,9066000,1570352,
2020-10-12,1906,11000,0,0,0,11000,37750000,439000,2000,0,0,441000,296767,
2020-10-12,1907,85000,7000,4000,0,88000,415092873,5656000,338000,0,0,5994000,1877161,
