date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-03,00669R,49000,13000,0,0,62000,66904250,9523000,0,139000,0,9384000,1001212,
2023-10-03,00670L,2067000,21000,14000,0,2074000,19411250,1168000,42000,0,0,1210000,424268,
2023-10-03,00671R,1595000,0,5000,0,1590000,122721000,13453000,0,0,0,13453000,2765112,
2023-10-03,00673R,48466000,29000,3371000,0,45124000,249925750,79595000,900000,0,0,80495000,6611728,
2023-10-03,00674R,137000,5000,0,0,142000,11900750,1112000,0,0,0,1112000,175603,
2023-10-03,00675L,427000,11000,2000,0,436000,13446500,5378000,0,0,0,5378000,600,
2023-10-03,00676R,645000,1000,0,0,646000,105502750,21087000,0,0,0,21087000,1351970,
2023-10-03,00678,0,0,0,0,0,2112000,134000,0,0,0,134000,98607,
2023-10-03,00680L,1394000,190000,160000,0,1424000,331894000,78707000,525000,0,0,79232000,5112194,
2023-10-03,00681R,0,0,0,0,0,2648500,72000,0,0,0,72000,59932,
2023-10-03,00682U,0,0,0,0,0,2286000,10000,0,0,0,10000,16127,
2023-10-03,00683L,713000,9000,87000,0,635000,8983500,473000,0,0,0,473000,224161,
2023-10-03,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2082,
2023-10-03,00685L,2000,2000,0,0,4000,1534750,0,0,0,0,0,33431,
2023-10-03,00686R,48000,0,0,0,48000,11319000,0,0,0,0,0,157582,
2023-10-03,00688L,4824000,459000,0,0,5283000,87278750,4076000,2198000,0,0,6274000,1937786,
2023-10-03,00689R,0,0,0,0,0,2097250,55000,0,0,0,55000,14799,
2023-10-03,00690,0,0,0,0,0,9832500,316000,29000,0,0,345000,85861,
2023-10-03,00692,0,0,0,0,0,162445000,20985000,101000,0,0,21086000,561851,
2023-10-03,00693U,0,0,0,0,0,2791500,102000,0,0,0,102000,20099,
2023-10-03,00700,0,0,0,0,0,5370750,122000,112000,0,0,234000,29363,
2023-10-03,00701,0,0,0,0,0,68097750,1530000,143000,0,0,1673000,371370,
2023-10-03,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,36661,X
2023-10-03,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,12640,
2023-10-03,00706L,120000,38000,46000,0,112000,101521000,7137000,489000,0,0,7626000,1677746,
2023-10-03,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1359,
2023-10-03,00708L,289000,27000,2000,0,314000,11393250,853000,10000,0,0,863000,196811,
2023-10-03,00709,3000,0,0,0,3000,2990000,66000,0,0,0,66000,21819,
2023-10-03,00710B,0,0,0,0,0,76065250,430000,0,0,0,430000,100211,
2023-10-03,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,46766,
2023-10-03,00712,31000,6944000,1000,0,6974000,573377750,49183000,7687000,0,0,56870000,5972244,
2023-10-03,00713,0,0,0,0,0,214753000,16147000,104000,0,0,16251000,1746412,
2023-10-03,00714,0,0,0,0,0,10766750,504000,0,0,0,504000,74081,
2023-10-03,00715L,9652000,128000,498000,0,9282000,71346000,4133000,0,0,0,4133000,4863197,
2023-10-03,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,74598,
2023-10-03,00728,0,0,0,0,0,23605750,761000,0,0,0,761000,107331,
2023-10-03,00730,0,0,0,0,0,23636000,230000,26000,0,0,256000,101482,
2023-10-03,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,168748,
2023-10-03,00733,14000,0,0,0,14000,7366500,877000,52000,0,0,929000,182730,
2023-10-03,00735,0,0,0,0,0,1572250,0,0,0,0,0,40720,
2023-10-03,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31508,X
2023-10-03,00737,0,0,0,0,0,6884500,175000,4000,0,0,179000,38084,
2023-10-03,00738U,68000,0,11000,0,57000,14699750,466000,56000,0,0,522000,175124,
2023-10-03,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,14666,
2023-10-03,00752,15000,0,0,0,15000,107304000,7030000,355000,0,0,7385000,655979,
2023-10-03,00753L,1452000,45000,442000,0,1055000,147039250,20411000,1571000,0,0,21982000,5522151,
2023-10-03,00757,104000,2000,0,0,106000,52998500,1968000,90000,0,0,2058000,585701,
2023-10-03,00762,7000,4000,0,0,11000,6687000,239000,17000,0,0,256000,56876,
2023-10-03,00763U,0,0,0,0,0,3016250,38000,0,0,0,38000,17067,
2023-10-03,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,23781,
2023-10-03,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,8708,
2023-10-03,00775B,0,0,0,0,0,26900000,1000,0,0,0,1000,1298,X
2023-10-03,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15882,
2023-10-03,00830,245000,50000,0,0,295000,95116250,5698000,0,0,0,5698000,1217586,
2023-10-03,00850,0,0,0,0,0,96611000,6817000,117000,0,0,6934000,561537,
2023-10-03,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,13430,
2023-10-03,00852L,347000,25000,10000,0,362000,3966250,307000,0,0,0,307000,134319,
2023-10-03,00861,0,0,0,0,0,30728000,791000,26000,0,0,817000,172604,
2023-10-03,00865B,0,0,0,0,0,2436000,0,0,0,0,0,53172,X
2023-10-03,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,41222,
2023-10-03,00876,0,0,0,0,0,45381000,1624000,47000,0,0,1671000,157823,
2023-10-03,00878,217000,2000,33000,0,186000,2615322500,155492000,900000,0,0,156392000,18680236,
2023-10-03,00881,22000,36000,0,0,58000,650850750,12763000,187000,0,0,12950000,2028615,
2023-10-03,00882,14000,0,1000,0,13000,873462250,41597000,4357000,0,0,45954000,3053749,
2023-10-03,00885,320000,29000,0,0,349000,500559500,25597000,386000,0,0,25983000,4759740,
2023-10-03,00891,9000,0,0,0,9000,316397500,10820000,153000,0,0,10973000,2056591,
2023-10-03,00892,33000,0,0,0,33000,176323000,7777000,118000,0,0,7895000,819786,
2023-10-03,00893,665000,1000,6000,0,660000,306846000,12952000,0,0,0,12952000,2599334,
2023-10-03,00894,1000,0,0,0,1000,36377250,1576000,0,0,0,1576000,198323,
2023-10-03,00895,232000,1000,3000,0,230000,80479000,2612000,177000,0,0,2789000,772109,
2023-10-03,00896,1000,0,0,0,1000,67720000,1536000,84000,0,0,1620000,467635,
2023-10-03,00897,0,0,0,0,0,74003000,3189000,85000,0,0,3274000,302656,
2023-10-03,00898,0,0,0,0,0,77619000,625000,0,0,0,625000,151526,
2023-10-03,00899,0,0,0,0,0,5658750,649000,80000,0,0,729000,39913,
2023-10-03,00900,88000,1000,6000,0,83000,756256250,25100000,484000,0,0,25584000,3892855,
2023-10-03,00901,2000,0,0,0,2000,39712250,576000,0,0,0,576000,163106,
2023-10-03,00902,15000,1000,0,0,16000,171374250,12619000,0,0,0,12619000,1498346,
2023-10-03,00903,139000,0,0,0,139000,77180250,2406000,0,0,0,2406000,303018,
2023-10-03,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,186303,
2023-10-03,00905,0,0,0,0,0,47081750,1337000,84000,0,0,1421000,380520,
2023-10-03,00907,0,0,0,0,0,50408250,2949000,52000,0,0,3001000,883263,
2023-10-03,00908,0,0,0,0,0,13104000,2067000,0,0,0,2067000,319675,
2023-10-03,00909,0,0,0,0,0,2801000,141000,29000,0,0,170000,67254,
2023-10-03,00910,0,0,0,0,0,1859750,0,0,0,0,0,48294,X
2023-10-03,00911,0,0,0,0,0,1600750,0,0,0,0,0,29793,
2023-10-03,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,149507,
2023-10-03,00913,0,0,0,0,0,2941500,0,0,0,0,0,93082,
2023-10-03,00915,2000,0,0,0,2000,60370750,1719000,116000,0,0,1835000,2923192,
2023-10-03,00916,0,0,0,0,0,17354750,382000,6000,0,0,388000,131011,
2023-10-03,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,81660,
2023-10-03,00918,0,0,0,0,0,36566000,348000,99000,0,0,447000,2100634,
2023-10-03,00919,146000,35000,1000,0,180000,546533750,40724000,350000,0,0,41074000,21552960,
2023-10-03,00920,0,0,0,0,0,3570000,210000,21000,0,0,231000,124484,
2023-10-03,00921,0,0,0,0,0,29567500,363000,0,0,0,363000,912618,
2023-10-03,00922,0,4000,0,0,4000,89421500,1965000,1906000,0,0,3871000,1404080,
2023-10-03,00923,10000,0,0,0,10000,190605750,11027000,397000,0,0,11424000,2948217,
2023-10-03,00924,1000,0,0,0,1000,30025750,1655000,135000,0,0,1790000,361415,
2023-10-03,00925,0,0,0,0,0,2187750,0,0,0,0,0,118816,
2023-10-03,00926,0,0,0,0,0,7745500,277000,0,0,0,277000,85249,
2023-10-03,00927,0,0,0,0,0,49224250,1751000,137000,0,0,1888000,913554,
2023-10-03,00929,454000,8000,21000,0,441000,1217159750,163486000,558000,0,0,164044000,46477916,
2023-10-03,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,720374,
2023-10-03,00932,0,0,0,0,0,70695750,2461000,0,0,0,2461000,4029872,
2023-10-03,1101,5534000,1000,9000,225000,5301000,1789045435,536295196,6632000,0,0,542927196,6636744,
2023-10-03,1102,9000,0,0,0,9000,886640720,25735000,525000,84000,0,26176000,1178387,
2023-10-03,1103,0,0,0,0,0,197561864,4504100,131000,6000,0,4629100,130177,
2023-10-03,1104,22000,0,1000,0,21000,168304366,6984000,127000,0,0,7111000,358038,
2023-10-03,1108,4000,0,0,0,4000,101184512,1286000,207000,0,0,1493000,256936,
2023-10-03,1109,0,0,0,0,0,85289717,295000,0,0,0,295000,31819,
2023-10-03,1110,0,0,0,0,0,143000199,904000,0,0,0,904000,28179,
2023-10-03,1201,0,0,0,0,0,126515728,3797338,80000,0,0,3877338,84109,
2023-10-03,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4474,
2023-10-03,1210,56000,8000,0,0,64000,223691805,5178974,137000,21000,0,5294974,520349,
2023-10-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,1215,49000,0,0,0,49000,73697524,1933800,34000,0,0,1967800,249268,
2023-10-03,1216,6000,0,1000,0,5000,1420503855,1522822,0,0,0,1522822,1623749,
2023-10-03,1217,97000,0,1000,0,96000,123628334,8831000,208000,247000,0,8792000,1239836,
2023-10-03,1218,52000,3000,4000,0,51000,124999759,7134908,275000,0,0,7409908,254185,
2023-10-03,1219,0,1000,0,0,1000,82915845,3211150,54000,0,0,3265150,101748,
2023-10-03,1220,3000,0,0,0,3000,44269486,1059000,0,0,0,1059000,54477,
2023-10-03,1225,0,0,0,0,0,54675762,80000,0,0,0,80000,11196,
2023-10-03,1227,6000,0,0,0,6000,228772397,5640409,106000,0,0,5746409,127388,
2023-10-03,1229,3000,0,0,0,3000,395934891,6910500,73000,0,0,6983500,249661,
2023-10-03,1231,0,0,0,0,0,61664147,1757500,0,0,0,1757500,60531,
2023-10-03,1232,0,0,0,0,0,39993728,365292,0,0,0,365292,9808,
2023-10-03,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2713,
2023-10-03,1234,0,0,0,0,0,100467773,485000,30000,0,0,515000,48410,
2023-10-03,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,1778,
2023-10-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,0,V!
2023-10-03,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,1996,
2023-10-03,1301,26000,1000,13000,0,14000,1591435195,49771832,1574000,561000,0,50784832,1731033,
2023-10-03,1303,28000,0,2000,0,26000,1982705397,27317153,362000,2000,0,27677153,1147410,
2023-10-03,1304,188000,0,0,0,188000,297190875,8525000,208000,0,0,8733000,342513,
2023-10-03,1305,45000,4000,8000,0,41000,145262623,3053750,149000,0,0,3202750,782613,
2023-10-03,1307,17000,0,2000,1000,14000,99454531,1038000,64000,0,0,1102000,483429,
2023-10-03,1308,176000,0,6000,0,170000,148435979,11869690,92000,2000,0,11959690,249637,
2023-10-03,1309,15000,0,0,0,15000,99396712,3999338,40000,157462,0,3881876,116862,
2023-10-03,1310,0,0,0,0,0,131967441,8099000,117000,129000,0,8087000,266531,X
2023-10-03,1312,1211000,4000,22000,0,1193000,226655082,25121000,80000,0,0,25201000,338677,
2023-10-03,1313,137000,0,0,0,137000,340590526,8159000,107000,1000,0,8265000,376365,
2023-10-03,1314,138000,2000,0,0,140000,946212532,123284657,56000,1054000,0,122286657,1911846,
2023-10-03,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,8211,
2023-10-03,1316,4000,0,0,0,4000,69764490,4371739,82000,0,0,4453739,903135,
2023-10-03,1319,912000,56000,20000,0,948000,147869267,7786000,21000,230000,0,7577000,4476155,
2023-10-03,1321,0,0,0,0,0,56807067,609000,0,0,0,609000,28022,
2023-10-03,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,14183,
2023-10-03,1324,12000,0,0,0,12000,18780470,173000,0,0,0,173000,392457,
2023-10-03,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,30295,
2023-10-03,1326,75000,1000,2000,0,74000,1465296572,30532249,732000,609000,0,30655249,1169310,
2023-10-03,1337,0,0,0,0,0,67238682,2756994,0,36000,0,2720994,100437,
2023-10-03,1338,1000,2000,0,0,3000,20960000,688000,33000,0,0,721000,74739,
2023-10-03,1339,64000,0,2000,0,62000,18534718,623000,17000,0,0,640000,501107,
2023-10-03,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,28846,
2023-10-03,1341,0,0,0,0,0,0,16000,0,0,0,16000,2526,Y
2023-10-03,1342,13000,0,0,1000,12000,17821921,849000,3000,0,0,852000,88879,
2023-10-03,1402,2000,4000,0,0,6000,1338218806,58446000,370000,0,0,58816000,2179288,
2023-10-03,1409,3000,110000,1000,0,112000,404602321,22372000,424000,18000,0,22778000,695258,
2023-10-03,1410,0,0,0,0,0,15750000,155000,0,0,0,155000,9253,
2023-10-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,1414,0,0,0,0,0,55000000,499000,0,0,0,499000,36348,
2023-10-03,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,42906,
2023-10-03,1417,22000,0,0,0,22000,47485460,1980000,29000,0,0,2009000,121151,
2023-10-03,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,5939,
2023-10-03,1419,0,0,0,0,0,75010320,187000,0,0,0,187000,13197,
2023-10-03,1423,0,0,0,0,0,34600000,0,0,0,0,0,0,XV
2023-10-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,1434,0,0,0,0,0,421166159,10139000,149000,0,0,10288000,287502,
2023-10-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,1436,15000,0,0,2000,13000,24443051,81000,2000,4000,0,79000,50822,
2023-10-03,1437,1000,0,0,0,1000,50842821,685000,0,0,0,685000,33774,
2023-10-03,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,16108,
2023-10-03,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,10811,
2023-10-03,1440,4000,0,1000,0,3000,414203964,15530750,46000,13000,0,15563750,155136,
2023-10-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,1442,6000,2000,0,0,8000,91552839,2278000,2000,0,0,2280000,147193,
2023-10-03,1443,0,0,0,0,0,33835752,226000,0,0,0,226000,13082,
2023-10-03,1444,8000,0,0,0,8000,248898764,18484000,232000,0,0,18716000,869458,
2023-10-03,1445,4000,0,0,0,4000,32666508,570000,1000,0,0,571000,187073,
2023-10-03,1446,20000,0,0,0,20000,34427378,330000,26000,19000,0,337000,45607,
2023-10-03,1447,11000,0,0,0,11000,228621810,8328000,3000,0,0,8331000,169872,
2023-10-03,1449,0,15000,0,0,15000,20614566,591000,20000,0,0,611000,185271,
2023-10-03,1451,1000,0,0,0,1000,51612500,1169000,0,0,0,1169000,28499,
2023-10-03,1452,0,0,0,0,0,33160350,403000,0,0,0,403000,17543,
2023-10-03,1453,8000,0,0,0,8000,25908357,687620,0,0,0,687620,27002,
2023-10-03,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,34355,
2023-10-03,1455,2000,0,0,0,2000,132922095,5426000,17000,0,0,5443000,108342,
2023-10-03,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,10520,
2023-10-03,1457,0,0,0,0,0,75411910,2184000,0,4000,0,2180000,31773,
2023-10-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,1460,0,0,0,0,0,173660871,2080000,0,0,0,2080000,139102,
2023-10-03,1463,0,0,0,0,0,43317095,613000,0,0,0,613000,74364,
2023-10-03,1464,0,0,0,0,0,101909897,1361000,0,0,0,1361000,63330,
2023-10-03,1465,0,0,0,0,0,25901816,50000,0,0,0,50000,13754,
2023-10-03,1466,0,0,0,0,0,27789330,251000,2000,0,0,253000,15147,
2023-10-03,1467,0,0,0,0,0,42052440,4296000,156000,0,0,4452000,245760,
2023-10-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,4329,
2023-10-03,1471,4000,0,0,0,4000,0,9000,0,0,0,9000,3272934,X
2023-10-03,1472,0,0,0,0,0,2658813,10000,3000,0,0,13000,9693,
2023-10-03,1473,0,0,0,0,0,36538383,306000,0,0,0,306000,97033,
2023-10-03,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,26136,
2023-10-03,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,10152,
2023-10-03,1476,3000,0,0,0,3000,68591777,872616,4000,0,0,876616,184662,
2023-10-03,1477,139000,9000,2000,0,146000,60464145,4868509,57000,0,0,4925509,870999,
2023-10-03,1503,229000,2000,1000,0,230000,130243055,6210000,165000,0,0,6375000,981943,
2023-10-03,1504,1012000,44000,134000,0,922000,534699154,15502000,547000,378000,0,15671000,3050173,
2023-10-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,1513,823000,18000,22000,0,819000,125778128,26756000,591000,239000,0,27108000,2735642,
2023-10-03,1514,149000,59000,22000,0,186000,61733823,12483000,545000,0,0,13028000,1124753,
2023-10-03,1515,214000,1000,10000,0,205000,45368375,2124676,90000,22000,0,2192676,971300,
2023-10-03,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,10317,
2023-10-03,1517,55000,0,0,0,55000,56421251,3821000,1000,0,0,3822000,85706,
2023-10-03,1519,1998000,67000,26000,0,2039000,65264637,5283000,25000,0,0,5308000,3418193,
2023-10-03,1521,0,0,0,0,0,19057500,225000,0,8000,0,217000,56429,
2023-10-03,1522,1640000,6000,114000,0,1532000,78224470,4278000,57000,0,0,4335000,5747927,
2023-10-03,1524,430000,11000,31000,0,410000,41327599,7458000,60000,0,0,7518000,2977785,
2023-10-03,1525,36000,0,0,0,36000,18350033,307000,0,0,0,307000,47438,
2023-10-03,1526,18000,1000,0,0,19000,15000000,1223000,0,0,0,1223000,22192,
2023-10-03,1527,4000,0,0,0,4000,34642660,1589000,19000,0,0,1608000,61910,
2023-10-03,1528,2000,0,0,0,2000,47832750,2571000,130000,0,0,2701000,322225,
2023-10-03,1529,248000,39000,9000,0,278000,37644435,4064440,250000,0,0,4314440,430506,
2023-10-03,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6903,
2023-10-03,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,26958,
2023-10-03,1532,112000,0,10000,0,102000,94384531,1488000,105000,0,0,1593000,299737,
2023-10-03,1533,54000,0,0,0,54000,24636871,2104195,23000,5000,0,2122195,146968,
2023-10-03,1535,0,0,0,0,0,30935638,269000,21000,0,0,290000,26337,
2023-10-03,1536,52000,5000,3000,0,54000,69879378,11312443,94000,0,0,11406443,141524,
2023-10-03,1537,0,0,0,0,0,20516198,696000,4000,0,0,700000,49142,
2023-10-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,1539,29000,0,13000,0,16000,16342500,677000,0,0,0,677000,46559,
2023-10-03,1540,0,0,0,0,0,21368403,978000,92000,0,0,1070000,206541,
2023-10-03,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,4344,
2023-10-03,1558,0,0,0,0,0,16633907,319000,27000,0,0,346000,43873,
2023-10-03,1560,483000,14000,29000,1000,467000,36099937,9961000,13000,35000,0,9939000,1332526,
2023-10-03,1568,75000,3000,7000,0,71000,25771639,1560000,14000,0,0,1574000,776478,
2023-10-03,1582,48000,24000,0,0,72000,30931448,702000,37000,0,0,739000,88449,
2023-10-03,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1613,
2023-10-03,1587,8000,0,0,0,8000,17156112,535980,24000,1000,0,558980,91680,
2023-10-03,1589,12000,1000,0,0,13000,29533985,2322431,27000,40000,0,2309431,137334,
2023-10-03,1590,2000,0,0,0,2000,49999999,262000,8000,0,0,270000,125982,
2023-10-03,1597,0,0,0,0,0,22315451,615000,0,0,0,615000,13707,
2023-10-03,1598,14000,0,0,0,14000,39902438,1605000,2000,0,0,1607000,64253,
2023-10-03,1603,26000,4000,8000,0,22000,47922000,1504000,258000,0,0,1762000,728493,
2023-10-03,1604,3000,1000,0,0,4000,96050000,1717000,94000,0,0,1811000,121944,
2023-10-03,1605,628000,33000,99000,0,562000,1007833237,51756328,3322000,764000,0,54314328,4414527,
2023-10-03,1608,51000,1000,0,0,52000,158193376,8753000,159000,300000,0,8612000,444007,
2023-10-03,1609,1526000,81000,260000,5000,1342000,179670704,28892460,325000,4030000,0,25187460,4046756,
2023-10-03,1611,77000,2000,7000,0,72000,80683935,9919240,26000,45000,0,9900240,199718,
2023-10-03,1612,81000,8000,2000,0,87000,79020015,3887000,133000,293000,0,3727000,940267,
2023-10-03,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,19829,
2023-10-03,1615,0,0,0,0,0,37209703,199000,0,0,0,199000,26060,
2023-10-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,1617,0,0,0,0,0,39434753,80685,0,0,0,80685,17126,
2023-10-03,1618,233000,17000,88000,0,162000,48172936,2914000,62000,42000,0,2934000,2143604,
2023-10-03,1626,0,0,0,0,0,36386124,462320,0,24000,0,438320,35423,
2023-10-03,1701,4000,0,1000,0,3000,74520270,3451000,8000,0,0,3459000,108236,
2023-10-03,1702,0,0,0,0,0,73533240,1411000,54000,0,0,1465000,89275,
2023-10-03,1707,3000,0,0,0,3000,34071593,843000,1000,0,0,844000,87230,
2023-10-03,1708,19000,2000,0,0,21000,62250412,13209000,190000,96000,0,13303000,200611,
2023-10-03,1709,12000,0,0,0,12000,119254068,7194000,39000,0,0,7233000,200999,
2023-10-03,1710,57000,0,2000,0,55000,221425757,5585000,507000,0,0,6092000,633925,
2023-10-03,1711,7000,1000,1000,0,7000,136938056,16283200,146000,6000,0,16423200,226462,
2023-10-03,1712,9000,0,0,0,9000,105123146,6936000,40000,211000,0,6765000,180764,
2023-10-03,1713,10000,0,0,0,10000,37737925,132000,0,14000,0,118000,15045,
2023-10-03,1714,3000,0,0,0,3000,254206202,5020000,214000,6000,0,5228000,271374,
2023-10-03,1717,26000,0,0,0,26000,294566370,6521000,80000,0,0,6601000,423120,
2023-10-03,1718,3000,0,0,0,3000,421476436,7641280,112000,0,0,7753280,353274,
2023-10-03,1720,10000,1000,0,0,11000,44674022,978000,3000,0,0,981000,181722,
2023-10-03,1721,2000,0,0,0,2000,41428893,4443000,58000,19600,0,4481400,96635,
