date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-02,00683L,712000,1000,0,0,713000,8983500,473000,0,0,0,473000,219117,
2023-10-02,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1972,
2023-10-02,00685L,0,2000,0,0,2000,1534750,0,0,0,0,0,31793,
2023-10-02,00686R,48000,0,0,0,48000,11319000,0,0,0,0,0,158924,
2023-10-02,00688L,4818000,47000,41000,0,4824000,87278750,3320000,756000,0,0,4076000,1900657,
2023-10-02,00689R,0,0,0,0,0,2097250,55000,0,0,0,55000,14138,
2023-10-02,00690,0,0,0,0,0,9832500,286000,30000,0,0,316000,86508,
2023-10-02,00692,0,0,0,0,0,162445000,20884000,101000,0,0,20985000,562240,
2023-10-02,00693U,0,0,0,0,0,2791500,102000,0,0,0,102000,22629,
2023-10-02,00700,0,0,0,0,0,5245750,122000,0,0,0,122000,29706,
2023-10-02,00701,0,0,0,0,0,68097750,1388000,142000,0,0,1530000,375340,
2023-10-02,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,36556,X
2023-10-02,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,13017,
2023-10-02,00706L,120000,1000,1000,0,120000,101521000,6647000,490000,0,0,7137000,1700231,
2023-10-02,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1309,
2023-10-02,00708L,295000,7000,13000,0,289000,11018250,728000,125000,0,0,853000,184485,
2023-10-02,00709,3000,0,0,0,3000,2990000,66000,0,0,0,66000,20429,
2023-10-02,00710B,0,0,0,0,0,76065250,430000,0,0,0,430000,102340,
2023-10-02,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,45881,
2023-10-02,00712,34000,0,3000,0,31000,561002750,48138000,1045000,0,0,49183000,5687340,
2023-10-02,00713,0,0,0,0,0,214628000,16043000,104000,0,0,16147000,1746139,
2023-10-02,00714,0,0,0,0,0,10641750,504000,0,0,0,504000,71206,
2023-10-02,00715L,9738000,28000,114000,0,9652000,71346000,4133000,0,0,0,4133000,4721892,
2023-10-02,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,74605,
2023-10-02,00728,0,0,0,0,0,23730750,761000,0,0,0,761000,105196,
2023-10-02,00730,0,0,0,0,0,23136000,203000,27000,0,0,230000,92322,
2023-10-02,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,168700,
2023-10-02,00733,24000,0,10000,0,14000,7366500,825000,52000,0,0,877000,183438,
2023-10-02,00735,0,0,0,0,0,1572250,0,0,0,0,0,41188,
2023-10-02,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31589,X
2023-10-02,00737,0,0,0,0,0,6884500,175000,0,0,0,175000,38148,
2023-10-02,00738U,67000,1000,0,0,68000,14074750,466000,0,0,0,466000,159937,
2023-10-02,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,16157,
2023-10-02,00752,15000,0,0,0,15000,106804000,6855000,175000,0,0,7030000,666595,
2023-10-02,00753L,1382000,235000,165000,0,1452000,144664250,19565000,846000,0,0,20411000,5569395,
2023-10-02,00757,104000,0,0,0,104000,52498500,1878000,90000,0,0,1968000,588422,
2023-10-02,00762,7000,0,0,0,7000,6687000,223000,16000,0,0,239000,56989,
2023-10-02,00763U,0,0,0,0,0,3016250,38000,0,0,0,38000,16775,
2023-10-02,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,24556,
2023-10-02,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9465,
2023-10-02,00775B,0,0,0,0,0,26900000,1000,0,0,0,1000,1298,X
2023-10-02,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15700,
2023-10-02,00830,258000,2000,15000,0,245000,93116250,5693000,5000,0,0,5698000,1207210,
2023-10-02,00850,0,0,0,0,0,96611000,6701000,116000,0,0,6817000,555983,
2023-10-02,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,13918,
2023-10-02,00852L,376000,1000,30000,0,347000,3591250,210000,97000,0,0,307000,108798,
2023-10-02,00861,0,0,0,0,0,30728000,764000,27000,0,0,791000,172931,
2023-10-02,00865B,0,0,0,0,0,2436000,0,0,0,0,0,53337,X
2023-10-02,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,43648,
2023-10-02,00876,0,0,0,0,0,45256000,1576000,48000,0,0,1624000,160302,
2023-10-02,00878,176000,45000,4000,0,217000,2614447500,154249000,1243000,0,0,155492000,18759174,
2023-10-02,00881,20000,2000,0,0,22000,651350750,12576000,187000,0,0,12763000,2034285,
2023-10-02,00882,14000,0,0,0,14000,868337250,40956000,641000,0,0,41597000,3000304,
2023-10-02,00885,339000,0,19000,0,320000,499309500,25397000,200000,0,0,25597000,5255741,
2023-10-02,00891,7000,2000,0,0,9000,316772500,10667000,153000,0,0,10820000,2030712,
2023-10-02,00892,33000,0,0,0,33000,176448000,7660000,117000,0,0,7777000,812982,
2023-10-02,00893,657000,11000,3000,0,665000,306596000,12952000,0,0,0,12952000,2613881,
2023-10-02,00894,1000,0,0,0,1000,36377250,1576000,0,0,0,1576000,195451,
2023-10-02,00895,232000,0,0,0,232000,80479000,2435000,177000,0,0,2612000,797186,
2023-10-02,00896,1000,0,0,0,1000,67595000,1453000,83000,0,0,1536000,459449,
2023-10-02,00897,0,0,0,0,0,74003000,3100000,89000,0,0,3189000,288844,
2023-10-02,00898,0,0,0,0,0,77619000,625000,0,0,0,625000,146790,
2023-10-02,00899,0,0,0,0,0,5408750,649000,0,0,0,649000,33018,
2023-10-02,00900,90000,8000,10000,0,88000,756631250,24593000,507000,0,0,25100000,3928033,
2023-10-02,00901,2000,0,0,0,2000,39962250,576000,0,0,0,576000,162721,
2023-10-02,00902,15000,0,0,0,15000,171374250,12619000,0,0,0,12619000,1489936,
2023-10-02,00903,139000,0,0,0,139000,77180250,2406000,0,0,0,2406000,303225,
2023-10-02,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,179660,
2023-10-02,00905,0,0,0,0,0,47081750,1254000,83000,0,0,1337000,370235,
2023-10-02,00907,0,0,0,0,0,49783250,2721000,228000,0,0,2949000,852828,
2023-10-02,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,318536,
2023-10-02,00909,0,0,0,0,0,2801000,113000,28000,0,0,141000,65022,
2023-10-02,00910,0,0,0,0,0,1859750,0,0,0,0,0,48209,X
2023-10-02,00911,0,0,0,0,0,1600750,0,0,0,0,0,30905,
2023-10-02,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,150906,
2023-10-02,00913,0,0,0,0,0,2941500,0,0,0,0,0,109416,
2023-10-02,00915,2000,0,0,0,2000,60370750,1603000,116000,0,0,1719000,2889561,
2023-10-02,00916,0,0,0,0,0,17354750,350000,32000,0,0,382000,133555,
2023-10-02,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,79858,
2023-10-02,00918,0,0,0,0,0,36691000,248000,100000,0,0,348000,2070978,
2023-10-02,00919,155000,3000,12000,0,146000,543283750,40374000,350000,0,0,40724000,21222243,
2023-10-02,00920,0,0,0,0,0,3570000,190000,20000,0,0,210000,119344,
2023-10-02,00921,0,0,0,0,0,30067500,363000,0,0,0,363000,894936,
2023-10-02,00922,0,0,0,0,0,82671500,1815000,150000,0,0,1965000,961775,
2023-10-02,00923,10000,0,0,0,10000,190605750,10227000,800000,0,0,11027000,3017656,
2023-10-02,00924,1000,0,0,0,1000,29650750,1006000,649000,0,0,1655000,351884,
2023-10-02,00925,0,0,0,0,0,2187750,0,0,0,0,0,118910,
2023-10-02,00926,0,0,0,0,0,7745500,277000,0,0,0,277000,88401,
2023-10-02,00927,0,0,0,0,0,49224250,1614000,137000,0,0,1751000,882498,
2023-10-02,00929,460000,15000,21000,0,454000,1200784750,158823000,4663000,0,0,163486000,46126246,
2023-10-02,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,719593,
2023-10-02,00932,0,0,0,0,0,70695750,2461000,0,0,0,2461000,4179409,
2023-10-02,1101,5552000,0,18000,0,5534000,1789045435,530978196,5317000,0,0,536295196,6632768,
2023-10-02,1102,9000,3000,3000,0,9000,886640720,25540000,430000,235000,0,25735000,1184849,
2023-10-02,1103,0,0,0,0,0,197561864,4415100,89000,0,0,4504100,131846,
2023-10-02,1104,22000,0,0,0,22000,168304366,6925000,59000,0,0,6984000,364048,
2023-10-02,1108,4000,0,0,0,4000,101184512,1192000,94000,0,0,1286000,256421,
2023-10-02,1109,0,0,0,0,0,85289717,295000,0,0,0,295000,32936,
2023-10-02,1110,0,0,0,0,0,143000199,904000,0,0,0,904000,28380,
2023-10-02,1201,5000,0,5000,0,0,126515728,3742338,55000,0,0,3797338,83987,
2023-10-02,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4447,
2023-10-02,1210,55000,1000,0,0,56000,223691805,5009974,175000,6000,0,5178974,519149,
2023-10-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,1215,46000,3000,0,0,49000,73697524,1862800,71000,0,0,1933800,249648,
2023-10-02,1216,5000,1000,0,0,6000,1420503855,1387822,341000,206000,0,1522822,1606583,
2023-10-02,1217,93000,6000,0,2000,97000,123628334,8704000,224000,97000,0,8831000,1234954,
2023-10-02,1218,36000,24000,8000,0,52000,124999759,6944908,190000,0,0,7134908,275474,
2023-10-02,1219,0,0,0,0,0,82915845,3157150,54000,0,0,3211150,101799,
2023-10-02,1220,3000,0,0,0,3000,44269486,1059000,0,0,0,1059000,54836,
2023-10-02,1225,0,0,0,0,0,54675762,79000,1000,0,0,80000,11350,
2023-10-02,1227,6000,0,0,0,6000,228772397,5514409,126000,0,0,5640409,126817,
2023-10-02,1229,3000,0,0,0,3000,395934891,6844500,66000,0,0,6910500,253904,
2023-10-02,1231,0,0,0,0,0,61664147,1757500,0,0,0,1757500,64589,
2023-10-02,1232,0,0,0,0,0,39993728,361292,4000,0,0,365292,9658,
2023-10-02,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2716,
2023-10-02,1234,0,0,0,0,0,100467773,455000,30000,0,0,485000,50434,
2023-10-02,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,1749,
2023-10-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,0,V!
2023-10-02,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,2352,
2023-10-02,1301,25000,3000,2000,0,26000,1591435195,49731832,620000,580000,0,49771832,1744351,
2023-10-02,1303,29000,0,1000,0,28000,1982705397,27260153,57000,0,0,27317153,1144295,
2023-10-02,1304,189000,0,1000,0,188000,297190875,8393000,132000,0,0,8525000,343066,
2023-10-02,1305,48000,4000,7000,0,45000,145262623,2917750,136000,0,0,3053750,781646,
2023-10-02,1307,18000,1000,2000,0,17000,99454531,1008000,44000,14000,0,1038000,478323,
2023-10-02,1308,179000,1000,4000,0,176000,148435979,11967690,79000,177000,0,11869690,252021,
2023-10-02,1309,15000,0,0,0,15000,99396712,3953338,46000,0,0,3999338,118527,
2023-10-02,1310,0,0,0,0,0,131967441,8162000,84000,147000,0,8099000,263554,X
2023-10-02,1312,1249000,1000,39000,0,1211000,226655082,25088000,33000,0,0,25121000,341890,
2023-10-02,1313,137000,0,0,0,137000,340590526,8234000,62000,137000,0,8159000,385135,
2023-10-02,1314,169000,0,31000,0,138000,946212532,123145657,139000,0,0,123284657,1924156,
2023-10-02,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,8242,
2023-10-02,1316,7000,0,3000,0,4000,69764490,4453739,133000,215000,0,4371739,889014,
2023-10-02,1319,1080000,58000,225000,1000,912000,147869267,7831000,59000,104000,0,7786000,4458509,
2023-10-02,1321,0,0,0,0,0,56807067,608000,1000,0,0,609000,28600,
2023-10-02,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,13670,
2023-10-02,1324,16000,0,4000,0,12000,18780470,176000,2000,5000,0,173000,384630,
2023-10-02,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,30179,
2023-10-02,1326,77000,0,2000,0,75000,1465296572,30541249,350000,359000,0,30532249,1193242,
2023-10-02,1337,0,0,0,0,0,67238682,2755994,1000,0,0,2756994,99648,
2023-10-02,1338,1000,0,0,0,1000,20960000,684000,4000,0,0,688000,68786,
2023-10-02,1339,79000,4000,19000,0,64000,18534718,602000,24000,3000,0,623000,487047,
2023-10-02,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,28213,
2023-10-02,1341,0,0,0,0,0,0,16000,0,0,0,16000,2406,Y
2023-10-02,1342,14000,0,1000,0,13000,17821921,848000,1000,0,0,849000,88804,
2023-10-02,1402,2000,0,0,0,2000,1338218806,58200000,246000,0,0,58446000,2181596,
2023-10-02,1409,4000,0,1000,0,3000,404602321,22245000,127000,0,0,22372000,675565,
2023-10-02,1410,0,0,0,0,0,15750000,155000,0,0,0,155000,9305,
2023-10-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,1414,0,0,0,0,0,55000000,499000,0,0,0,499000,36074,
2023-10-02,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,43330,
2023-10-02,1417,22000,0,0,0,22000,47485460,1952000,28000,0,0,1980000,119282,
2023-10-02,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,5899,
2023-10-02,1419,0,0,0,0,0,75010320,187000,0,0,0,187000,12902,
2023-10-02,1423,0,0,0,0,0,34600000,0,0,0,0,0,0,V
2023-10-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,1434,0,0,0,0,0,421166159,10082000,67000,10000,0,10139000,284082,
2023-10-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,1436,15000,0,0,0,15000,24443051,81000,0,0,0,81000,50807,
2023-10-02,1437,1000,0,0,0,1000,50842821,685000,0,0,0,685000,33698,
2023-10-02,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,15708,
2023-10-02,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,10993,
2023-10-02,1440,4000,0,0,0,4000,414203964,15488750,43000,1000,0,15530750,155693,
2023-10-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,1442,6000,0,0,0,6000,91552839,2262000,16000,0,0,2278000,146863,
2023-10-02,1443,0,0,0,0,0,33835752,226000,0,0,0,226000,13008,
2023-10-02,1444,8000,0,0,0,8000,248898764,18232000,262000,10000,0,18484000,932603,
2023-10-02,1445,4000,0,0,0,4000,32666508,562000,8000,0,0,570000,185293,
2023-10-02,1446,21000,0,1000,0,20000,34427378,301000,29000,0,0,330000,46732,
2023-10-02,1447,11000,0,0,0,11000,228621810,8327000,1000,0,0,8328000,175461,
2023-10-02,1449,0,0,0,0,0,20614566,547000,44000,0,0,591000,170466,
2023-10-02,1451,1000,0,0,0,1000,51612500,1169000,0,0,0,1169000,28821,
2023-10-02,1452,0,0,0,0,0,33160350,403000,0,0,0,403000,17857,
2023-10-02,1453,8000,0,0,0,8000,25908357,687620,0,0,0,687620,27129,
2023-10-02,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,35542,
2023-10-02,1455,2000,0,0,0,2000,132922095,5405000,21000,0,0,5426000,109260,
2023-10-02,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,9939,
2023-10-02,1457,0,0,0,0,0,75411910,2184000,0,0,0,2184000,33373,
2023-10-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,1460,1000,0,1000,0,0,173660871,2110000,0,30000,0,2080000,145046,
2023-10-02,1463,0,0,0,0,0,43317095,613000,0,0,0,613000,74650,
2023-10-02,1464,0,0,0,0,0,101909897,1361000,0,0,0,1361000,64629,
2023-10-02,1465,0,0,0,0,0,25901816,50000,0,0,0,50000,13400,
2023-10-02,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,15176,
2023-10-02,1467,0,0,0,0,0,42052440,4331000,155000,190000,0,4296000,249140,
2023-10-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,4539,
2023-10-02,1471,4000,0,0,0,4000,0,9000,0,0,0,9000,3340116,X
2023-10-02,1472,0,0,0,0,0,2658813,6000,4000,0,0,10000,11610,
2023-10-02,1473,0,0,0,0,0,36538383,306000,0,0,0,306000,109106,
2023-10-02,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,27401,
2023-10-02,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,10485,
2023-10-02,1476,1000,2000,0,0,3000,68591777,730616,142000,0,0,872616,185652,
2023-10-02,1477,144000,2000,7000,0,139000,60464145,4818509,50000,0,0,4868509,864160,
2023-10-02,1503,240000,3000,4000,10000,229000,130243055,6166000,49000,5000,0,6210000,1050131,
2023-10-02,1504,1066000,24000,78000,0,1012000,534699154,15978000,216000,692000,0,15502000,3076896,
2023-10-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,1513,614000,259000,34000,16000,823000,125778128,26914000,505000,663000,0,26756000,2772541,
2023-10-02,1514,126000,56000,28000,5000,149000,61733823,12184000,327000,28000,0,12483000,923941,
2023-10-02,1515,177000,38000,1000,0,214000,45368375,2121676,3000,0,0,2124676,953926,
2023-10-02,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,11633,
2023-10-02,1517,52000,3000,0,0,55000,56421251,3818000,3000,0,0,3821000,85563,
2023-10-02,1519,2037000,52000,91000,0,1998000,65264637,5116000,183000,16000,0,5283000,3507546,
2023-10-02,1521,0,0,0,0,0,19057500,225000,0,0,0,225000,56013,
2023-10-02,1522,1698000,82000,138000,2000,1640000,78224470,4277000,1000,0,0,4278000,5602531,
2023-10-02,1524,507000,70000,147000,0,430000,41327599,7351000,125000,18000,0,7458000,2923866,
2023-10-02,1525,36000,0,0,0,36000,18350033,309000,0,2000,0,307000,47314,
2023-10-02,1526,16000,2000,0,0,18000,15000000,1219000,4000,0,0,1223000,22310,
2023-10-02,1527,4000,0,0,0,4000,34642660,1569000,20000,0,0,1589000,63882,
2023-10-02,1528,4000,0,2000,0,2000,47832750,2455000,116000,0,0,2571000,328492,
2023-10-02,1529,249000,13000,12000,2000,248000,37644435,3925440,371000,232000,0,4064440,425579,
2023-10-02,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,7190,
2023-10-02,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,27058,
2023-10-02,1532,117000,0,5000,0,112000,94384531,1387000,101000,0,0,1488000,302429,
2023-10-02,1533,54000,0,0,0,54000,24636871,2083195,21000,0,0,2104195,147387,
2023-10-02,1535,0,0,0,0,0,30935638,247000,22000,0,0,269000,26669,
2023-10-02,1536,59000,4000,11000,0,52000,69879378,11277443,35000,0,0,11312443,140719,
2023-10-02,1537,0,0,0,0,0,20516198,689000,7000,0,0,696000,51526,
2023-10-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,1539,37000,0,8000,0,29000,16342500,684000,0,7000,0,677000,49141,
2023-10-02,1540,0,0,0,0,0,21368403,885000,93000,0,0,978000,207862,
2023-10-02,1541,0,0,0,0,0,19700000,44000,0,4000,0,40000,4334,
2023-10-02,1558,0,0,0,0,0,16633907,306000,13000,0,0,319000,44350,
2023-10-02,1560,420000,75000,12000,0,483000,36099937,9919000,94000,52000,0,9961000,1291449,
2023-10-02,1568,82000,0,7000,0,75000,25771639,1547000,13000,0,0,1560000,764796,
2023-10-02,1582,35000,14000,1000,0,48000,30931448,684000,18000,0,0,702000,87410,
2023-10-02,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1634,
2023-10-02,1587,8000,0,0,0,8000,17156112,511980,24000,0,0,535980,94490,
2023-10-02,1589,2000,10000,0,0,12000,29533985,2311431,11000,0,0,2322431,144343,
2023-10-02,1590,2000,0,0,0,2000,49999999,240000,22000,0,0,262000,124292,
2023-10-02,1597,0,0,0,0,0,22315451,615000,0,0,0,615000,13830,
2023-10-02,1598,14000,0,0,0,14000,39902438,1609000,2000,6000,0,1605000,63222,
2023-10-02,1603,28000,2000,4000,0,26000,47922000,1326000,178000,0,0,1504000,737423,
2023-10-02,1604,3000,0,0,0,3000,96050000,1670000,47000,0,0,1717000,118093,
2023-10-02,1605,643000,1000,16000,0,628000,1007833237,52226328,443000,913000,0,51756328,4267278,
2023-10-02,1608,84000,0,33000,0,51000,158193376,8760000,85000,92000,0,8753000,442557,
2023-10-02,1609,1543000,135000,106000,46000,1526000,179670704,29252460,228000,588000,0,28892460,3894385,
2023-10-02,1611,73000,4000,0,0,77000,80683935,9740240,179000,0,0,9919240,198795,
2023-10-02,1612,74000,8000,1000,0,81000,79020015,3822000,65000,0,0,3887000,892767,
2023-10-02,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,20007,
2023-10-02,1615,0,0,0,0,0,37209703,198000,1000,0,0,199000,25840,
2023-10-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,1617,0,0,0,0,0,39434753,80685,0,0,0,80685,16463,
2023-10-02,1618,413000,20000,200000,0,233000,48172936,2899000,40000,25000,0,2914000,2075316,
2023-10-02,1626,0,0,0,0,0,36386124,462320,0,0,0,462320,34372,
2023-10-02,1701,5000,0,1000,0,4000,74520270,3452000,0,1000,0,3451000,109797,
2023-10-02,1702,0,0,0,0,0,73533240,1380000,31000,0,0,1411000,87441,
2023-10-02,1707,3000,0,0,0,3000,34071593,843000,0,0,0,843000,89635,
2023-10-02,1708,22000,0,3000,0,19000,62250412,13157000,111000,59000,0,13209000,202512,
2023-10-02,1709,12000,0,0,0,12000,119254068,7146000,48000,0,0,7194000,209501,
2023-10-02,1710,72000,14000,29000,0,57000,221425757,5078000,507000,0,0,5585000,625191,
2023-10-02,1711,6000,1000,0,0,7000,136938056,16092200,201000,10000,0,16283200,221354,
2023-10-02,1712,9000,0,0,0,9000,105123146,6906000,30000,0,0,6936000,184117,
2023-10-02,1713,10000,0,0,0,10000,37737925,132000,0,0,0,132000,15048,
2023-10-02,1714,1000,2000,0,0,3000,254206202,4913000,107000,0,0,5020000,267521,
2023-10-02,1717,26000,0,0,0,26000,294566370,6489000,32000,0,0,6521000,426181,
2023-10-02,1718,4000,0,1000,0,3000,421476436,7555280,86000,0,0,7641280,355058,
2023-10-02,1720,10000,0,0,0,10000,44674022,978000,0,0,0,978000,181922,
2023-10-02,1721,11000,0,9000,0,2000,41428893,4380000,63000,0,0,4443000,96563,
2023-10-02,1722,6000,0,0,0,6000,245000000,4502000,153000,0,0,4655000,564594,
