date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-14,1568,58000,10000,2000,0,66000,25771639,1645000,130000,5000,0,1770000,1626182,
2021-04-14,1582,7000,0,5000,2000,0,30931042,2000000,239000,15000,0,2224000,457031,
2021-04-14,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,4072,
2021-04-14,1587,8000,2000,3000,0,7000,16339154,235980,1000,0,0,236980,458468,
2021-04-14,1589,0,0,0,0,0,27654379,3011429,6000,105000,0,2912429,345095,
2021-04-14,1590,5000,2000,0,0,7000,47256249,597870,2000,47000,0,552870,252087,
2021-04-14,1592,12000,0,3000,0,9000,0,154000,0,0,0,154000,864141,X
2021-04-14,1597,30000,21000,7000,0,44000,20296887,1785850,22000,55000,0,1752850,947562,
2021-04-14,1598,439000,22000,12000,0,449000,33163077,4677361,90000,0,0,4767361,983006,
2021-04-14,1603,0,0,0,0,0,47922000,166000,0,1000,0,165000,31583,
2021-04-14,1604,0,0,0,0,0,96800000,3009000,55000,52000,0,3012000,910499,
2021-04-14,1605,216000,11000,5000,1000,221000,857833237,27125000,89000,632000,0,26582000,3718317,
2021-04-14,1608,0,0,0,0,0,158193376,7525000,197000,22000,0,7700000,1918877,X
2021-04-14,1609,346000,44000,295000,0,95000,148767005,15751000,1453000,335000,0,16869000,4284297,
2021-04-14,1611,2000,0,0,0,2000,80683935,4787000,133000,0,0,4920000,767118,
2021-04-14,1612,0,0,0,0,0,79020015,3104000,0,3000,0,3101000,1909091,
2021-04-14,1614,0,0,0,0,0,67278351,566000,0,0,0,566000,33035,
2021-04-14,1615,1000,0,1000,0,0,30761990,165200,2000,0,0,167200,151070,X
2021-04-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,1617,0,0,0,0,0,36058308,123000,0,0,0,123000,41740,
2021-04-14,1618,59000,118000,21000,0,156000,60216171,1875000,4000,20000,0,1859000,1588305,
2021-04-14,1626,317000,28000,0,55000,290000,34902467,287000,0,0,0,287000,87540,
2021-04-14,1701,72000,0,0,0,72000,74520270,3167600,91000,0,0,3258600,294680,
2021-04-14,1702,0,0,0,0,0,73533240,1504000,0,0,0,1504000,253171,
2021-04-14,1707,0,0,0,0,0,34071593,2049620,22000,7000,0,2064620,67638,
2021-04-14,1708,48000,0,4000,0,44000,57110470,2370000,9000,0,0,2379000,313646,
2021-04-14,1709,7000,1000,7000,0,1000,119254068,1370000,174000,0,0,1544000,559010,
2021-04-14,1710,0,0,0,0,0,221425757,9536920,24000,92000,0,9468920,1307189,
2021-04-14,1711,37000,8000,19000,0,26000,136938056,5730200,902000,32000,0,6600200,1631790,
2021-04-14,1712,0,0,0,0,0,105123146,4724000,131000,2000,0,4853000,767238,
2021-04-14,1713,0,0,0,0,0,37737925,170000,0,0,0,170000,44512,
2021-04-14,1714,50000,0,8000,2000,40000,254206202,16160100,83000,683000,0,15560100,2594579,
2021-04-14,1717,12000,11000,0,0,23000,310069863,10735190,8000,0,0,10743190,1335936,
2021-04-14,1718,111000,1000,1000,0,111000,405341804,27419325,8000,142000,0,27285325,5346282,
2021-04-14,1720,0,0,0,0,0,44674022,1189000,0,0,0,1189000,145586,X
2021-04-14,1721,0,0,0,0,0,42456680,113000,0,0,0,113000,186277,
2021-04-14,1722,20000,0,3000,0,17000,245000000,21360000,484000,0,0,21844000,1104670,
2021-04-14,1723,0,0,0,0,0,59226120,2264520,6000,0,0,2270520,202950,
2021-04-14,1724,0,0,0,0,0,31953475,84000,0,0,0,84000,112764,
2021-04-14,1725,11000,0,7000,4000,0,45457494,55000,0,0,0,55000,122736,
2021-04-14,1726,0,0,0,0,0,40500000,115270,0,0,0,115270,8914,X
2021-04-14,1727,0,0,0,0,0,27062500,130000,0,0,0,130000,47914,
2021-04-14,1730,0,0,0,0,0,15808462,120000,1000,0,0,121000,29477,
2021-04-14,1731,0,0,0,0,0,33228811,895000,4000,0,0,899000,223417,
2021-04-14,1732,0,0,0,0,0,10610989,162000,0,0,0,162000,184635,
2021-04-14,1733,0,0,0,0,0,24987548,808270,0,12000,0,796270,102409,
2021-04-14,1734,52000,0,15000,0,37000,41930505,5911320,0,2000,0,5909320,501942,
2021-04-14,1735,0,0,0,0,0,24847000,67000,0,0,0,67000,32708,
2021-04-14,1736,161000,3000,39000,0,125000,75904154,1723215,6000,0,0,1729215,357448,
2021-04-14,1737,0,0,0,0,0,50000000,976000,6000,47000,0,935000,180937,
2021-04-14,1760,43000,5000,7000,0,41000,19184753,3203000,26000,0,0,3229000,251537,
2021-04-14,1762,8000,2000,3000,0,7000,19390000,1074000,62000,0,0,1136000,303756,
2021-04-14,1773,6000,0,0,0,6000,45000000,718000,40000,3000,0,755000,166236,
2021-04-14,1776,0,0,0,0,0,17586749,57000,0,0,0,57000,14369,
2021-04-14,1783,43000,3000,0,40000,6000,17366250,604000,0,6000,0,598000,356607,
2021-04-14,1786,0,0,0,0,0,15251250,324495,2000,0,0,326495,32257,
2021-04-14,1789,15000,3000,0,0,18000,197684805,7974778,53000,15000,0,8012778,392356,
2021-04-14,1795,0,0,0,0,0,22335186,2966000,0,34000,0,2932000,297371,
2021-04-14,1802,66000,82000,17000,0,131000,727015200,30768200,38000,118000,0,30688200,5889417,
2021-04-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,1806,51000,21000,19000,0,53000,108445519,2152900,548000,10000,0,2690900,1086832,
2021-04-14,1808,1000,0,0,0,1000,92499159,2620850,19000,0,0,2639850,90433,
2021-04-14,1809,184000,0,31000,0,153000,41760484,2674000,0,0,0,2674000,1146795,
2021-04-14,1810,10000,25000,0,0,35000,92463402,3286000,35000,77000,0,3244000,777502,
2021-04-14,1817,0,0,0,0,0,18150000,73000,0,0,0,73000,39453,
2021-04-14,1903,1000,3000,0,0,4000,65009780,24000,22000,0,0,46000,227313,
2021-04-14,1904,105000,35000,48000,1000,91000,277068630,7789000,267000,193000,0,7863000,2271265,
2021-04-14,1905,1116000,459000,451000,1000,1123000,275708829,13134000,119000,469000,0,12784000,6169285,
2021-04-14,1906,43000,2000,17000,0,28000,37750000,725000,124000,3000,0,846000,325742,
2021-04-14,1907,410000,161000,132000,2000,437000,415092873,13449000,288000,402000,0,13335000,3598990,
2021-04-14,1909,0,0,0,0,0,319421431,19307206,485000,828000,0,18964206,8453640,
2021-04-14,2002,0,0,0,0,0,3933715249,41768168,4386000,14000,0,46140168,22559333,X
