date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-20,00664R,1310000,3000,31000,0,1282000,186893750,2726000,0,0,0,2726000,3086869,
2022-05-20,00665L,109000,72000,20000,0,161000,24241250,1079000,0,0,0,1079000,1744728,
2022-05-20,00666R,0,0,0,0,0,2156000,0,0,0,0,0,93033,
2022-05-20,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,14208,
2022-05-20,00669R,90000,3000,0,0,93000,61654250,3475000,0,0,0,3475000,1823894,
2022-05-20,00670L,942000,121000,48000,0,1015000,15036250,1179000,0,0,0,1179000,806959,
2022-05-20,00671R,2036000,22000,45000,0,2013000,76846000,8215000,0,0,0,8215000,4992940,
2022-05-20,00673R,68866000,6448000,9001000,711000,65602000,249925750,35720000,1239000,0,0,36959000,15109287,
2022-05-20,00674R,4000,0,4000,0,0,3525750,74000,0,0,0,74000,114778,
2022-05-20,00675L,128000,0,0,0,128000,4196500,79000,0,0,0,79000,196482,
2022-05-20,00676R,546000,0,0,0,546000,175252750,3142000,0,0,0,3142000,3000057,
2022-05-20,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,89395,
2022-05-20,00680L,7000,1000,0,0,8000,2144000,10000,0,0,0,10000,133394,
2022-05-20,00681R,0,0,0,0,0,25398500,0,0,0,0,0,155556,
2022-05-20,00682U,0,0,0,0,0,6411000,0,0,0,0,0,58831,
2022-05-20,00683L,10000,2000,1000,0,11000,6233500,248000,0,0,0,248000,305082,
2022-05-20,00684R,0,0,0,0,0,1422000,0,0,0,0,0,4639,
2022-05-20,00685L,0,0,0,0,0,659750,0,0,0,0,0,1200,
2022-05-20,00686R,59000,0,0,0,59000,7819000,0,0,0,0,0,199292,
2022-05-20,00688L,0,0,0,0,0,1653750,0,0,0,0,0,98040,
2022-05-20,00689R,0,0,0,0,0,40722250,0,0,0,0,0,60489,
2022-05-20,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37257,
2022-05-20,00692,2000,0,0,0,2000,110070000,4393000,0,0,0,4393000,704800,
2022-05-20,00693U,119000,7000,0,0,126000,6166500,102000,0,0,0,102000,128394,
2022-05-20,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,114603,
2022-05-20,00701,7000,0,0,0,7000,84347750,1471000,0,0,0,1471000,630377,
2022-05-20,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,41908,
2022-05-20,00703,2000,0,0,0,2000,3012500,25000,0,0,0,25000,80452,
2022-05-20,00706L,50000,2000,0,0,52000,5271000,1000,0,0,0,1000,239514,
2022-05-20,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2169,
2022-05-20,00708L,468000,3000,7000,0,464000,13643250,330000,0,0,0,330000,496393,
2022-05-20,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,35046,
2022-05-20,00710B,0,0,0,0,0,84065250,234000,0,0,0,234000,122782,
2022-05-20,00711B,0,0,0,0,0,209690250,57000,0,0,0,57000,44785,
2022-05-20,00712,17000,0,0,0,17000,147002750,5486000,0,0,0,5486000,660271,
2022-05-20,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,187198,
2022-05-20,00714,2000,0,0,0,2000,10641750,308000,202000,0,0,510000,284592,
2022-05-20,00715L,9083000,113000,549000,0,8647000,56971000,2984000,0,0,0,2984000,7686328,
2022-05-20,00717,0,0,0,0,0,64276250,267000,0,0,0,267000,118135,
2022-05-20,00728,1000,0,0,0,1000,26355750,1036000,0,0,0,1036000,197786,
2022-05-20,00730,0,0,0,0,0,21386000,176000,0,0,0,176000,80638,
2022-05-20,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,326347,
2022-05-20,00732,0,0,0,0,0,818000,0,0,0,0,0,35679,X
2022-05-20,00733,0,0,0,0,0,8366500,174000,0,0,0,174000,97284,
2022-05-20,00735,0,0,0,0,0,1197250,0,0,0,0,0,33660,
2022-05-20,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,31976,
2022-05-20,00737,0,0,0,0,0,7509500,292000,0,0,0,292000,51006,
2022-05-20,00738U,58000,11000,0,0,69000,22199750,291000,0,0,0,291000,446885,
2022-05-20,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,50237,
2022-05-20,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,14210,X
2022-05-20,00752,11000,1000,0,0,12000,77304000,2275000,0,0,0,2275000,742630,
2022-05-20,00753L,443000,35000,3000,0,475000,29539250,1934000,0,0,0,1934000,1709889,
2022-05-20,00757,75000,0,38000,0,37000,53623500,1032000,0,0,0,1032000,696806,
2022-05-20,00762,0,0,0,0,0,7437000,160000,0,0,0,160000,175358,
2022-05-20,00763U,3000,0,0,0,3000,1766250,38000,0,0,0,38000,23801,
2022-05-20,00770,0,0,0,0,0,1489500,0,0,0,0,0,41625,
2022-05-20,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,16386,
2022-05-20,00774B,0,0,0,0,0,39000000,0,0,0,0,0,937,X
2022-05-20,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15786,X
2022-05-20,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,112179,
2022-05-20,008201,0,0,0,0,0,137275,0,0,0,0,0,9,X
2022-05-20,00830,662000,2000,10000,539000,115000,126866250,3848000,0,0,0,3848000,2484307,
2022-05-20,00850,0,0,0,0,0,80236000,3352000,0,0,0,3352000,340890,
2022-05-20,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,16709,
2022-05-20,00852L,314000,2000,2000,0,314000,4591250,106000,0,0,0,106000,311396,
2022-05-20,00861,0,0,0,0,0,51228000,228000,0,0,0,228000,223474,
2022-05-20,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31988,X
2022-05-20,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,108849,
2022-05-20,00876,4000,0,0,0,4000,56506000,1103000,0,0,0,1103000,316062,
2022-05-20,00878,33000,1000,33000,0,1000,1022697500,76344000,0,10925000,0,65419000,14860125,
2022-05-20,00881,205000,5000,0,0,210000,796600750,25151000,329000,0,0,25480000,7627072,
2022-05-20,00882,97000,4000,3000,0,98000,452212250,16858000,0,0,0,16858000,2042731,
2022-05-20,00885,3784000,0,0,0,3784000,254934500,25836000,0,500000,0,25336000,4038653,
2022-05-20,00891,570000,21000,0,0,591000,369772500,19963000,407000,200000,0,20170000,6189089,
2022-05-20,00892,120000,0,1000,4000,115000,167698000,6629000,0,150000,0,6479000,2440531,
2022-05-20,00893,1564000,2000,5000,1251000,310000,541846000,21091000,300000,5201000,0,16190000,6793001,
2022-05-20,00894,5000,0,0,0,5000,57252250,2757000,0,0,0,2757000,863919,
2022-05-20,00895,115000,1000,0,0,116000,130729000,3455000,0,0,0,3455000,1871996,
2022-05-20,00896,1000,1000,0,0,2000,94095000,1983000,0,0,0,1983000,670344,
2022-05-20,00897,9000,0,0,0,9000,82128000,2444000,0,0,0,2444000,679453,
2022-05-20,00898,92000,0,0,0,92000,111744000,333000,0,0,0,333000,321380,
2022-05-20,00899,0,0,0,0,0,9033750,181000,0,0,0,181000,236391,
2022-05-20,00900,597000,0,1000,0,596000,554256250,30666000,587000,1573000,0,29680000,4285853,
2022-05-20,00901,1000,0,0,0,1000,58962250,1069000,0,0,0,1069000,384737,
2022-05-20,00902,148000,4000,3000,8000,141000,174124250,7479000,0,102000,0,7377000,2893024,
2022-05-20,00903,46000,1000,8000,0,39000,102930250,8630000,0,150000,0,8480000,1793166,
2022-05-20,00904,0,0,0,0,0,38278000,610000,0,0,0,610000,849792,
2022-05-20,00905,0,0,0,0,0,34206750,2000,0,0,0,2000,1587618,
2022-05-20,00906,0,0,0,0,0,4817750,0,0,0,0,0,1515100,
2022-05-20,00908,0,0,0,0,0,13604000,0,0,0,0,0,3302543,
2022-05-20,1101,851000,28000,16000,0,863000,1531308500,255892168,2143000,260000,0,257775168,6628152,
2022-05-20,1102,19000,2000,5000,0,16000,886481889,16331505,1295000,737850,0,16888655,1455143,
2022-05-20,1103,1000,5000,0,0,6000,193695137,5145000,1000,0,0,5146000,158499,
2022-05-20,1104,11000,26000,7000,0,30000,163402298,5070000,0,0,0,5070000,226529,
2022-05-20,1108,1000,0,0,0,1000,101184512,2062000,0,0,0,2062000,60046,
2022-05-20,1109,0,0,0,0,0,85489467,864000,19000,0,0,883000,57346,
2022-05-20,1110,5000,0,0,0,5000,143000199,1744000,0,0,0,1744000,167581,
2022-05-20,1201,50000,0,0,0,50000,126515728,3857000,39000,0,0,3896000,448612,
2022-05-20,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9731,
2022-05-20,1210,28000,3000,4000,0,27000,213039814,8642134,179000,13000,0,8808134,720320,
2022-05-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-20,1215,4000,0,0,0,4000,66997749,2631000,2000,7000,0,2626000,138851,
2022-05-20,1216,15000,0,3000,2000,10000,1420503855,10040717,323000,0,0,10363717,1889153,
2022-05-20,1217,79000,6000,0,2000,83000,123628334,11223270,51000,0,0,11274270,3260433,
2022-05-20,1218,35000,2000,0,0,37000,124999759,2845908,22000,0,0,2867908,953609,
2022-05-20,1219,146000,3000,6000,0,143000,80503471,4930000,4000,0,0,4934000,5019902,
2022-05-20,1220,49000,2000,5000,0,46000,44269486,935000,0,0,0,935000,2844293,
2022-05-20,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,49112,
2022-05-20,1227,11000,0,7000,0,4000,228772397,8323129,4000,26000,0,8301129,298896,
2022-05-20,1229,25000,11000,4000,0,32000,352412009,14296700,164000,0,0,14460700,812055,
2022-05-20,1231,0,0,0,0,0,50440598,686000,0,0,0,686000,143938,
2022-05-20,1232,0,0,0,0,0,39993728,806000,4000,0,0,810000,26918,
2022-05-20,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,3093,
2022-05-20,1234,0,0,0,0,0,100467773,416000,0,0,0,416000,63087,
2022-05-20,1235,0,0,0,0,0,26099496,58000,0,0,0,58000,47782,
2022-05-20,1236,36000,5000,0,0,41000,27085627,248000,0,0,0,248000,204675,
2022-05-20,1256,1000,0,0,0,1000,8460540,150000,1000,2000,0,149000,13501,
2022-05-20,1301,44000,7000,6000,0,45000,1591435195,7746644,0,25000,0,7721644,2182531,
2022-05-20,1303,19000,3000,2000,0,20000,1982705397,22480768,2695000,4566,0,25171202,2682541,
2022-05-20,1304,503000,46000,20000,0,529000,297190875,38203000,2000,224000,0,37981000,1595130,
2022-05-20,1305,203000,1000,1000,0,203000,145262623,25347190,130000,225000,0,25252190,486174,
2022-05-20,1307,0,0,0,0,0,99454531,946000,0,0,0,946000,25303,
2022-05-20,1308,170000,13000,13000,0,170000,148435979,13977350,69000,11000,0,14035350,1091082,
2022-05-20,1309,587000,22000,12000,0,597000,94663535,12627734,10000,16000,0,12621734,222255,
2022-05-20,1310,166000,20000,10000,0,176000,131967441,11129000,23000,0,0,11152000,203671,
2022-05-20,1312,195000,6000,1000,0,200000,226655082,52703000,24000,384000,0,52343000,1309081,
2022-05-20,1313,70000,0,8000,0,62000,337623901,29780000,6000,0,0,29786000,767223,
2022-05-20,1314,1281000,11000,30000,2000,1260000,946212532,205694209,416000,1965000,0,204145209,9085335,
2022-05-20,1315,0,0,0,0,0,24774750,149000,0,0,0,149000,8257,
2022-05-20,1316,452000,507000,67000,0,892000,59949184,6842000,396000,213000,0,7025000,1385883,
2022-05-20,1319,125000,247000,22000,0,350000,147869267,6275000,183000,447000,0,6011000,669862,
2022-05-20,1321,0,0,0,0,0,56807067,1080000,0,0,0,1080000,56647,
2022-05-20,1323,0,0,0,0,0,22818638,271000,0,0,0,271000,26065,
2022-05-20,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,11051,
2022-05-20,1325,886000,67000,7000,0,946000,21320299,1574000,0,0,0,1574000,393435,
2022-05-20,1326,49000,6000,0,0,55000,1465296572,22951047,552000,217000,0,23286047,1183515,
2022-05-20,1337,7000,9000,2000,0,14000,67238682,1260023,0,2000,0,1258023,97619,
2022-05-20,1338,7000,0,7000,0,0,20960000,1098000,0,0,0,1098000,57333,
2022-05-20,1339,0,0,0,0,0,18534718,218000,5000,0,0,223000,40188,
2022-05-20,1340,2000,0,2000,0,0,38230713,1086600,0,0,0,1086600,27410,
2022-05-20,1341,0,0,0,0,0,0,9000,0,0,0,9000,2411,Y
2022-05-20,1342,3000,2000,1000,0,4000,16961340,158000,0,20000,0,138000,98071,
2022-05-20,1402,84000,0,62000,0,22000,1338218806,8230000,19000,516000,0,7733000,2021089,
2022-05-20,1409,26000,0,0,0,26000,404602322,12683000,86000,0,0,12769000,973582,
2022-05-20,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,17247,
2022-05-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-20,1414,32000,7000,1000,0,38000,55000000,976000,0,0,0,976000,108308,
2022-05-20,1416,1000,0,0,0,1000,46335542,922000,0,0,0,922000,49094,
2022-05-20,1417,0,0,0,0,0,47485460,1654000,0,0,0,1654000,57666,
2022-05-20,1418,0,0,0,0,0,11708577,0,0,0,0,0,32960,
2022-05-20,1419,0,0,0,0,0,75010320,484000,0,0,0,484000,17236,
2022-05-20,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,24398,
2022-05-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-20,1434,0,0,0,0,0,421166159,15164509,14000,14000,0,15164509,531502,
2022-05-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-20,1436,5000,0,0,0,5000,24070814,109000,0,0,0,109000,26391,
2022-05-20,1437,1000,0,0,0,1000,50842821,655000,0,0,0,655000,186366,
2022-05-20,1438,0,0,0,0,0,17801439,77000,0,0,0,77000,35532,
2022-05-20,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,6264,
2022-05-20,1440,395000,12000,1000,0,406000,414203964,41640750,4000,540000,0,41104750,1273640,
2022-05-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-20,1442,17000,0,14000,0,3000,91552839,1783000,18000,0,0,1801000,80331,
2022-05-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,51181,
2022-05-20,1444,30000,6000,1000,0,35000,239325735,10046000,24000,0,0,10070000,868655,
2022-05-20,1445,2000,0,0,0,2000,32666508,185000,0,0,0,185000,9855,
2022-05-20,1446,0,0,0,0,0,34427378,259000,0,0,0,259000,20829,
2022-05-20,1447,10000,3000,1000,0,12000,228621810,10752000,19000,37000,0,10734000,439947,
2022-05-20,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,12176,
2022-05-20,1451,1000,0,0,0,1000,49500000,716000,0,0,0,716000,100139,
2022-05-20,1452,9000,0,0,0,9000,33160350,900000,7000,0,0,907000,99291,
2022-05-20,1453,1963000,193000,342000,1000,1813000,25153745,173400,200000,36000,0,337400,1936715,
2022-05-20,1454,0,0,0,0,0,32458462,137000,0,0,0,137000,26136,
2022-05-20,1455,44000,0,0,0,44000,132922095,10614000,1000,72000,0,10543000,621054,
2022-05-20,1456,1000,0,0,0,1000,23430000,158000,0,0,0,158000,11748,
2022-05-20,1457,0,0,0,0,0,75411910,1072000,0,0,0,1072000,149951,
2022-05-20,1459,0,0,0,0,0,89657226,474000,10000,20000,0,464000,76263,
2022-05-20,1460,38000,34000,0,0,72000,173660871,2139000,175000,12000,0,2302000,430017,
2022-05-20,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,22272,
2022-05-20,1464,4000,0,0,0,4000,96141413,1582000,0,0,0,1582000,140918,
2022-05-20,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,13385,
2022-05-20,1466,0,0,0,0,0,27789330,849000,0,0,0,849000,42665,
2022-05-20,1467,6000,15000,0,0,21000,42052440,3933000,3000,69000,0,3867000,240907,
2022-05-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-20,1470,3000,0,0,0,3000,21441750,146000,5000,0,0,151000,143505,
2022-05-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-20,1473,0,0,0,0,0,36788383,518000,0,0,0,518000,44316,
2022-05-20,1474,14000,0,0,0,14000,32474242,1144000,0,1000,0,1143000,79337,
2022-05-20,1475,1000,0,0,0,1000,3532168,7000,0,0,0,7000,47826,
2022-05-20,1476,26000,10000,0,0,36000,68591777,3885723,22000,2000,0,3905723,347856,
2022-05-20,1477,26000,7000,4000,0,29000,60464145,7882533,188000,0,0,8070533,713781,
2022-05-20,1503,6000,2000,2000,0,6000,130243055,1062000,0,0,0,1062000,81068,
2022-05-20,1504,72000,48000,2000,0,118000,534699154,15472000,773000,12000,0,16233000,1512053,
2022-05-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-20,1513,365000,75000,9000,0,431000,119033577,13480000,36000,531000,0,12985000,5161194,
2022-05-20,1514,27000,0,0,0,27000,57081668,3396600,0,53000,0,3343600,763928,
2022-05-20,1515,523000,6000,7000,0,522000,45368375,5916676,8000,50000,0,5874676,199045,
2022-05-20,1516,1000,0,0,0,1000,8921043,151879,0,0,0,151879,325828,
2022-05-20,1517,24000,0,1000,0,23000,56421251,3816000,0,27000,0,3789000,147221,
2022-05-20,1519,135000,21000,1000,0,155000,65264637,4189000,11000,16000,0,4184000,376257,
2022-05-20,1521,0,0,0,0,0,19057500,99000,0,0,0,99000,12246,
2022-05-20,1522,282000,298000,46000,0,534000,78224470,2445000,378000,0,0,2823000,939465,
2022-05-20,1524,5168000,2670000,311000,0,7527000,41327599,546000,7000,0,0,553000,7081330,
2022-05-20,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,6182,
2022-05-20,1526,11000,2000,0,0,13000,15000000,512000,1000,0,0,513000,44764,
2022-05-20,1527,3000,0,0,0,3000,34642660,1922000,0,19000,0,1903000,82544,
2022-05-20,1528,2000,0,0,0,2000,49832750,1067000,2000,0,0,1069000,80210,
2022-05-20,1529,837000,4000,59000,0,782000,33991995,211000,1000,0,0,212000,1375645,
2022-05-20,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4641,
2022-05-20,1531,0,0,0,0,0,45902020,532000,0,0,0,532000,46457,
2022-05-20,1532,19000,0,0,0,19000,94030528,2598000,1000,0,0,2599000,79016,
2022-05-20,1533,382000,171000,23000,0,530000,24636871,1286195,61000,15000,0,1332195,1532287,
2022-05-20,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,12341,
2022-05-20,1536,88000,10000,25000,0,73000,69879378,12540738,19000,214000,0,12345738,200498,
2022-05-20,1537,0,0,0,0,0,20516598,606000,0,17000,0,589000,22987,
2022-05-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-20,1539,5000,5000,1000,0,9000,16342500,233000,0,3000,0,230000,260979,
2022-05-20,1540,0,0,0,0,0,21368403,123000,0,0,0,123000,37703,
2022-05-20,1541,0,0,0,0,0,19700000,32000,0,0,0,32000,42381,
2022-05-20,1558,0,0,0,0,0,15133907,719000,0,0,0,719000,17300,
2022-05-20,1560,521000,38000,114000,0,445000,35757500,3498000,148000,28000,0,3618000,2055057,
2022-05-20,1568,11000,2000,0,0,13000,25771639,345000,4000,0,0,349000,33688,
2022-05-20,1582,17000,2000,0,0,19000,30931042,2624000,0,1000,0,2623000,48773,
2022-05-20,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1786,
2022-05-20,1587,7000,1000,0,0,8000,17156112,250980,3000,0,0,253980,18375,
2022-05-20,1589,200000,32000,26000,0,206000,27654379,4253749,150000,0,0,4403749,732166,
2022-05-20,1590,3000,0,0,0,3000,49999999,3098553,35000,0,0,3133553,165683,
2022-05-20,1597,1000,0,0,0,1000,20296887,1368850,0,2000,0,1366850,33747,
2022-05-20,1598,229000,12000,2000,0,239000,33528688,4375000,1000,17000,0,4359000,75996,
2022-05-20,1603,314000,11000,0,0,325000,47922000,439000,0,0,0,439000,345799,
2022-05-20,1604,2000,0,0,0,2000,96800000,2953000,0,0,0,2953000,106749,
2022-05-20,1605,8423000,3848000,874000,1000,11396000,857833237,68891000,334000,12000,0,69213000,44796110,
2022-05-20,1608,124000,1000,21000,0,104000,158193376,8582000,4000,53000,0,8533000,1035855,
2022-05-20,1609,382000,23000,73000,0,332000,161473850,21493548,92000,293000,0,21292548,7009162,
2022-05-20,1611,1132000,20000,17000,0,1135000,80683935,12217240,1000,51000,0,12167240,2399090,
2022-05-20,1612,50000,1000,16000,0,35000,79020015,6158000,110000,19000,0,6249000,997900,
2022-05-20,1614,0,0,0,0,0,67278351,510000,0,0,0,510000,16154,
2022-05-20,1615,0,0,0,0,0,34453429,177200,0,0,0,177200,29810,
2022-05-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-20,1617,10000,10000,0,0,20000,36058308,89000,0,0,0,89000,14413,
2022-05-20,1618,4000,0,0,0,4000,48172936,463000,0,27000,0,436000,142511,
2022-05-20,1626,1000,0,0,0,1000,36386124,360320,0,0,0,360320,32759,
2022-05-20,1701,15000,0,2000,0,13000,74520270,3208000,5000,52000,0,3161000,2461928,
2022-05-20,1702,2000,0,0,0,2000,73533240,2751000,9000,0,0,2760000,109017,
2022-05-20,1707,2000,0,0,0,2000,34071593,1068000,9000,0,0,1077000,45243,
2022-05-20,1708,5364000,333000,263000,3000,5431000,62250412,6400000,0,114000,0,6286000,18614165,
2022-05-20,1709,91000,4000,6000,0,89000,119254068,11682000,55000,445000,0,11292000,2176694,
2022-05-20,1710,44000,0,7000,0,37000,221425757,19611000,0,0,0,19611000,663275,
2022-05-20,1711,259000,6000,1000,0,264000,136938056,15752200,0,253000,0,15499200,1392916,
2022-05-20,1712,565000,37000,60000,0,542000,105123146,11537000,81000,1247000,0,10371000,3499568,
2022-05-20,1713,0,0,0,0,0,37737925,200000,0,0,0,200000,17295,
2022-05-20,1714,17000,0,4000,0,13000,254206202,11626000,31000,0,0,11657000,711494,
2022-05-20,1717,140000,1000,7000,3000,131000,310069863,30841000,733000,0,0,31574000,5064071,
2022-05-20,1718,252000,5000,30000,0,227000,421552436,29796440,0,44000,0,29752440,829420,
2022-05-20,1720,14000,0,0,0,14000,44674022,1230000,0,0,0,1230000,446955,
2022-05-20,1721,954000,5000,58000,0,901000,41428893,4160000,2000,84000,0,4078000,1763372,
2022-05-20,1722,297000,130000,51000,0,376000,245000000,14294000,214000,0,0,14508000,3531002,
2022-05-20,1723,24000,0,4000,0,20000,59226120,1460000,0,0,0,1460000,328536,
2022-05-20,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,16700,
2022-05-20,1726,0,0,0,0,0,40500000,123000,0,0,0,123000,9443,
2022-05-20,1727,430000,9000,15000,0,424000,27062500,2102000,4000,40000,0,2066000,1461526,
2022-05-20,1730,0,0,0,0,0,15808462,236000,1000,0,0,237000,9060,
2022-05-20,1731,0,0,0,0,0,33228811,710000,0,0,0,710000,528783,
2022-05-20,1732,1195000,58000,185000,0,1068000,10610989,97000,0,0,0,97000,3174126,
2022-05-20,1733,5000,0,0,0,5000,24987548,1192000,1000,0,0,1193000,379632,
2022-05-20,1734,10000,0,1000,0,9000,41930505,6181960,8000,171000,0,6018960,2261662,
2022-05-20,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1842,
2022-05-20,1736,276000,0,0,0,276000,75904154,3074215,10000,2000,0,3082215,96919,
2022-05-20,1737,0,0,0,0,0,50000000,608000,0,0,0,608000,86531,
2022-05-20,1752,0,0,0,0,0,25247118,300000,0,0,0,300000,61190,
2022-05-20,1760,1413000,147000,86000,0,1474000,21434753,1383912,4000,76000,0,1311912,4727972,
