date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-25,008201,0,0,0,0,0,387275,0,0,0,0,0,1801,
2019-04-25,1101,248000,17000,9000,0,256000,1277014977,49118278,0,1609000,0,47509278,7187494,
2019-04-25,1102,158000,4000,0,0,162000,840361799,36371977,98000,185000,0,36284977,3048409,
2019-04-25,1103,1000,0,0,0,1000,193695137,3821820,32000,0,0,3853820,370452,
2019-04-25,1104,0,0,0,0,0,163402298,1728190,0,0,0,1728190,62846,
2019-04-25,1108,0,0,0,0,0,101184512,701000,0,10000,0,691000,22902,
2019-04-25,1109,6000,0,0,0,6000,85489467,168000,0,0,0,168000,254697,
2019-04-25,1110,0,0,0,0,0,143000199,380000,0,0,0,380000,13023,
2019-04-25,1201,0,99000,0,0,99000,126515728,1619000,21000,18000,0,1622000,920009,
2019-04-25,1203,0,0,0,0,0,60000000,355000,0,0,0,355000,22224,
2019-04-25,1210,2000,0,0,0,2000,196985496,3941109,23000,0,0,3964109,462603,
2019-04-25,1215,0,18000,0,0,18000,66997749,6403600,60000,211000,0,6252600,280503,
2019-04-25,1216,31000,10000,1000,0,40000,1420503855,5266000,0,0,0,5266000,2394183,
2019-04-25,1217,0,1000,0,0,1000,123628334,2981270,2000,0,0,2983270,131596,
2019-04-25,1218,60000,0,13000,0,47000,124999759,6539108,26000,0,0,6565108,270824,
2019-04-25,1219,0,0,0,0,0,80503471,349248,0,0,0,349248,8569,
2019-04-25,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,28123,
2019-04-25,1225,0,1000,0,0,1000,54675762,122000,0,0,0,122000,18802,
2019-04-25,1227,0,1000,0,0,1000,228772397,3205720,18000,4000,0,3219720,400985,
2019-04-25,1229,0,0,0,0,0,263033295,9710900,4000,0,0,9714900,417120,
2019-04-25,1231,0,0,0,0,0,41570332,452622,0,0,0,452622,79712,
2019-04-25,1232,0,0,0,0,0,39993728,286000,3000,0,0,289000,15606,
2019-04-25,1233,0,0,0,0,0,22647987,79000,1000,0,0,80000,6478,
2019-04-25,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,14598,
2019-04-25,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,27901,
2019-04-25,1236,0,0,0,0,0,27085627,6000,0,0,0,6000,14038,
2019-04-25,1256,0,1000,0,0,1000,7691400,73000,0,0,0,73000,11242,
2019-04-25,1262,51000,0,0,0,51000,40837500,3530290,5000,0,0,3535290,93496,
2019-04-25,1301,8000,1000,0,0,9000,1591435195,4898110,21000,64000,0,4855110,1652346,
2019-04-25,1303,21000,0,0,0,21000,1982705397,20036000,751000,0,0,20787000,1770270,
2019-04-25,1304,87000,0,0,0,87000,297190875,7444070,58000,0,0,7502070,248379,
2019-04-25,1305,16000,0,0,0,16000,126689886,14076710,30000,0,0,14106710,801380,
2019-04-25,1307,0,0,0,0,0,99454531,1082230,0,0,0,1082230,66575,
2019-04-25,1308,0,0,0,0,0,138595686,2820030,22000,0,0,2842030,144574,
2019-04-25,1309,0,0,0,0,0,81912963,3725860,71000,0,0,3796860,266126,
2019-04-25,1310,0,0,0,0,0,131967441,1203520,9000,9000,0,1203520,654713,
2019-04-25,1312,946000,493000,2000,0,1437000,226655082,5527000,128000,0,0,5655000,1392004,
2019-04-25,1313,219000,0,2000,0,217000,323458157,10343344,58000,0,0,10401344,588843,
2019-04-25,1314,1511000,20000,49000,0,1482000,674964316,74298275,1250000,0,0,75548275,4761183,
2019-04-25,1315,0,0,0,0,0,49500000,187000,0,0,0,187000,22295,
2019-04-25,1316,11000,0,0,0,11000,44770617,1671000,26000,0,0,1697000,766344,
2019-04-25,1319,18000,7000,2000,0,23000,147869267,3770420,20000,0,0,3790420,908348,
2019-04-25,1321,11000,0,0,0,11000,56807067,563000,4000,0,0,567000,29570,
2019-04-25,1323,0,0,0,0,0,22818638,611500,1000,0,0,612500,56130,
2019-04-25,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,9518,
2019-04-25,1325,0,0,0,0,0,21320299,8000,0,0,0,8000,13532,
2019-04-25,1326,12000,20000,0,0,32000,1465296572,5461000,16000,0,0,5477000,1493970,
2019-04-25,1337,28000,0,0,0,28000,67238682,837528,10000,0,0,847528,280476,
2019-04-25,1338,12000,0,0,0,12000,20960000,428579,2000,0,0,430579,71105,
2019-04-25,1339,0,0,0,0,0,18534718,96000,0,0,0,96000,21940,
2019-04-25,1340,53000,2000,11000,0,44000,34755194,850600,16000,0,0,866600,248354,
2019-04-25,1402,0,0,0,0,0,1338218806,3826403,14000,0,0,3840403,2484632,
2019-04-25,1409,263000,10000,0,0,273000,404602322,4071000,41000,0,0,4112000,1090248,
2019-04-25,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,22725,
2019-04-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1414,0,0,0,0,0,55000000,296000,0,0,0,296000,50091,
2019-04-25,1416,0,0,0,0,0,46335542,81000,0,0,0,81000,79212,
2019-04-25,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1419,0,0,0,0,0,75010320,716000,0,0,0,716000,3630,
2019-04-25,1423,1000,0,0,0,1000,34600000,91000,0,0,0,91000,48394,
2019-04-25,1432,0,0,0,0,0,41984410,105000,0,0,0,105000,46025,
2019-04-25,1434,1000,0,1000,0,0,421166159,2032000,12000,0,0,2044000,572969,
2019-04-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1436,0,0,0,0,0,19923750,0,0,0,0,0,17004,
2019-04-25,1437,0,0,0,0,0,50842821,659000,6000,0,0,665000,44065,
2019-04-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1439,29000,69000,5000,0,93000,23000000,1656000,17000,0,0,1673000,144992,
2019-04-25,1440,0,0,0,0,0,414203964,8129005,32000,0,0,8161005,175383,
2019-04-25,1441,5000,0,0,0,5000,15241611,15000,0,0,0,15000,60660,
2019-04-25,1442,0,0,0,0,0,75529370,736000,2000,0,0,738000,50205,
2019-04-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1444,217000,1000,0,0,218000,239325735,20988393,15000,129000,0,20874393,591420,
2019-04-25,1445,0,0,0,0,0,33166758,70000,0,0,0,70000,23807,
2019-04-25,1446,45000,8000,1000,0,52000,34427378,272000,2000,0,0,274000,93453,
2019-04-25,1447,32000,0,0,0,32000,228621810,4137445,27000,0,0,4164445,215675,
2019-04-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1451,4000,0,0,0,4000,49500000,474000,0,0,0,474000,108447,
2019-04-25,1452,0,0,0,0,0,33160350,483000,2000,0,0,485000,103724,
2019-04-25,1453,0,0,0,0,0,22418667,7000,0,0,0,7000,31171,
2019-04-25,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,18476,
2019-04-25,1455,19000,0,0,0,19000,152940845,9394064,18000,0,0,9412064,306181,
2019-04-25,1456,0,0,0,0,0,23430000,4000,0,0,0,4000,9734,
2019-04-25,1457,8000,34000,0,0,42000,75411910,2152000,177000,0,0,2329000,375186,
2019-04-25,1459,0,0,0,0,0,0,522000,0,0,0,522000,65267,X
2019-04-25,1460,1000,0,0,0,1000,124959358,4095520,8000,0,0,4103520,166421,
2019-04-25,1463,0,0,0,0,0,43317095,1096000,3000,0,0,1099000,134802,
2019-04-25,1464,0,0,0,0,0,83641413,3097059,31000,0,0,3128059,125941,
2019-04-25,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,20544,
2019-04-25,1466,0,0,0,0,0,27789330,167000,0,0,0,167000,14424,
2019-04-25,1467,3000,2000,0,0,5000,42052440,883000,7000,0,0,890000,198603,
2019-04-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,2173,
2019-04-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1472,0,0,0,0,0,0,45000,0,0,0,45000,89965,X
2019-04-25,1473,0,0,0,0,0,36788383,522000,2000,0,0,524000,71572,
2019-04-25,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,26431,
2019-04-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1476,51000,25000,2000,0,74000,68591777,2785169,7000,0,0,2792169,430073,
2019-04-25,1477,11000,0,1000,0,10000,52346805,881108,3000,17000,0,867108,498945,
2019-04-25,1503,0,0,0,0,0,130243055,1343590,0,0,0,1343590,26184,
2019-04-25,1504,44000,0,1000,0,43000,500673221,14200000,38000,5000,0,14233000,1570819,
2019-04-25,1506,0,0,0,0,0,0,185000,0,0,0,185000,47390,X
2019-04-25,1507,8000,0,8000,0,0,102705000,1054000,9000,0,0,1063000,125124,
2019-04-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1513,0,0,0,0,0,105000000,3133390,0,0,0,3133390,188701,
2019-04-25,1514,7000,27000,0,0,34000,50266753,1391000,3000,0,0,1394000,352314,
2019-04-25,1515,2386000,178000,231000,1000,2332000,45368375,1869000,6000,0,0,1875000,1051946,
2019-04-25,1516,0,0,0,0,0,7973418,2000,0,0,0,2000,5794,
2019-04-25,1517,0,0,0,0,0,56956251,953000,4000,0,0,957000,132625,
2019-04-25,1519,2000,0,0,0,2000,65264637,1237000,4000,0,0,1241000,132865,
2019-04-25,1521,0,0,0,0,0,19057500,135000,0,0,0,135000,17212,
2019-04-25,1522,8000,0,3000,0,5000,78224470,3672258,5000,0,0,3677258,331712,
2019-04-25,1524,0,0,0,0,0,44921301,205000,0,0,0,205000,86203,
2019-04-25,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,49982,
2019-04-25,1526,0,0,0,0,0,15000000,962000,0,0,0,962000,922577,
2019-04-25,1527,0,5000,0,0,5000,34490160,504000,2000,0,0,506000,667385,
2019-04-25,1528,4000,0,0,0,4000,49832750,648000,2000,0,0,650000,71419,
2019-04-25,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1530,0,0,0,0,0,24148542,95000,0,0,0,95000,13249,
2019-04-25,1531,0,0,0,0,0,46252020,892020,3000,0,0,895020,44417,
2019-04-25,1532,22000,9000,0,0,31000,96313028,1007060,0,0,0,1007060,352328,
2019-04-25,1533,10000,0,7000,0,3000,24636871,295000,2000,0,0,297000,126255,
2019-04-25,1535,0,3000,0,0,3000,30935638,185000,2000,0,0,187000,65605,
2019-04-25,1536,58000,12000,0,0,70000,63739128,15639477,27000,0,0,15666477,428843,
2019-04-25,1537,0,0,0,0,0,20446348,202600,0,0,0,202600,64183,
2019-04-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1539,3000,0,0,0,3000,16342500,203000,0,0,0,203000,98517,
2019-04-25,1540,0,0,0,0,0,21368403,17000,0,0,0,17000,227143,
2019-04-25,1541,0,0,0,0,0,19700000,76000,0,0,0,76000,12172,
2019-04-25,1558,0,0,0,0,0,15133907,37000,0,0,0,37000,40287,
2019-04-25,1560,2000,0,0,0,2000,35250000,1952000,8000,0,0,1960000,103384,
2019-04-25,1568,0,0,0,0,0,25771639,746000,4000,0,0,750000,51984,
2019-04-25,1582,0,3000,0,0,3000,30931042,139000,2000,0,0,141000,175814,
2019-04-25,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,5401,
2019-04-25,1587,0,0,0,0,0,16508975,3000,0,0,0,3000,40761,
2019-04-25,1589,288000,27000,115000,0,200000,26404379,5268628,106000,0,0,5374628,805170,
2019-04-25,1590,31000,21000,1000,0,51000,47256249,3962012,5000,75000,0,3892012,392691,
2019-04-25,1592,1000,0,0,0,1000,24744562,198000,0,34000,0,164000,79203,
2019-04-25,1598,0,0,0,0,0,23237555,246000,1000,0,0,247000,57745,
2019-04-25,1604,32000,12000,0,0,44000,96800000,1356000,41000,0,0,1397000,231964,
2019-04-25,1605,535000,0,2000,0,533000,831500064,32150000,338000,63000,0,32425000,4264713,
2019-04-25,1608,12000,0,8000,0,4000,158193376,3564000,15000,0,0,3579000,236960,
2019-04-25,1609,154000,0,9000,0,145000,143045197,18224000,278000,0,0,18502000,798296,
2019-04-25,1611,1000,0,0,0,1000,99609796,3207090,26000,0,0,3233090,162220,
2019-04-25,1612,0,0,0,0,0,79020015,1281000,5000,0,0,1286000,38429,
2019-04-25,1614,0,0,0,0,0,67278351,495000,5000,0,0,500000,123111,
2019-04-25,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,25854,
2019-04-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1617,0,0,0,0,0,36058308,5000,0,0,0,5000,21313,
2019-04-25,1618,0,0,0,0,0,60216171,364000,0,0,0,364000,47382,
2019-04-25,1626,108000,0,4000,0,104000,30710896,134000,2000,0,0,136000,99249,
2019-04-25,1701,0,0,0,0,0,74520270,1348600,5000,0,0,1353600,140659,
2019-04-25,1702,10000,0,0,0,10000,73533240,1094000,5000,0,0,1099000,64488,
2019-04-25,1707,15000,0,0,0,15000,34071593,1048620,3000,0,0,1051620,125548,
2019-04-25,1708,0,0,0,0,0,50361966,1068150,3000,0,0,1071150,64454,
2019-04-25,1709,0,0,0,0,0,125530598,1477282,11000,0,0,1488282,122973,
2019-04-25,1710,34000,1000,0,0,35000,221425757,9609920,45000,0,0,9654920,728421,
2019-04-25,1711,6000,0,0,0,6000,136938056,2586550,9000,0,0,2595550,216432,
2019-04-25,1712,1000,0,0,0,1000,105123146,380000,7000,0,0,387000,241767,
2019-04-25,1713,0,0,0,0,0,37737925,167000,1000,0,0,168000,11726,
2019-04-25,1714,0,3000,0,0,3000,254206202,1878220,24000,0,0,1902220,462345,
2019-04-25,1717,0,0,0,0,0,310069863,6992420,31000,0,0,7023420,182020,
2019-04-25,1718,49000,5000,0,0,54000,380602633,10197125,28000,0,0,10225125,1592320,
2019-04-25,1720,0,0,0,0,0,44674022,1003000,0,0,0,1003000,52992,
2019-04-25,1721,0,0,0,0,0,49949036,289000,2000,0,0,291000,25331,
2019-04-25,1722,6000,1000,0,0,7000,245000000,10329000,134000,342000,0,10121000,758828,
2019-04-25,1723,0,0,0,0,0,59226120,1821520,10000,0,0,1831520,58356,
2019-04-25,1724,0,0,0,0,0,31953475,44000,0,0,0,44000,9119,
2019-04-25,1725,0,0,0,0,0,45457494,4000,0,0,0,4000,7004,
2019-04-25,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4455,
2019-04-25,1727,0,0,0,0,0,27562500,61000,0,0,0,61000,47980,
2019-04-25,1730,13000,3000,3000,0,13000,15635392,217000,0,0,0,217000,70173,
2019-04-25,1731,0,0,0,0,0,33228811,408000,2000,0,0,410000,45887,
2019-04-25,1732,0,0,0,0,0,10610989,2000,0,0,0,2000,10858,
2019-04-25,1733,191000,1000,10000,0,182000,24996548,1283270,10000,0,0,1293270,280197,
2019-04-25,1734,3000,0,3000,0,0,41930505,617520,8000,0,0,625520,56820,
2019-04-25,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,5878,
2019-04-25,1736,4000,0,0,0,4000,76004154,953155,7000,0,0,960155,220273,
2019-04-25,1737,0,0,0,0,0,50000000,885000,5000,0,0,890000,55557,
2019-04-25,1760,129000,15000,12000,0,132000,19184753,1827000,22000,0,0,1849000,640197,
2019-04-25,1762,0,0,0,0,0,19390000,63000,1000,0,0,64000,52178,
2019-04-25,1773,3000,0,0,0,3000,37500000,395000,7000,0,0,402000,29136,
2019-04-25,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,4515,
2019-04-25,1783,0,0,0,0,0,17366250,692000,10000,0,0,702000,223157,
2019-04-25,1786,0,7000,0,0,7000,14525000,597630,0,0,0,597630,180765,
2019-04-25,1789,0,6000,0,0,6000,197684805,4136550,28000,0,0,4164550,116507,
2019-04-25,1802,11000,0,0,0,11000,727015200,5893200,238000,0,0,6131200,820628,
2019-04-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1806,0,0,0,0,0,108445519,1473000,8000,0,0,1481000,65016,
2019-04-25,1808,51000,3000,1000,1000,52000,77082632,1546850,4000,0,0,1550850,355326,
2019-04-25,1809,10000,0,0,0,10000,41760484,759000,4000,0,0,763000,66018,
2019-04-25,1810,0,0,0,0,0,92463402,1191000,6000,0,0,1197000,52465,
2019-04-25,1817,0,0,0,0,0,18150000,142000,1000,0,0,143000,26616,
2019-04-25,1902,10000,0,0,0,10000,100500137,1840620,6000,0,0,1846620,124451,
2019-04-25,1903,0,0,0,0,0,65009780,413820,0,0,0,413820,10988,
2019-04-25,1904,104000,24000,0,0,128000,277068630,4256000,22000,0,0,4278000,809543,
2019-04-25,1905,0,6000,0,0,6000,275708829,2800000,19000,0,0,2819000,197029,
2019-04-25,1906,19000,0,0,0,19000,37750000,1268000,4000,0,0,1272000,154125,
2019-04-25,1907,0,0,0,0,0,415092873,4588000,32000,0,0,4620000,246380,
2019-04-25,1909,307000,0,5000,0,302000,291921431,54242361,185000,6000,0,54421361,3278156,
2019-04-25,2002,9000,7000,0,0,16000,3933715249,35948214,321000,46000,0,36223214,2708172,
2019-04-25,2006,0,0,0,0,0,251015152,15537000,305000,0,0,15842000,380880,
2019-04-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,2008,0,0,0,0,0,50213073,95000,0,0,0,95000,39289,
2019-04-25,2009,28000,3000,3000,0,28000,89905541,2217000,13000,0,0,2230000,192445,
2019-04-25,2010,0,0,0,0,0,161913847,1762000,10000,0,0,1772000,67509,
2019-04-25,2012,0,0,0,0,0,71943500,468000,0,0,0,468000,25513,
2019-04-25,2013,1000,1000,0,0,2000,50000000,4610270,23000,0,0,4633270,222862,
2019-04-25,2014,0,16000,0,0,16000,358886111,38636000,63000,142000,0,38557000,2710145,
2019-04-25,2015,0,0,0,0,0,145399856,1945000,26000,0,0,1971000,73982,
2019-04-25,2017,1000,0,0,0,1000,85466865,365000,6000,0,0,371000,63241,
2019-04-25,2020,0,0,0,0,0,56131525,557000,4000,0,0,561000,107565,
