date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-24,00681R,0,0,0,0,0,3273500,0,0,0,0,0,10069,
2019-09-24,00682U,0,0,0,0,0,1036000,0,0,0,0,0,559,X
2019-09-24,00683L,0,0,0,0,0,1483500,0,0,0,0,0,3750,X
2019-09-24,00684R,0,0,0,0,0,797000,0,0,0,0,0,9619,
2019-09-24,00685L,0,0,0,0,0,2159750,0,0,0,0,0,6429,
2019-09-24,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,25680,
2019-09-24,00688L,0,0,0,0,0,2653750,0,0,0,0,0,113419,
2019-09-24,00689R,0,0,0,0,0,3222250,0,0,0,0,0,41970,
2019-09-24,00690,0,0,0,0,0,4707500,0,0,0,0,0,64499,
2019-09-24,00691R,0,0,0,0,0,2026500,0,0,0,0,0,9150,X
2019-09-24,00692,0,0,0,0,0,40320000,1000000,0,0,0,1000000,320862,
2019-09-24,00693U,3000,0,0,0,3000,18541500,0,0,0,0,0,324348,
2019-09-24,00700,0,0,0,0,0,1620750,0,0,0,0,0,40806,
2019-09-24,00701,0,0,0,0,0,3222750,0,0,0,0,0,21074,X
2019-09-24,00702,0,0,0,0,0,1297000,0,0,0,0,0,2509,
2019-09-24,00703,0,0,0,0,0,9137500,0,0,0,0,0,80520,
2019-09-24,00706L,2000,0,0,0,2000,1646000,0,0,0,0,0,13134,
2019-09-24,00707R,0,0,0,0,0,1213750,0,0,0,0,0,519,X
2019-09-24,00708L,1120000,54000,7000,0,1167000,30893250,1123000,0,0,0,1123000,1482108,
2019-09-24,00709,0,0,0,0,0,1490000,0,0,0,0,0,35613,X
2019-09-24,00710B,0,0,0,0,0,147690250,0,0,0,0,0,146401,X
2019-09-24,00711B,0,0,0,0,0,95440250,0,0,0,0,0,87994,X
2019-09-24,00712,0,0,0,0,0,10502750,0,0,0,0,0,173309,
2019-09-24,00713,0,0,0,0,0,27378000,0,0,0,0,0,7158,X
2019-09-24,00714,0,0,0,0,0,1391750,0,0,0,0,0,36374,
2019-09-24,00715L,0,0,0,0,0,846000,0,0,0,0,0,45129,
2019-09-24,00717,0,0,0,0,0,71651250,1271000,160000,200000,0,1231000,193623,
2019-09-24,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,281668,
2019-09-24,00730,0,0,0,0,0,43011000,0,0,0,0,0,135429,
2019-09-24,00731,0,0,0,0,0,14150000,0,0,0,0,0,18379,X
2019-09-24,00732,0,0,0,0,0,49318000,0,0,0,0,0,30900,X
2019-09-24,00733,0,0,0,0,0,1741500,0,0,0,0,0,71723,
2019-09-24,00735,0,0,0,0,0,1697250,0,0,0,0,0,37671,
2019-09-24,00736,0,0,0,0,0,2056750,0,0,0,0,0,37860,
2019-09-24,00737,12000,0,0,0,12000,12384500,0,0,0,0,0,130519,
2019-09-24,00738U,9000,2000,0,0,11000,20199750,443000,0,443000,0,0,1009370,
2019-09-24,00739,4000,0,0,0,4000,32997000,0,0,0,0,0,215003,
2019-09-24,00742,0,0,0,0,0,11777500,0,0,0,0,0,1969,X
2019-09-24,00743,0,0,0,0,0,2211750,0,0,0,0,0,36161,
2019-09-24,00752,0,0,0,0,0,4929000,0,0,0,0,0,247505,
2019-09-24,00753L,13000,0,0,0,13000,2289250,0,0,0,0,0,120556,
2019-09-24,00757,0,0,0,0,0,1248500,0,0,0,0,0,314049,
2019-09-24,00762,0,0,0,0,0,4187000,0,0,0,0,0,62738,
2019-09-24,00763U,0,0,0,0,0,766250,0,0,0,0,0,21889,
2019-09-24,00766L,13000,0,3000,0,10000,5486500,0,0,0,0,0,249570,
2019-09-24,00767,0,0,0,0,0,3397500,0,0,0,0,0,59839,X
2019-09-24,00770,0,0,0,0,0,364500,0,0,0,0,0,5049,
2019-09-24,00771,0,0,0,0,0,15431250,0,0,0,0,0,163789,
2019-09-24,00774B,0,0,0,0,0,127075000,0,0,0,0,0,255619,X
2019-09-24,00775B,0,0,0,0,0,5775000,0,0,0,0,0,769,X
2019-09-24,00776,0,0,0,0,0,8275000,0,0,0,0,0,30,X
2019-09-24,00783,0,0,0,0,0,13882750,1091000,0,0,0,1091000,601845,
2019-09-24,008201,0,0,0,0,0,387275,0,0,0,0,0,460,
2019-09-24,00830,19000,0,0,0,19000,19866250,0,0,0,0,0,236305,
2019-09-24,00850,1000,0,0,0,1000,56861000,1378000,0,62000,0,1316000,2610402,
2019-09-24,00851,0,0,0,0,0,3881250,0,0,0,0,0,8580,X
2019-09-24,00852L,78000,8000,0,0,86000,4341250,0,0,0,0,0,638458,
2019-09-24,1101,516000,7000,14000,1000,508000,1366404801,121751278,49000,1427249,0,120373029,4624429,
2019-09-24,1102,160000,11000,7000,0,164000,840361799,49421196,70000,90000,0,49401196,2289473,
2019-09-24,1103,87000,4000,7000,0,84000,193695137,1958820,0,6000,0,1952820,530934,
2019-09-24,1104,0,0,0,0,0,163402298,1394910,9000,0,0,1403910,52318,
2019-09-24,1108,0,0,0,0,0,101184512,736000,0,50000,0,686000,32582,
2019-09-24,1109,64000,5000,0,0,69000,85489467,792000,0,0,0,792000,144404,
2019-09-24,1110,0,0,0,0,0,143000199,425000,1000,0,0,426000,10141,
2019-09-24,1201,768000,11000,20000,0,759000,126515728,1888000,1000,0,0,1889000,662348,
2019-09-24,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,22398,
2019-09-24,1210,34000,0,7000,0,27000,196985496,2333429,1000,0,0,2334429,548277,
2019-09-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1215,341000,17000,40000,0,318000,66997749,2669600,0,0,0,2669600,519561,
2019-09-24,1216,28000,1000,1000,0,28000,1420503855,7873321,0,359000,0,7514321,2302011,
2019-09-24,1217,9000,0,0,0,9000,123628334,3581270,2000,0,0,3583270,185708,
2019-09-24,1218,64000,0,0,0,64000,124999759,3954108,6000,0,0,3960108,128117,
2019-09-24,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,21139,
2019-09-24,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,56763,
2019-09-24,1225,3000,0,0,0,3000,54675762,141000,0,0,0,141000,12387,
2019-09-24,1227,36000,0,1000,0,35000,228772397,1529720,0,10000,0,1519720,298547,
2019-09-24,1229,8000,0,0,0,8000,263033295,5580900,4000,10000,0,5574900,665677,
2019-09-24,1231,0,0,0,0,0,41570332,440622,0,0,0,440622,74823,
2019-09-24,1232,0,0,0,0,0,39993728,201000,0,0,0,201000,12579,
2019-09-24,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,3579,
2019-09-24,1234,0,0,0,0,0,100467773,655000,10000,0,0,665000,18167,
2019-09-24,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,11268,
2019-09-24,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,9177,
2019-09-24,1256,16000,0,1000,0,15000,8460540,72000,3000,0,0,75000,38573,
2019-09-24,1262,2000,0,2000,0,0,0,64400,0,60000,0,4400,96693,X
2019-09-24,1301,98000,0,9000,0,89000,1591435195,8147569,0,0,0,8147569,1990448,
2019-09-24,1303,56000,4000,1000,0,59000,1982705397,68170911,362000,1179000,0,67353911,1831041,
2019-09-24,1304,19000,1000,0,0,20000,297190875,4205070,170000,29000,0,4346070,752988,
2019-09-24,1305,145000,8000,9000,0,144000,131757481,12105210,35000,0,0,12140210,691034,
2019-09-24,1307,0,0,0,0,0,99454531,699230,0,0,0,699230,43887,
2019-09-24,1308,3000,0,0,0,3000,138595686,1553790,0,0,0,1553790,268527,
2019-09-24,1309,488000,2000,16000,0,474000,83551223,1208860,101000,0,0,1309860,937820,
2019-09-24,1310,1513000,32000,1000,0,1544000,131967441,2278520,3000,0,0,2281520,634936,
2019-09-24,1312,243000,0,7000,0,236000,226655082,7170000,85000,0,0,7255000,1508129,
2019-09-24,1313,23000,10000,2000,0,31000,333086901,14216344,70000,0,0,14286344,311370,
2019-09-24,1314,391000,101000,37000,0,455000,708712532,89209575,111000,4000,0,89316575,3587951,
2019-09-24,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,26035,
2019-09-24,1316,205000,3000,21000,0,187000,45416005,2163000,0,0,0,2163000,213573,
2019-09-24,1319,103000,9000,1000,0,111000,147869267,1900420,3000,0,0,1903420,513897,
2019-09-24,1321,23000,0,0,0,23000,56807067,740000,0,0,0,740000,161241,
2019-09-24,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,21124,
2019-09-24,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,22493,
2019-09-24,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,9264,
2019-09-24,1326,161000,4000,0,0,165000,1465296572,27399240,429000,433000,0,27395240,1652213,
2019-09-24,1337,208000,0,20000,0,188000,67238682,1037790,1000,0,0,1038790,145998,
2019-09-24,1338,10000,0,0,0,10000,20960000,405579,1000,0,0,406579,73667,
2019-09-24,1339,0,0,0,0,0,18534718,200000,0,0,0,200000,328851,
2019-09-24,1340,48000,0,15000,0,33000,38230713,901200,1000,0,0,902200,105054,
2019-09-24,1402,72000,0,3000,0,69000,1338218806,7515403,23000,1117000,0,6421403,2536695,
2019-09-24,1409,17000,0,0,0,17000,404602322,3564000,6000,0,0,3570000,624862,
2019-09-24,1410,0,0,0,0,0,18000000,28000,0,0,0,28000,6935,
2019-09-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1414,5000,0,0,0,5000,55000000,315000,0,0,0,315000,57996,
2019-09-24,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,75990,
2019-09-24,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1419,0,0,0,0,0,75010320,442000,0,1000,0,441000,7708,
2019-09-24,1423,0,0,0,0,0,34600000,108000,0,0,0,108000,101072,
2019-09-24,1432,0,0,0,0,0,0,5000,0,0,0,5000,27004,X
2019-09-24,1434,3000,3000,0,0,6000,421166159,2588000,0,52000,0,2536000,455541,
2019-09-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1436,0,0,0,0,0,19923750,0,0,0,0,0,9855,
2019-09-24,1437,3000,0,0,0,3000,50842821,434000,0,0,0,434000,80473,
2019-09-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1439,80000,0,1000,0,79000,23000000,2063000,3000,21000,0,2045000,162385,
2019-09-24,1440,7000,0,0,0,7000,414203964,8751005,199000,0,0,8950005,337671,
2019-09-24,1441,588000,43000,5000,0,626000,15241611,47000,0,0,0,47000,86179,
2019-09-24,1442,0,0,0,0,0,75551109,633257,0,0,0,633257,52157,
2019-09-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1444,1000,0,0,0,1000,239325735,13489393,14000,0,0,13503393,206236,
2019-09-24,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,17368,
2019-09-24,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,40878,
2019-09-24,1447,57000,0,0,0,57000,228621810,3192445,40000,0,0,3232445,122241,
2019-09-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1451,0,0,0,0,0,49500000,210000,2000,0,0,212000,49022,
2019-09-24,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,33801,
2019-09-24,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,10042,
2019-09-24,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,15600,
2019-09-24,1455,21000,0,0,0,21000,152940845,7050064,16000,0,0,7066064,157895,
2019-09-24,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,4553,
2019-09-24,1457,5000,2000,4000,0,3000,75411910,1558000,32000,0,0,1590000,203099,
2019-09-24,1459,0,0,0,0,0,0,2000,0,0,0,2000,25361,X
2019-09-24,1460,5000,0,0,0,5000,124959358,5078520,10000,0,0,5088520,113657,
2019-09-24,1463,0,0,0,0,0,43317095,723000,0,0,0,723000,38568,
2019-09-24,1464,1246000,183000,4000,0,1425000,96141413,1606740,13000,1000,0,1618740,329241,
2019-09-24,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,9083,
2019-09-24,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,36346,
2019-09-24,1467,3000,0,0,0,3000,42052440,873000,1000,0,0,874000,65913,
2019-09-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1068,
2019-09-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1472,255000,7000,0,20000,242000,9074970,0,0,0,0,0,75423,
2019-09-24,1473,5000,0,0,0,5000,36788383,539000,5000,0,0,544000,48503,
2019-09-24,1474,0,0,0,0,0,32474242,67000,52000,0,0,119000,79305,
2019-09-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1476,62000,2000,0,0,64000,68591777,3253169,7000,2000,0,3258169,243166,
2019-09-24,1477,80000,7000,1000,0,86000,54964145,7516508,207000,9000,0,7714508,592017,
2019-09-24,1503,1000,0,0,0,1000,130243055,780590,0,0,0,780590,47697,
2019-09-24,1504,67000,24000,22000,0,69000,491923221,13749199,67000,0,0,13816199,1387139,
2019-09-24,1506,0,0,0,0,0,0,12000,0,12000,0,0,0,XV
2019-09-24,1507,4000,0,2000,0,2000,102705000,782000,0,0,0,782000,19134,
2019-09-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1513,0,0,0,0,0,105000000,999390,0,0,0,999390,188839,
2019-09-24,1514,21000,0,4000,0,17000,50266753,553000,1000,0,0,554000,430140,
2019-09-24,1515,1372000,6000,15000,0,1363000,45368375,3154000,67000,7000,0,3214000,737067,
2019-09-24,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3775,
2019-09-24,1517,0,0,0,0,0,56956251,963370,0,0,0,963370,44354,
2019-09-24,1519,231000,3000,0,0,234000,65264637,1474000,3000,2000,0,1475000,173078,
2019-09-24,1521,2000,0,1000,0,1000,19057500,91000,0,0,0,91000,25752,
2019-09-24,1522,503000,6000,0,0,509000,78224470,1642258,0,0,0,1642258,589419,
2019-09-24,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,29610,
2019-09-24,1525,7000,0,0,0,7000,18350033,86000,0,0,0,86000,24736,
2019-09-24,1526,15000,0,0,0,15000,15000000,1408000,0,0,0,1408000,80925,
2019-09-24,1527,142000,1000,0,0,143000,34490160,749000,34000,0,0,783000,306196,
2019-09-24,1528,24000,2000,0,0,26000,49832750,481000,0,0,0,481000,86122,
2019-09-24,1529,9000,0,3000,0,6000,11891995,2000,0,0,0,2000,92814,
2019-09-24,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4031,
2019-09-24,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,37146,
2019-09-24,1532,37000,0,0,0,37000,96313028,1133060,2000,0,0,1135060,92764,
2019-09-24,1533,1000,0,0,0,1000,24636871,281000,0,0,0,281000,46514,
2019-09-24,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,10444,
2019-09-24,1536,359000,8000,0,0,367000,63739128,16569477,2000,277000,0,16294477,339189,
2019-09-24,1537,0,0,0,0,0,20446348,228600,0,0,0,228600,51054,
2019-09-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1539,76000,3000,0,0,79000,16342500,146000,0,0,0,146000,35217,
2019-09-24,1540,16000,0,0,0,16000,21368403,31000,0,4000,0,27000,65766,
2019-09-24,1541,0,0,0,0,0,19700000,19000,0,0,0,19000,30961,
2019-09-24,1558,0,0,0,0,0,15133907,86000,1000,0,0,87000,16797,
2019-09-24,1560,15000,0,0,0,15000,35250000,1888000,1000,0,0,1889000,157563,
2019-09-24,1568,23000,0,4000,0,19000,25771639,664000,0,0,0,664000,168002,
2019-09-24,1582,9000,1000,0,0,10000,30931042,143000,0,0,0,143000,61383,
2019-09-24,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1630,
2019-09-24,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,8403,
2019-09-24,1589,85000,5000,5000,0,85000,26404379,4453628,53000,0,0,4506628,361311,
2019-09-24,1590,195000,16000,6000,0,205000,47256249,2066012,73000,205000,0,1934012,627564,
2019-09-24,1592,119000,0,0,0,119000,27744562,734000,8000,0,0,742000,181534,
2019-09-24,1598,419000,2000,0,0,421000,24025221,100000,1000,0,0,101000,48798,
2019-09-24,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,39448,
2019-09-24,1604,41000,2000,1000,0,42000,96800000,997000,0,0,0,997000,257033,
2019-09-24,1605,462000,1000,18000,0,445000,831500064,70058000,328000,570000,0,69816000,2911232,
2019-09-24,1608,3000,0,0,0,3000,158193376,2633000,4000,0,0,2637000,209109,
2019-09-24,1609,158000,0,7000,0,151000,143045197,9868000,9000,0,0,9877000,500632,
2019-09-24,1611,6000,0,0,0,6000,99609796,2195090,1000,0,0,2196090,60447,
2019-09-24,1612,121000,4000,0,0,125000,79020015,772000,0,0,0,772000,408471,
2019-09-24,1614,1000,0,0,0,1000,67278351,700000,1000,0,0,701000,24303,
2019-09-24,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17731,
2019-09-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1617,3000,0,3000,0,0,36058308,18000,0,0,0,18000,17311,
2019-09-24,1618,14000,0,0,0,14000,60216171,289000,1000,0,0,290000,21449,
2019-09-24,1626,2021000,24000,29000,0,2016000,30710896,755000,0,0,0,755000,277825,
2019-09-24,1701,0,0,0,0,0,74520270,1278600,3000,0,0,1281600,81539,
2019-09-24,1702,5000,0,0,0,5000,73533240,734000,0,0,0,734000,76579,
2019-09-24,1707,32000,0,0,0,32000,34071593,1803620,21000,70000,0,1754620,91660,
2019-09-24,1708,2000,0,0,0,2000,52880065,1299150,1000,0,0,1300150,42251,
2019-09-24,1709,0,0,0,0,0,125530598,1388282,36000,0,0,1424282,88892,
2019-09-24,1710,502000,0,0,0,502000,221425757,22740920,24000,430000,0,22334920,472186,
2019-09-24,1711,60000,0,0,0,60000,136938056,1364200,1000,0,0,1365200,96759,
2019-09-24,1712,3000,0,0,0,3000,105123146,688000,2000,0,0,690000,175302,
2019-09-24,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,13125,
2019-09-24,1714,0,0,0,0,0,254206202,2128220,0,0,0,2128220,433592,
2019-09-24,1717,0,0,0,0,0,310069863,2755350,2000,0,0,2757350,171113,
2019-09-24,1718,74000,0,0,0,74000,405341804,12725125,40000,0,0,12765125,762754,
2019-09-24,1720,0,0,0,0,0,44674022,851000,0,0,0,851000,27895,
2019-09-24,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,33362,
2019-09-24,1722,3000,1000,0,0,4000,245000000,12215000,25000,37000,0,12203000,615904,
2019-09-24,1723,0,0,0,0,0,59226120,1171520,1000,0,0,1172520,41687,
2019-09-24,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5160,
2019-09-24,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4632,
2019-09-24,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,12389,
2019-09-24,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,21529,
2019-09-24,1730,81000,0,6000,0,75000,15808462,179000,0,0,0,179000,70178,
2019-09-24,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,23639,
2019-09-24,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5843,
2019-09-24,1733,146000,0,0,0,146000,24996548,1341270,4000,0,0,1345270,104949,
2019-09-24,1734,0,0,0,0,0,41930505,584520,2000,0,0,586520,35484,
2019-09-24,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4141,
2019-09-24,1736,1022000,9000,67000,0,964000,75904154,3133295,51000,0,0,3184295,1043027,
2019-09-24,1737,0,0,0,0,0,50000000,974000,6000,34000,0,946000,160719,
2019-09-24,1760,45000,0,0,0,45000,19184753,2936000,4000,6000,0,2934000,117671,
2019-09-24,1762,240000,7000,11000,0,236000,19390000,724000,32000,0,0,756000,419307,
2019-09-24,1773,4000,0,0,0,4000,37500000,371000,0,0,0,371000,22805,
2019-09-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,9934,
2019-09-24,1783,0,0,0,0,0,17366250,469000,0,2000,0,467000,55164,
2019-09-24,1786,17000,5000,1000,0,21000,14525000,839930,0,0,0,839930,164850,
2019-09-24,1789,1000,0,0,0,1000,197684805,2867550,7000,27000,0,2847550,89322,
2019-09-24,1802,181000,1000,0,0,182000,727015200,10593200,18000,0,0,10611200,285512,
2019-09-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,1806,1000,0,0,0,1000,108445519,1247900,0,3000,0,1244900,80119,
2019-09-24,1808,69000,0,0,0,69000,77082632,5559850,19000,0,0,5578850,78773,
2019-09-24,1809,588000,2000,51000,0,539000,41760484,6821000,2000,0,0,6823000,671637,
2019-09-24,1810,11000,0,0,0,11000,92463402,1156000,0,0,0,1156000,38955,
2019-09-24,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,46029,
2019-09-24,1902,6000,0,0,0,6000,100500137,1134620,8000,0,0,1142620,297143,
2019-09-24,1903,0,0,0,0,0,0,105820,0,0,0,105820,7715,X
2019-09-24,1904,2000,0,0,0,2000,277068630,4088000,69000,0,0,4157000,255836,
2019-09-24,1905,5000,0,0,0,5000,275708829,5853000,102000,0,0,5955000,371701,
2019-09-24,1906,0,0,0,0,0,37750000,530000,0,9000,0,521000,68472,
2019-09-24,1907,17000,0,0,0,17000,415092873,3306000,0,0,0,3306000,258360,
2019-09-24,1909,771000,2000,23000,0,750000,291921431,29756084,263000,28000,0,29991084,708364,
2019-09-24,2002,123000,0,0,0,123000,3933715249,136178434,44000,1166000,0,135056434,4158764,
2019-09-24,2006,0,0,0,0,0,251015152,9125000,15000,0,0,9140000,294716,
2019-09-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-24,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,29802,
2019-09-24,2009,0,0,0,0,0,89905541,1374000,1000,0,0,1375000,58900,
