date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-07,00654R,0,0,0,0,0,5741500,2000,0,0,0,2000,91341,
2021-09-07,00655L,482000,22000,126000,0,378000,32989500,2082000,0,0,0,2082000,1183950,
2021-09-07,00656R,19000,0,0,0,19000,6214250,6000,0,0,0,6000,110050,
2021-09-07,00657,0,0,0,0,0,1078500,0,0,0,0,0,31381,
2021-09-07,00660,0,0,0,0,0,2257750,0,0,0,0,0,3868,X
2021-09-07,00661,0,0,0,0,0,1481250,0,0,0,0,0,2250,
2021-09-07,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,74821,
2021-09-07,00663L,1000,0,0,0,1000,12077250,0,0,0,0,0,20761,
2021-09-07,00664R,534000,2000,11000,0,525000,127018750,3355000,0,0,0,3355000,2919520,
2021-09-07,00665L,0,0,0,0,0,4616250,13000,0,0,0,13000,142459,
2021-09-07,00666R,0,0,0,0,0,2406000,0,0,0,0,0,30450,
2021-09-07,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,6297,X
2021-09-07,00669R,539000,0,0,0,539000,72654250,2607000,0,579000,0,2028000,902279,
2021-09-07,00670L,286000,0,0,0,286000,2786250,65000,0,0,0,65000,103389,
2021-09-07,00671R,154000,0,0,0,154000,65596000,3154000,0,0,0,3154000,1441397,
2021-09-07,00673R,266000,0,2000,0,264000,7550750,112000,0,0,0,112000,471687,
2021-09-07,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,47220,
2021-09-07,00675L,113000,3000,2000,0,114000,29071500,0,0,0,0,0,212612,
2021-09-07,00676R,337000,5000,0,0,342000,171627750,5969000,0,0,0,5969000,2606777,
2021-09-07,00678,0,0,0,0,0,1862000,86000,0,0,0,86000,152429,
2021-09-07,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,29166,
2021-09-07,00681R,0,0,0,0,0,249148500,0,0,0,0,0,37650,
2021-09-07,00682U,0,0,0,0,0,5911000,0,0,0,0,0,25919,
2021-09-07,00683L,1000,45000,0,0,46000,14108500,521000,0,0,0,521000,289800,
2021-09-07,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1519,
2021-09-07,00685L,0,0,0,0,0,909750,0,0,0,0,0,3390,
2021-09-07,00686R,0,0,0,0,0,8194000,0,0,0,0,0,69349,
2021-09-07,00688L,0,0,0,0,0,1153750,0,0,0,0,0,35449,
2021-09-07,00689R,0,0,0,0,0,118097250,0,0,0,0,0,1072209,
2021-09-07,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,39135,X
2021-09-07,00692,0,0,0,0,0,80570000,2190000,0,0,0,2190000,767518,
2021-09-07,00693U,153000,0,0,0,153000,9416500,417000,0,0,0,417000,78588,
2021-09-07,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,52107,X
2021-09-07,00701,0,0,0,0,0,37222750,552000,0,0,0,552000,268711,
2021-09-07,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,33011,X
2021-09-07,00703,0,0,0,0,0,2137500,33000,0,7000,0,26000,27153,
2021-09-07,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,7280,
2021-09-07,00707R,0,0,0,0,0,1088750,0,0,0,0,0,120,X
2021-09-07,00708L,311000,3000,2000,0,312000,18768250,1989000,0,64000,0,1925000,452839,
2021-09-07,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,32882,
2021-09-07,00710B,0,0,0,0,0,79190250,163000,0,0,0,163000,152171,
2021-09-07,00711B,0,0,0,0,0,184065250,0,0,0,0,0,35987,X
2021-09-07,00712,0,0,0,0,0,78502750,1307000,0,0,0,1307000,620271,
2021-09-07,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,20427,
2021-09-07,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,75519,
2021-09-07,00715L,7616000,337000,363000,0,7590000,232346000,10130000,0,283000,0,9847000,10289877,
2021-09-07,00717,0,0,0,0,0,67026250,297000,0,0,0,297000,201082,
2021-09-07,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,63714,
2021-09-07,00730,0,0,0,0,0,14636000,539000,0,0,0,539000,119000,
2021-09-07,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77907,
2021-09-07,00732,0,0,0,0,0,1568000,0,0,0,0,0,31352,X
2021-09-07,00733,12000,6000,3000,0,15000,6116500,512000,0,0,0,512000,303867,
2021-09-07,00735,0,0,0,0,0,1072250,0,0,0,0,0,34077,
2021-09-07,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,46206,
2021-09-07,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,48066,
2021-09-07,00738U,17000,1000,5000,0,13000,20199750,224000,0,0,0,224000,270238,
2021-09-07,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,69053,
2021-09-07,00742,0,0,0,0,0,4277500,0,0,0,0,0,40537,X
2021-09-07,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,40149,X
2021-09-07,00752,7000,0,1000,0,6000,41554000,1969000,600000,0,0,2569000,617489,
2021-09-07,00753L,59000,8000,0,0,67000,6039250,3000,0,0,0,3000,427327,
2021-09-07,00757,21000,0,0,0,21000,16248500,441000,0,0,0,441000,242128,
2021-09-07,00762,0,0,0,0,0,6687000,48000,0,0,0,48000,44559,
2021-09-07,00763U,13000,0,0,0,13000,5391250,0,0,0,0,0,43113,
2021-09-07,00770,0,0,0,0,0,989500,0,0,0,0,0,34290,X
2021-09-07,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,14279,
2021-09-07,00774B,0,0,0,0,0,94875000,0,0,0,0,0,790,X
2021-09-07,00775B,0,0,0,0,0,13150000,0,0,0,0,0,802,X
2021-09-07,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,209183,
2021-09-07,008201,0,0,0,0,0,137275,0,0,0,0,0,256,
2021-09-07,00830,30000,0,0,0,30000,22491250,218000,0,0,0,218000,227186,
2021-09-07,00850,3000,0,0,0,3000,70986000,731000,0,0,0,731000,420158,
2021-09-07,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,9537,X
2021-09-07,00852L,1090000,0,2000,0,1088000,4716250,0,0,0,0,0,126810,
2021-09-07,00861,4000,0,0,0,4000,44728000,458000,0,0,0,458000,190228,
2021-09-07,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35189,X
2021-09-07,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,82118,
2021-09-07,00876,13000,0,0,0,13000,55756000,978000,0,0,0,978000,439652,
2021-09-07,00878,1000,2000,0,0,3000,353322500,5607000,0,0,0,5607000,4004596,
2021-09-07,00881,310000,43000,78000,0,275000,509975750,10354000,0,0,0,10354000,7298088,
2021-09-07,00882,13000,0,0,0,13000,350337250,5834000,0,0,0,5834000,3648979,
2021-09-07,00885,176000,0,1000,0,175000,205559500,7051000,0,0,0,7051000,3808421,
2021-09-07,00891,51000,3000,7000,0,47000,140897500,439000,0,0,0,439000,4063591,
2021-09-07,00892,11000,29000,8000,0,32000,108823000,200000,0,0,0,200000,3440570,
2021-09-07,00893,3095000,0,0,0,3095000,287596000,4371000,100000,0,0,4471000,5546701,
2021-09-07,00894,13000,0,0,0,13000,35127250,0,0,0,0,0,2054319,
2021-09-07,00895,2000,0,0,0,2000,56479000,0,0,0,0,0,2766365,
2021-09-07,1101,229000,8000,1000,0,236000,1530895002,164925692,97000,1954000,0,163068692,7226880,
2021-09-07,1102,89000,1000,1000,0,89000,841844865,54079813,309000,435000,0,53953813,4548178,
2021-09-07,1103,0,0,0,0,0,193695137,6669000,324000,430000,0,6563000,341213,
2021-09-07,1104,9000,0,0,0,9000,163402298,8725000,12000,0,0,8737000,168867,
2021-09-07,1108,0,2000,0,0,2000,101184512,3093000,0,27000,0,3066000,118316,
2021-09-07,1109,0,0,0,0,0,85489467,1770000,1000,0,0,1771000,168435,
2021-09-07,1110,0,0,0,0,0,143000199,287000,0,0,0,287000,94983,X
2021-09-07,1201,0,1000,0,0,1000,126515728,8200000,0,27000,0,8173000,258064,
2021-09-07,1203,0,0,0,0,0,60000000,233000,0,1000,0,232000,9058,
2021-09-07,1210,50000,0,0,0,50000,206834771,7360000,10000,0,0,7370000,1021969,
2021-09-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1215,2000,0,0,0,2000,66997749,3850000,0,8000,0,3842000,163569,
2021-09-07,1216,0,0,0,0,0,1420503855,17062036,286000,0,0,17348036,2236020,X
2021-09-07,1217,189000,3000,11000,1000,180000,123628334,8631270,0,61000,0,8570270,662568,
2021-09-07,1218,9000,0,0,0,9000,124999759,3518908,5000,157000,0,3366908,144495,
2021-09-07,1219,263000,19000,0,0,282000,80503471,2528000,0,1000,0,2527000,267882,
2021-09-07,1220,6000,0,0,0,6000,44269486,295000,0,0,0,295000,126340,
2021-09-07,1225,0,0,0,0,0,54675762,522000,0,0,0,522000,21141,
2021-09-07,1227,3000,0,0,0,3000,228772397,12016129,0,68000,0,11948129,232509,
2021-09-07,1229,1000,0,1000,0,0,320374553,6009200,5000,6000,0,6008200,371521,
2021-09-07,1231,4000,0,1000,0,3000,45831291,917000,0,5000,0,912000,177218,
2021-09-07,1232,0,0,0,0,0,39993728,670000,6000,0,0,676000,29486,
2021-09-07,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,27627,
2021-09-07,1234,0,0,0,0,0,100467773,280000,0,0,0,280000,41754,
2021-09-07,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4296,
2021-09-07,1236,0,0,0,0,0,27085627,64000,0,0,0,64000,19955,
2021-09-07,1256,2000,0,0,0,2000,8460540,90000,1000,0,0,91000,37449,
2021-09-07,1301,24000,6000,10000,0,20000,1591435195,7787588,0,77000,0,7710588,1624887,
2021-09-07,1303,50000,3000,2000,0,51000,1982705397,10262523,5000,0,0,10267523,1924450,
2021-09-07,1304,707000,30000,5000,0,732000,297190875,28758000,86000,238000,0,28606000,1558847,
2021-09-07,1305,265000,7000,6000,0,266000,138345355,13939190,2000,148000,0,13793190,1825333,
2021-09-07,1307,0,0,0,0,0,99454531,1162000,2000,0,0,1164000,48587,
2021-09-07,1308,67000,249000,5000,0,311000,145525470,10268350,24000,64000,0,10228350,1717000,
2021-09-07,1309,1197000,64000,3000,0,1258000,86057759,8658000,211000,0,0,8869000,1188115,
2021-09-07,1310,242000,0,2000,0,240000,131967441,13226000,174000,18000,0,13382000,1762825,
2021-09-07,1312,429000,26000,49000,0,406000,226655082,29541000,253000,110000,0,29684000,3118263,
2021-09-07,1313,720000,76000,3000,0,793000,333086901,34895000,0,1072000,0,33823000,2535065,
2021-09-07,1314,5200000,141000,40000,0,5301000,821212532,169619100,472000,766000,0,169325100,8060685,
2021-09-07,1315,3000,0,1000,0,2000,34650000,802000,0,0,0,802000,22616,
2021-09-07,1316,1382000,0,0,0,1382000,44965716,1353000,0,150000,0,1203000,160969,
2021-09-07,1319,32000,4000,0,0,36000,147869267,10665000,21000,36000,0,10650000,253253,
2021-09-07,1321,0,0,0,0,0,56807067,1104000,14000,0,0,1118000,93634,
2021-09-07,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,22778,
2021-09-07,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,16246,
2021-09-07,1325,2179000,223000,61000,0,2341000,21320299,862000,46000,0,0,908000,382570,
2021-09-07,1326,9000,4000,0,0,13000,1465296572,11330430,33000,70000,0,11293430,1059612,
2021-09-07,1337,75000,0,0,0,75000,67238682,4521023,9000,0,0,4530023,197835,
2021-09-07,1338,6000,19000,0,0,25000,20960000,935000,0,0,0,935000,73470,
2021-09-07,1339,0,0,0,0,0,18534718,315000,0,0,0,315000,20481,
2021-09-07,1340,2000,0,0,0,2000,38230713,1197600,0,0,0,1197600,53835,
2021-09-07,1341,0,0,0,0,0,0,0,0,0,0,0,4099,Y
2021-09-07,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,8311,
2021-09-07,1402,17000,6000,0,0,23000,1338218806,9393000,67000,142000,0,9318000,1939918,
2021-09-07,1409,11000,1000,1000,0,11000,404602322,24970000,21000,0,0,24991000,1644456,
2021-09-07,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3676,
2021-09-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1414,10000,3000,6000,0,7000,55000000,1017000,0,0,0,1017000,220236,
2021-09-07,1416,0,0,0,0,0,46335542,1203000,0,0,0,1203000,132527,
2021-09-07,1417,9000,0,0,0,9000,47485460,2504000,0,0,0,2504000,123501,
2021-09-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1419,0,0,0,0,0,75010320,155000,0,2000,0,153000,6632,
2021-09-07,1423,13000,0,0,0,13000,34600000,357000,0,0,0,357000,60444,
2021-09-07,1432,2000,0,0,0,2000,0,63000,0,0,0,63000,26031,X
2021-09-07,1434,3000,0,0,0,3000,421166159,12576509,0,263000,0,12313509,479723,
2021-09-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1436,0,0,0,0,0,23908500,63000,0,0,0,63000,24803,
2021-09-07,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,33936,
2021-09-07,1438,0,0,0,0,0,12801439,0,0,0,0,0,15723,
2021-09-07,1439,0,0,0,0,0,23000000,247000,0,0,0,247000,9106,
2021-09-07,1440,407000,27000,3000,0,431000,414203964,15724750,9000,17000,0,15716750,1512562,
2021-09-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1442,0,0,0,0,0,91552839,1608000,0,246000,0,1362000,236523,X
2021-09-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1444,1100000,3000,28000,0,1075000,239325735,18055000,0,28000,0,18027000,885698,
2021-09-07,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,21857,
2021-09-07,1446,1000,0,1000,0,0,34427378,330000,0,0,0,330000,24007,
2021-09-07,1447,170000,0,10000,0,160000,228621810,16123000,0,430000,0,15693000,983010,
2021-09-07,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,43806,
2021-09-07,1451,0,0,0,0,0,49500000,1080000,0,0,0,1080000,218688,
2021-09-07,1452,21000,1000,7000,0,15000,33160350,1545000,23000,54000,0,1514000,391849,
2021-09-07,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,31393,
2021-09-07,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,34143,
2021-09-07,1455,586000,240000,23000,0,803000,132922095,8497000,0,505000,0,7992000,2449986,
2021-09-07,1456,69000,1000,9000,0,61000,23430000,171000,0,0,0,171000,628868,
2021-09-07,1457,29000,0,0,0,29000,75411910,3478000,2000,0,0,3480000,194240,
2021-09-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1463,0,0,0,0,0,43317095,915000,0,40000,0,875000,52493,X
2021-09-07,1464,2000,0,0,0,2000,96141413,2394000,3000,0,0,2397000,148087,
2021-09-07,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,13738,
2021-09-07,1466,257000,0,0,0,257000,27789330,1098000,0,0,0,1098000,480525,
2021-09-07,1467,18000,0,18000,0,0,42052440,3099000,10000,0,0,3109000,467381,X
2021-09-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,19635,
2021-09-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,20899,
2021-09-07,1474,1000,0,0,0,1000,32474242,1437000,0,0,0,1437000,237748,
2021-09-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1476,19000,1000,0,0,20000,68591777,1172723,50000,0,0,1222723,249454,
2021-09-07,1477,45000,4000,2000,0,47000,60464145,3086533,77000,71000,0,3092533,479607,
2021-09-07,1503,0,0,0,0,0,130243055,1130000,0,0,0,1130000,24981,
2021-09-07,1504,82000,0,1000,0,81000,534699154,8292000,0,0,0,8292000,495288,
2021-09-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1507,1000,0,0,0,1000,102705000,870000,1000,0,0,871000,12303,
2021-09-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1513,0,12000,0,0,12000,119033577,19467000,5000,56000,0,19416000,1092954,
2021-09-07,1514,3000,0,2000,0,1000,54363493,1570500,0,0,0,1570500,254691,
2021-09-07,1515,151000,6000,44000,0,113000,45368375,6853676,12000,152000,0,6713676,297605,
2021-09-07,1516,5000,0,5000,0,0,8598698,66000,0,0,0,66000,18218,
2021-09-07,1517,281000,8000,7000,0,282000,56956251,3523000,2000,15000,0,3510000,1795293,
2021-09-07,1519,27000,3000,3000,0,27000,65264637,3801000,9000,0,0,3810000,222952,
2021-09-07,1521,0,0,0,0,0,19057500,130000,0,0,0,130000,10768,
2021-09-07,1522,3000,0,1000,0,2000,78224470,2377000,1000,0,0,2378000,84246,
2021-09-07,1524,4000,0,0,0,4000,41327599,359000,0,0,0,359000,137975,
2021-09-07,1525,0,0,0,0,0,18350033,135000,0,0,0,135000,17881,
2021-09-07,1526,24000,1000,1000,0,24000,15000000,916000,23000,0,0,939000,392232,
2021-09-07,1527,0,0,0,0,0,34642660,1868000,0,3000,0,1865000,157411,X
2021-09-07,1528,0,0,0,0,0,49832750,726000,14000,0,0,740000,241888,
2021-09-07,1529,171000,0,43000,10000,118000,33991995,93000,0,0,0,93000,144537,
2021-09-07,1530,1000,0,0,0,1000,24148542,213000,0,0,0,213000,17646,
2021-09-07,1531,0,0,0,0,0,45902020,558000,0,0,0,558000,65525,
2021-09-07,1532,5000,0,0,0,5000,94030528,1861000,17000,6000,0,1872000,318015,
2021-09-07,1533,64000,1000,0,0,65000,24636871,795000,0,0,0,795000,69296,
2021-09-07,1535,0,0,0,0,0,30935638,197000,0,0,0,197000,35039,X
2021-09-07,1536,121000,8000,2000,0,127000,69879378,12579738,28000,74000,0,12533738,244654,
2021-09-07,1537,10000,0,0,0,10000,20516598,370000,15000,2000,0,383000,91327,
2021-09-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1539,3000,0,0,0,3000,16342500,160000,0,0,0,160000,10711,
2021-09-07,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,27733,
2021-09-07,1541,0,0,0,0,0,19700000,59000,0,0,0,59000,9747,
2021-09-07,1558,0,0,0,0,0,15133907,457000,2000,0,0,459000,55200,
2021-09-07,1560,34000,7000,12000,0,29000,35388250,1950000,6000,11000,0,1945000,445268,
2021-09-07,1568,0,2000,0,0,2000,25771639,790000,4000,0,0,794000,67667,
2021-09-07,1582,179000,10000,2000,0,187000,30931042,4261000,19000,0,0,4280000,220452,
2021-09-07,1583,0,0,0,0,0,27600093,55000,0,0,0,55000,3945,
2021-09-07,1587,1000,2000,0,0,3000,16339154,313980,0,0,0,313980,53736,
2021-09-07,1589,2000,0,0,0,2000,27654379,3302749,21000,0,0,3323749,107462,
2021-09-07,1590,38000,7000,3000,0,42000,47256249,1423368,8000,33000,0,1398368,305661,
2021-09-07,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-07,1597,24000,2000,3000,0,23000,20296887,1034850,11000,0,0,1045850,99570,
2021-09-07,1598,393000,32000,31000,0,394000,33495563,4853000,32000,6000,0,4879000,198153,
2021-09-07,1603,0,2000,0,0,2000,47922000,1652000,23000,0,0,1675000,127255,
2021-09-07,1604,3000,0,0,0,3000,96800000,4134000,282000,0,0,4416000,291965,
2021-09-07,1605,759000,87000,23000,0,823000,857833237,57566000,126000,1885000,0,55807000,7176706,
2021-09-07,1608,0,0,0,0,0,158193376,9338000,9000,41000,0,9306000,1692512,X
2021-09-07,1609,151000,24000,0,0,175000,148767005,14570515,0,0,0,14570515,1945895,
2021-09-07,1611,0,0,0,0,0,80683935,4622000,0,79000,0,4543000,116880,
2021-09-07,1612,30000,8000,0,0,38000,79020015,4734000,0,20000,0,4714000,378160,
2021-09-07,1614,0,0,0,0,0,67278351,467000,4000,0,0,471000,23724,
2021-09-07,1615,3000,0,0,0,3000,30761990,264200,0,0,0,264200,46938,
2021-09-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1617,0,0,0,0,0,36058308,102000,0,0,0,102000,75099,
2021-09-07,1618,6000,0,0,0,6000,60216171,830000,0,0,0,830000,493341,
2021-09-07,1626,47000,1000,27000,0,21000,34990247,196320,0,0,0,196320,27332,
2021-09-07,1701,4000,0,0,0,4000,74520270,2622000,0,0,0,2622000,238083,
2021-09-07,1702,35000,0,0,0,35000,73533240,1993000,0,5000,0,1988000,111097,
2021-09-07,1707,2000,0,0,0,2000,34071593,1713000,2000,0,0,1715000,41710,
2021-09-07,1708,215000,26000,23000,0,218000,57110470,6849000,86000,0,0,6935000,1323109,
2021-09-07,1709,5000,0,0,0,5000,119254068,2640000,0,0,0,2640000,405750,
2021-09-07,1710,47000,7000,5000,0,49000,221425757,8266000,1000,0,0,8267000,632830,
2021-09-07,1711,18000,277000,8000,0,287000,136938056,12742200,17000,0,0,12759200,937510,
2021-09-07,1712,6000,0,0,0,6000,105123146,3068000,0,0,0,3068000,138116,
2021-09-07,1713,0,0,0,0,0,37737925,217000,0,0,0,217000,31184,
2021-09-07,1714,109000,28000,11000,0,126000,254206202,29150050,239000,0,0,29389050,1516357,
2021-09-07,1717,15000,1000,0,0,16000,310069863,16237000,68000,112000,0,16193000,708112,
2021-09-07,1718,450000,0,0,0,450000,405341804,29460200,0,65000,0,29395200,2017406,
2021-09-07,1720,0,0,0,0,0,44674022,1077000,0,0,0,1077000,78811,
2021-09-07,1721,0,0,0,0,0,42456680,267000,0,0,0,267000,43722,
2021-09-07,1722,8000,23000,6000,0,25000,245000000,20470000,6000,17000,0,20459000,468789,
2021-09-07,1723,0,0,0,0,0,59226120,1259000,8000,0,0,1267000,71087,
2021-09-07,1724,0,0,0,0,0,31953475,95000,0,9000,0,86000,25400,
2021-09-07,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,154460,
2021-09-07,1726,0,0,0,0,0,40500000,96000,2000,0,0,98000,16809,
2021-09-07,1727,2459000,449000,436000,2000,2470000,27062500,512000,5000,0,0,517000,2513724,
2021-09-07,1730,0,0,0,0,0,15808462,358000,0,0,0,358000,27607,
2021-09-07,1731,4000,0,0,0,4000,33228811,928000,0,0,0,928000,96507,
2021-09-07,1732,246000,65000,12000,0,299000,10610989,56000,0,0,0,56000,95981,
2021-09-07,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,47580,
2021-09-07,1734,47000,74000,9000,0,112000,41930505,4745440,72000,51000,0,4766440,2711464,
2021-09-07,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2835,
2021-09-07,1736,64000,26000,3000,0,87000,75904154,3659215,13000,12000,0,3660215,301302,
2021-09-07,1737,0,0,0,0,0,50000000,664000,0,0,0,664000,104213,
2021-09-07,1760,9000,74000,0,0,83000,19184753,1865000,8000,0,0,1873000,201676,
2021-09-07,1762,179000,107000,6000,0,280000,19390000,927000,0,4000,0,923000,753508,
2021-09-07,1773,75000,18000,0,0,93000,45000000,582000,63000,0,0,645000,238541,
2021-09-07,1776,10000,7000,6000,0,11000,17583824,63000,3000,0,0,66000,296121,
2021-09-07,1783,164000,21000,49000,0,136000,17366250,625000,0,0,0,625000,897292,
2021-09-07,1786,0,0,0,0,0,15251250,352495,0,0,0,352495,15498,
2021-09-07,1789,1000,0,0,0,1000,197684805,8478750,0,5000,0,8473750,165787,
2021-09-07,1795,116000,7000,2000,0,121000,60110186,4312000,15000,0,0,4327000,1059463,
2021-09-07,1802,2684000,326000,191000,0,2819000,727015200,25267000,37000,2088000,0,23216000,7862948,
2021-09-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1806,101000,0,6000,0,95000,108445519,6719000,196000,0,0,6915000,872141,
2021-09-07,1808,0,0,0,0,0,92499159,2607050,2000,6000,0,2603050,59682,
2021-09-07,1809,18000,0,0,0,18000,41760484,2173000,0,25000,0,2148000,319736,
2021-09-07,1810,19000,0,0,0,19000,92463402,3163000,0,0,0,3163000,133040,
2021-09-07,1817,0,0,0,0,0,18150000,102000,0,0,0,102000,19178,
2021-09-07,1903,18000,4000,1000,0,21000,65009780,656000,0,10000,0,646000,196605,
