date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-13,00927,6000,0,1000,0,5000,196599250,3523000,0,0,0,3523000,1508222,
2025-02-13,00929,0,0,0,0,0,2912284750,44688000,32000,0,0,44720000,17594362,X
2025-02-13,00930,0,0,0,0,0,114569750,4335000,0,0,0,4335000,1155556,
2025-02-13,00932,0,0,0,0,0,104945750,4766000,0,0,0,4766000,1177596,X
2025-02-13,00934,0,0,0,0,0,288131500,5152000,0,0,0,5152000,2249797,X
2025-02-13,00935,6000,0,1000,0,5000,96751000,5449000,0,0,0,5449000,1065675,
2025-02-13,00936,0,0,0,0,0,261324250,3289000,0,0,0,3289000,1459987,X
2025-02-13,00938,4000,0,0,0,4000,60004000,3602000,1000,0,0,3603000,649770,
2025-02-13,00939,0,0,0,0,0,733744000,1658000,0,0,0,1658000,2296357,
2025-02-13,00940,11000,1000,0,0,12000,3942841250,47054000,0,0,0,47054000,13139479,
2025-02-13,00941,34000,0,0,0,34000,303322750,14146000,0,0,0,14146000,1310746,
2025-02-13,00943,3000,0,0,0,3000,32847250,2796000,0,0,0,2796000,604012,
2025-02-13,00944,0,0,0,0,0,43520250,3214000,0,560000,0,2654000,383607,X
2025-02-13,00945B,0,0,0,0,0,213079500,14805000,0,0,0,14805000,3440129,X
2025-02-13,00946,0,0,0,0,0,346186500,12741000,0,0,0,12741000,2194015,
2025-02-13,00947,26000,3000,2000,0,27000,50466000,2512000,0,0,0,2512000,724768,
2025-02-13,00949,0,0,0,0,0,83232000,8938000,0,6000,0,8932000,900190,
2025-02-13,00951,63000,0,0,0,63000,85135500,11864000,0,0,0,11864000,1173255,
2025-02-13,00952,17000,2000,0,0,19000,90818750,4319000,0,0,0,4319000,1063409,
2025-02-13,00953B,0,0,0,0,0,598293750,57855000,0,0,0,57855000,14327694,
2025-02-13,00954,0,0,0,0,0,23811750,2909000,0,0,0,2909000,567701,
2025-02-13,00956,0,0,0,0,0,9032500,756000,10000,0,0,766000,229437,
2025-02-13,00960,3000,0,0,0,3000,58623750,2930000,0,0,0,2930000,784144,
2025-02-13,00961,0,0,0,0,0,16627750,601000,32000,0,0,633000,192574,
2025-02-13,00962,0,0,0,0,0,26105000,1289000,0,0,0,1289000,694748,
2025-02-13,00963,0,0,0,0,0,14108250,1617000,0,0,0,1617000,363408,
2025-02-13,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,323357,X
2025-02-13,00965,10000,3000,0,0,13000,222123000,5117000,0,0,0,5117000,3868546,
2025-02-13,00971,0,0,0,0,0,24669250,368000,0,0,0,368000,1459758,
2025-02-13,00972,0,0,0,0,0,5668000,3000,0,0,0,3000,412640,
2025-02-13,009800,0,0,0,0,0,44472750,0,0,0,0,0,5789307,
2025-02-13,009801,0,0,0,0,0,33529750,0,0,0,0,0,3558051,
2025-02-13,1101,49000,84000,1000,0,132000,1887795435,115702692,2827000,0,0,118529692,3135494,
2025-02-13,1102,30000,0,0,1000,29000,886640720,4123205,121000,136000,0,4108205,1721254,
2025-02-13,1103,30000,0,0,0,30000,197561864,3904000,66000,752351,0,3217649,72083,
2025-02-13,1104,3000,0,0,0,3000,171670454,5770510,9000,0,0,5779510,137133,
2025-02-13,1108,12000,0,11000,0,1000,101184512,1379000,0,4000,0,1375000,46273,
2025-02-13,1109,0,0,0,0,0,85289717,824000,0,0,0,824000,27866,
2025-02-13,1110,0,0,0,0,0,143000199,743000,2000,2000,0,743000,47473,
2025-02-13,1201,0,0,0,0,0,126515728,2242338,0,4000,0,2238338,72178,
2025-02-13,1203,0,0,0,0,0,60000000,36000,0,0,0,36000,7278,
2025-02-13,1210,3000,0,0,0,3000,223691805,16846050,16000,125000,0,16737050,291818,
2025-02-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1215,16000,0,0,0,16000,73697524,6424900,22000,8000,0,6438900,142796,
2025-02-13,1216,57000,6000,1000,0,62000,1420503855,1107000,319000,137000,0,1289000,2413217,
2025-02-13,1217,3000,0,1000,0,2000,123628334,2847000,0,0,0,2847000,203040,
2025-02-13,1218,34000,0,3000,0,31000,124999759,2068908,0,0,0,2068908,147603,
2025-02-13,1219,0,0,0,0,0,85400591,2530880,2000,0,0,2532880,90417,
2025-02-13,1220,0,0,0,0,0,44269486,938000,0,0,0,938000,153731,
2025-02-13,1225,1717000,1000,4000,0,1714000,57409551,674000,2000,4000,0,672000,584367,
2025-02-13,1227,13000,0,13000,0,0,228772397,2583000,12000,100000,0,2495000,145036,
2025-02-13,1229,5000,5000,0,0,10000,427609683,19898500,199000,506000,0,19591500,567495,
2025-02-13,1231,17000,0,1000,0,16000,67830562,841100,41000,0,0,882100,122110,
2025-02-13,1232,0,0,0,0,0,39993728,385000,2000,0,0,387000,12549,
2025-02-13,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2677,
2025-02-13,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,19269,
2025-02-13,1235,37000,4000,0,0,41000,39287049,25440,0,0,0,25440,8819,
2025-02-13,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4730,
2025-02-13,1256,0,0,0,0,0,8460540,226000,2000,3000,0,225000,7965,
2025-02-13,1301,3505000,596000,204000,0,3897000,1591435195,192681567,4687000,649000,0,196719567,8881874,
2025-02-13,1303,1225000,448000,53000,0,1620000,1982705397,76165043,1925000,1644000,0,76446043,4427437,
2025-02-13,1304,474000,185000,152000,0,507000,297190875,26006000,242000,1305280,0,24942720,1312298,
2025-02-13,1305,607000,48000,148000,0,507000,145262623,12544750,198000,59000,0,12683750,456826,
2025-02-13,1307,184000,36000,9000,0,211000,99454531,2697000,47000,0,0,2744000,609273,
2025-02-13,1308,41000,1000,1000,0,41000,148435979,15876690,20000,49000,0,15847690,348504,
2025-02-13,1309,52000,20000,1000,0,71000,99396712,7585550,7000,0,0,7592550,347318,
2025-02-13,1310,62000,0,0,0,62000,131967441,7705000,3000,0,0,7708000,290713,
2025-02-13,1312,109000,3000,30000,9000,73000,276655082,57764572,122000,1927415,0,55959157,993792,
2025-02-13,1313,50000,2000,21000,0,31000,341981151,18948000,450000,2412888,0,16985112,616728,
2025-02-13,1314,502000,128000,5000,0,625000,946212532,171072807,1121000,641000,0,171552807,3104743,
2025-02-13,1315,0,0,0,0,0,24774750,38000,1000,0,0,39000,4230,
2025-02-13,1316,1258000,33000,11000,0,1280000,75254004,12064739,415000,219000,0,12260739,1653554,
2025-02-13,1319,160000,6000,2000,0,164000,147869267,10499474,124000,1000,0,10622474,865269,
2025-02-13,1321,1000,0,0,0,1000,56807067,2718000,18000,0,0,2736000,108250,
2025-02-13,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,10039,
2025-02-13,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,14691,
2025-02-13,1325,1131000,1000,9000,0,1123000,21320299,1768000,5000,0,0,1773000,1897036,
2025-02-13,1326,663000,296000,64000,0,895000,1465296572,98025834,3263000,827000,0,100461834,5006832,
2025-02-13,1337,6000,1000,0,0,7000,67238682,1901994,0,0,0,1901994,94750,
2025-02-13,1338,1000,0,0,0,1000,20960000,742000,0,0,0,742000,25301,
2025-02-13,1339,1000,1000,0,0,2000,18534718,628000,1000,0,0,629000,11053,
2025-02-13,1340,0,0,0,0,0,38230713,837600,0,0,0,837600,36952,
2025-02-13,1342,1000,15000,0,0,16000,19620054,2049634,30000,6000,0,2073634,84805,
2025-02-13,1402,112000,6000,18000,0,100000,1338218806,3495681,76000,0,0,3571681,4506347,
2025-02-13,1409,23000,4000,0,0,27000,404602321,7495000,47000,22000,0,7520000,454233,
2025-02-13,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7778,
2025-02-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1414,18000,2000,0,0,20000,55000000,1226000,1000,0,0,1227000,169494,
2025-02-13,1416,0,0,0,0,0,46335542,1475000,0,0,0,1475000,91814,
2025-02-13,1417,41000,0,40000,0,1000,47485460,407000,0,0,0,407000,43303,
2025-02-13,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,8567,
2025-02-13,1419,5000,0,0,0,5000,75010320,269000,0,0,0,269000,9955,
2025-02-13,1423,2000,0,0,0,2000,24912000,229000,0,0,0,229000,12051,
2025-02-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1434,13000,0,0,0,13000,421166159,18628000,0,0,0,18628000,365772,
2025-02-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1436,232000,2000,0,0,234000,32107136,1163000,22000,0,0,1185000,108669,
2025-02-13,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,30477,
2025-02-13,1438,47000,0,0,0,47000,22801439,541000,3000,2000,0,542000,96295,
2025-02-13,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,11315,
2025-02-13,1440,38000,1000,33000,0,6000,414203964,14680750,52000,47000,0,14685750,189196,
2025-02-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1442,456000,0,0,0,456000,91552839,11371000,40000,0,0,11411000,691379,
2025-02-13,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,7511,
2025-02-13,1444,7000,0,0,0,7000,248898764,12605160,0,0,0,12605160,222634,
2025-02-13,1445,2000,0,0,0,2000,32666508,1190000,0,2000,0,1188000,28620,
2025-02-13,1446,86000,1000,0,0,87000,34427378,1313000,33000,0,0,1346000,183630,
2025-02-13,1447,42000,0,0,0,42000,227517810,5783000,5000,0,0,5788000,234599,
2025-02-13,1449,7000,0,0,0,7000,25773477,3231648,66000,0,0,3297648,667893,
2025-02-13,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,36257,
2025-02-13,1452,28000,0,0,0,28000,33160350,325000,0,0,0,325000,25042,
2025-02-13,1453,15000,10000,7000,0,18000,27486176,583160,0,0,0,583160,61274,
2025-02-13,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,72723,
2025-02-13,1455,23000,0,20000,0,3000,132922095,3101000,0,0,0,3101000,128620,
2025-02-13,1456,0,0,0,0,0,23430000,301000,0,0,0,301000,15491,
2025-02-13,1457,0,0,0,0,0,79182505,974000,0,0,0,974000,62997,
2025-02-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1463,1000,0,0,0,1000,43317095,698000,0,0,0,698000,54723,
2025-02-13,1464,31000,4000,9000,0,26000,101909897,1719000,7000,0,0,1726000,623233,
2025-02-13,1465,0,0,0,0,0,25901816,337000,0,0,0,337000,22037,
2025-02-13,1466,11000,0,0,0,11000,27789330,545000,33000,0,0,578000,36530,
2025-02-13,1467,0,1000,0,0,1000,42052440,1071000,0,0,0,1071000,34078,
2025-02-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1470,0,0,0,0,0,21441750,57000,1000,0,0,58000,4147,
2025-02-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1472,0,0,0,0,0,5158813,59236,0,0,0,59236,12031,
2025-02-13,1473,1000,0,0,0,1000,36538383,1712000,1000,6000,0,1707000,96304,
2025-02-13,1474,0,0,0,0,0,32474242,864000,0,0,0,864000,30196,
2025-02-13,1475,0,0,0,0,0,16504187,287000,0,0,0,287000,14890,
2025-02-13,1476,4000,0,0,0,4000,68591777,1610616,16000,0,0,1626616,105306,
2025-02-13,1477,27000,0,0,0,27000,61673428,10181695,54000,76000,0,10159695,394156,
2025-02-13,1503,108000,19000,7000,0,120000,130243055,2769000,33000,3000,0,2799000,262818,
2025-02-13,1504,166000,1000,19000,0,148000,534699154,34381778,121000,104000,0,34398778,2047387,
2025-02-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1513,163000,8000,11000,0,160000,125778128,23795000,773000,18000,0,24550000,928559,
2025-02-13,1514,1063000,108000,265000,0,906000,66885937,10221894,425000,119000,0,10527894,466316,
2025-02-13,1515,40000,1000,2000,0,39000,45368375,3644676,4000,27000,0,3621676,80433,
2025-02-13,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,17043,
2025-02-13,1517,1000,0,0,0,1000,56421251,1174000,2000,0,0,1176000,57167,
2025-02-13,1519,297000,22000,32000,0,287000,71791100,9556200,384000,211000,0,9729200,996288,
2025-02-13,1521,4000,0,4000,0,0,19057500,182000,0,0,0,182000,11839,
2025-02-13,1522,165000,0,6000,0,159000,78224470,7252000,125000,11000,0,7366000,701430,
2025-02-13,1524,310000,9000,7000,0,312000,41327599,7231000,51000,22000,0,7260000,1400205,
2025-02-13,1525,1000,0,1000,0,0,18350033,70000,0,0,0,70000,5944,
2025-02-13,1526,0,2000,0,0,2000,15000000,318000,3000,0,0,321000,16485,
2025-02-13,1527,1000,0,0,0,1000,34642660,1551000,1000,0,0,1552000,72987,
2025-02-13,1528,84000,9000,2000,0,91000,47832750,4036000,10000,258000,0,3788000,643134,
2025-02-13,1529,2000,4000,0,0,6000,38773768,3276990,0,42000,0,3234990,69538,
2025-02-13,1530,0,0,0,0,0,24148542,135000,0,0,0,135000,27486,
2025-02-13,1531,0,0,0,0,0,45527020,959000,0,0,0,959000,66020,
2025-02-13,1532,32000,1000,0,1000,32000,104194555,6180000,207000,224357,0,6162643,361077,
2025-02-13,1533,5000,0,0,0,5000,24636871,697195,0,4000,0,693195,32179,
2025-02-13,1535,0,0,0,0,0,30935638,507000,0,3000,0,504000,17280,
2025-02-13,1536,2887000,443000,21000,0,3309000,69879378,26046443,89000,18000,0,26117443,1834308,
2025-02-13,1537,1000,0,0,0,1000,20515698,348000,2000,11000,0,339000,36649,
2025-02-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1539,35000,1000,19000,0,17000,16342500,595000,0,0,0,595000,114948,
2025-02-13,1540,343000,12000,7000,4000,344000,21368403,2055000,0,15000,0,2040000,449528,
2025-02-13,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,7103,
2025-02-13,1558,0,0,0,0,0,16633907,370287,5000,0,0,375287,40998,
2025-02-13,1560,133000,6000,9000,0,130000,36487608,4892000,15000,39000,0,4868000,572520,
2025-02-13,1563,0,0,0,0,0,59446035,2944000,6000,102000,0,2848000,347978,
2025-02-13,1568,194000,0,0,0,194000,25771639,1709000,0,18000,0,1691000,39477,
2025-02-13,1582,32000,2000,0,0,34000,36067151,1427000,0,0,0,1427000,230387,
2025-02-13,1583,0,0,0,0,0,27600093,122000,0,0,0,122000,29315,
2025-02-13,1587,38000,0,1000,0,37000,20013918,1733403,0,2000,0,1731403,130726,
2025-02-13,1589,25000,0,0,0,25000,33283985,3642431,1000,7000,0,3636431,85091,
2025-02-13,1590,4000,0,0,0,4000,49999999,996487,8000,41000,0,963487,218442,
