date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-26,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7590,
2022-09-26,00708L,1130000,9000,142000,0,997000,15143250,330000,0,0,0,330000,295328,
2022-09-26,00709,0,0,0,0,0,2115000,66000,2000,0,0,68000,25103,
2022-09-26,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,90537,
2022-09-26,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,45235,
2022-09-26,00712,7000,4000,5000,0,6000,158877750,7914000,0,0,0,7914000,783263,
2022-09-26,00713,9000,1000,0,0,10000,71628000,407000,0,0,0,407000,1075921,
2022-09-26,00714,2000,0,0,0,2000,10016750,668000,0,0,0,668000,153372,
2022-09-26,00715L,6144000,177000,1202000,0,5119000,77721000,6374000,686000,0,0,7060000,7588971,
2022-09-26,00717,0,0,0,0,0,57526250,267000,0,0,0,267000,125289,
2022-09-26,00728,3000,0,0,0,3000,27480750,528000,73000,0,0,601000,125274,
2022-09-26,00730,0,0,0,0,0,22886000,576000,0,0,0,576000,85497,
2022-09-26,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,319486,
2022-09-26,00732,0,0,0,0,0,818000,0,0,0,0,0,33215,X
2022-09-26,00733,6000,0,0,0,6000,8366500,124000,0,0,0,124000,108389,
2022-09-26,00735,0,0,0,0,0,1447250,0,0,0,0,0,35692,X
2022-09-26,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,31183,X
2022-09-26,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,42387,
2022-09-26,00738U,137000,24000,10000,0,151000,18949750,291000,0,0,0,291000,268765,
2022-09-26,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,10755,
2022-09-26,00743,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,00752,34000,10000,0,0,44000,73929000,1733000,0,0,0,1733000,306416,
2022-09-26,00753L,497000,85000,255000,0,327000,50664250,6130000,0,0,0,6130000,2018644,
2022-09-26,00757,20000,10000,0,0,30000,46623500,843000,0,0,0,843000,180820,
2022-09-26,00762,0,0,0,0,0,7437000,226000,0,0,0,226000,78552,
2022-09-26,00763U,3000,1000,0,0,4000,1516250,38000,0,0,0,38000,16566,
2022-09-26,00770,0,0,0,0,0,1489500,0,0,0,0,0,35876,
2022-09-26,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,11797,
2022-09-26,00774B,0,0,0,0,0,100000,0,0,0,0,0,3285,X
2022-09-26,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15887,X
2022-09-26,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,60782,
2022-09-26,00830,1274000,41000,21000,0,1294000,119616250,5583000,0,0,0,5583000,1603218,
2022-09-26,00850,0,0,0,0,0,83736000,2112000,0,0,0,2112000,167122,
2022-09-26,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,5580,
2022-09-26,00852L,287000,108000,54000,0,341000,4716250,106000,0,0,0,106000,300638,
2022-09-26,00861,0,0,0,0,0,46603000,227000,0,0,0,227000,110794,
2022-09-26,00865B,0,0,0,0,0,1311000,0,0,0,0,0,40355,X
2022-09-26,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,57121,
2022-09-26,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,155442,
2022-09-26,00878,40000,217000,4000,1000,252000,1683197500,89118000,8576000,0,0,97694000,18605505,
2022-09-26,00881,77000,60000,17000,0,120000,839725750,22326000,4586000,0,0,26912000,3579056,
2022-09-26,00882,68000,42000,54000,0,56000,564962250,19652000,1488000,0,0,21140000,2606077,
2022-09-26,00885,681000,44000,2000,0,723000,311184500,10149000,0,0,0,10149000,1782544,
2022-09-26,00891,100000,20000,1000,0,119000,411522500,15464000,2330000,141000,0,17653000,3198750,
2022-09-26,00892,531000,84000,10000,0,605000,181823000,5131000,1195000,0,0,6326000,1632265,
2022-09-26,00893,1723000,35000,21000,0,1737000,552221000,25852000,0,0,0,25852000,6100162,
2022-09-26,00894,20000,5000,0,0,25000,55377250,1663000,105000,0,0,1768000,353225,
2022-09-26,00895,169000,11000,11000,0,169000,125479000,4236000,586000,0,0,4822000,1042339,
2022-09-26,00896,0,0,0,0,0,91720000,1396000,0,0,0,1396000,476695,
2022-09-26,00897,22000,10000,0,0,32000,73503000,4485000,0,0,0,4485000,589905,
2022-09-26,00898,10000,0,0,0,10000,98494000,625000,0,0,0,625000,330519,
2022-09-26,00899,2000,0,0,0,2000,6033750,181000,0,0,0,181000,218524,
2022-09-26,00900,746000,92000,1000,0,837000,688506250,28156000,2000,0,0,28158000,7007188,
2022-09-26,00901,0,0,0,0,0,57462250,1049000,0,0,0,1049000,163934,
2022-09-26,00902,123000,8000,17000,0,114000,130249250,4786000,0,0,0,4786000,2004600,
2022-09-26,00903,42000,15000,1000,0,56000,109180250,8240000,0,0,0,8240000,1500165,
2022-09-26,00904,6000,10000,0,0,16000,36278000,610000,0,0,0,610000,267364,
2022-09-26,00905,0,0,0,0,0,33956750,702000,0,0,0,702000,232640,
2022-09-26,00906,0,0,0,0,0,1567750,0,0,0,0,0,33045,
2022-09-26,00907,0,0,0,0,0,20908250,436000,100000,0,0,536000,283246,
2022-09-26,00908,0,0,0,0,0,12104000,202000,0,0,0,202000,360614,
2022-09-26,00909,15000,1000,2000,0,14000,4926000,2000,24000,0,0,26000,278728,
2022-09-26,00910,0,0,0,0,0,1734750,0,0,0,0,0,50946,
2022-09-26,00911,0,0,0,0,0,2475750,0,0,0,0,0,34759,
2022-09-26,00912,0,0,0,0,0,11313250,280000,0,0,0,280000,339409,
2022-09-26,00913,0,0,0,0,0,3691500,0,0,0,0,0,84276,
2022-09-26,00915,0,0,0,0,0,31620750,299000,0,0,0,299000,481789,
2022-09-26,00916,0,0,0,0,0,33979750,0,0,0,0,0,8800433,
2022-09-26,00917,0,0,0,0,0,19494500,0,0,0,0,0,1544313,
2022-09-26,1101,614000,49000,106000,0,557000,1684045435,447794390,6672000,0,0,454466390,7019478,
2022-09-26,1102,35000,4000,9000,0,30000,886481889,19002598,2291000,0,0,21293598,2459192,
2022-09-26,1103,0,0,0,0,0,193695137,3264000,36000,0,0,3300000,58988,
2022-09-26,1104,10000,0,0,0,10000,163402298,4307000,9000,10000,0,4306000,133082,
2022-09-26,1108,0,0,0,0,0,101184512,1606000,0,0,0,1606000,86298,
2022-09-26,1109,8000,0,0,0,8000,85289717,697000,46000,0,0,743000,46939,
2022-09-26,1110,0,0,0,0,0,143000199,1468000,24000,0,0,1492000,31782,
2022-09-26,1201,28000,0,15000,0,13000,126515728,3963338,26000,0,0,3989338,82774,
2022-09-26,1203,0,0,0,0,0,60000000,156000,0,0,0,156000,10016,
2022-09-26,1210,37000,0,0,0,37000,213039814,7460104,86000,0,0,7546104,209136,
2022-09-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,1215,5000,0,0,0,5000,66997749,3535000,18000,6000,0,3547000,109019,
2022-09-26,1216,11000,7000,3000,0,15000,1420503855,10671040,280000,0,0,10951040,1921695,
2022-09-26,1217,54000,5000,3000,0,56000,123628334,8796270,100000,0,0,8896270,281843,
2022-09-26,1218,72000,6000,4000,0,74000,124999759,3433908,14000,0,0,3447908,219347,
2022-09-26,1219,66000,1000,35000,0,32000,80503471,3119000,1000,128000,0,2992000,365824,
2022-09-26,1220,105000,0,35000,0,70000,44269486,1582000,3000,0,0,1585000,122892,
2022-09-26,1225,0,0,0,0,0,54675762,214000,0,0,0,214000,17085,
2022-09-26,1227,5000,2000,0,0,7000,228772397,6730129,36000,1000,0,6765129,136543,
2022-09-26,1229,5000,1000,2000,0,4000,370032609,10870960,87000,18000,0,10939960,327217,
2022-09-26,1231,1000,0,0,0,1000,56058316,999000,40000,0,0,1039000,52989,
2022-09-26,1232,0,0,0,0,0,39993728,665000,8000,0,0,673000,18543,
2022-09-26,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2927,
2022-09-26,1234,0,0,0,0,0,100467773,334000,0,0,0,334000,43380,
2022-09-26,1235,0,0,0,0,0,26099496,38000,0,0,0,38000,13298,
2022-09-26,1236,3000,3000,0,0,6000,27085627,349000,1000,0,0,350000,70068,
2022-09-26,1256,0,0,0,0,0,8460540,170000,0,0,0,170000,5421,
2022-09-26,1301,177000,133000,40000,0,270000,1591435195,11621788,994000,1007000,0,11608788,2846820,
2022-09-26,1303,136000,11000,13000,0,134000,1982705397,35318279,1407000,0,0,36725279,1770305,
2022-09-26,1304,1484000,9000,10000,0,1483000,297190875,21960000,145000,192000,0,21913000,583037,
2022-09-26,1305,1419000,105000,46000,0,1478000,145262623,16975190,34000,0,0,17009190,307820,
2022-09-26,1307,0,0,0,0,0,99454531,872000,2000,0,0,874000,73269,
2022-09-26,1308,565000,4000,154000,0,415000,148435979,6561890,310000,0,0,6871890,636005,
2022-09-26,1309,1232000,14000,18000,0,1228000,99396712,11425346,22000,149000,0,11298346,155305,
2022-09-26,1310,22000,1000,0,0,23000,131967441,8377000,118000,0,0,8495000,123078,
2022-09-26,1312,1020000,74000,97000,0,997000,226655082,43181000,478000,20000,0,43639000,798376,
2022-09-26,1313,766000,1000,179000,0,588000,338627526,18299000,98000,0,0,18397000,278702,
2022-09-26,1314,739000,65000,97000,0,707000,946212532,162004383,1698000,0,0,163702383,4170007,
2022-09-26,1315,0,0,0,0,0,24774750,125000,0,0,0,125000,10315,
2022-09-26,1316,56000,20000,6000,0,70000,59987977,5491000,0,0,0,5491000,321569,
2022-09-26,1319,3462000,178000,281000,0,3359000,147869267,8535000,175000,0,0,8710000,2615653,
2022-09-26,1321,2000,0,2000,0,0,56807067,780000,5000,0,0,785000,121421,
2022-09-26,1323,0,0,0,0,0,22818638,259000,0,0,0,259000,28044,
2022-09-26,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,21398,
2022-09-26,1325,867000,52000,84000,0,835000,21320299,897000,0,0,0,897000,122873,
2022-09-26,1326,28000,0,0,0,28000,1465296572,12503246,785000,0,0,13288246,848443,
2022-09-26,1337,53000,2000,9000,0,46000,67238682,1432023,2000,0,0,1434023,371160,
2022-09-26,1338,2000,0,1000,0,1000,20960000,770000,8000,9000,0,769000,94798,
2022-09-26,1339,0,0,0,0,0,18534718,221000,0,0,0,221000,115203,
2022-09-26,1340,0,0,0,0,0,38230713,510600,0,0,0,510600,41854,
2022-09-26,1341,0,0,0,0,0,0,21000,0,0,0,21000,2088,Y
2022-09-26,1342,11000,0,2000,0,9000,17236340,328000,1000,0,0,329000,152857,
2022-09-26,1402,26000,1000,4000,0,23000,1338218806,8876224,437000,0,0,9313224,2314701,
2022-09-26,1409,107000,9000,0,0,116000,404602321,17172000,98000,0,0,17270000,751546,
2022-09-26,1410,1000,1000,1000,0,1000,15750000,394000,32000,0,0,426000,241752,
2022-09-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,1414,18000,0,0,0,18000,55000000,788000,0,0,0,788000,55403,
2022-09-26,1416,10000,1000,0,0,11000,46335542,696000,3000,0,0,699000,32860,
2022-09-26,1417,0,0,0,0,0,47485460,955000,0,0,0,955000,39218,
2022-09-26,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,7724,
2022-09-26,1419,0,0,0,0,0,75010320,213000,7000,0,0,220000,19644,
2022-09-26,1423,0,0,0,0,0,34600000,140000,0,0,0,140000,32034,
2022-09-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,1434,6000,0,5000,0,1000,421166159,8331509,144000,0,0,8475509,375815,
2022-09-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-26,1436,24000,0,0,0,24000,24155548,114000,0,0,0,114000,19081,
2022-09-26,1437,0,0,0,0,0,50842821,461000,0,0,0,461000,23593,
2022-09-26,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,12730,
2022-09-26,1439,0,0,0,0,0,23000000,134000,3000,0,0,137000,5263,
2022-09-26,1440,92000,21000,30000,0,83000,414203964,16756750,129000,0,0,16885750,446646,
2022-09-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,1442,381000,16000,45000,0,352000,91552839,2525000,7000,0,0,2532000,442674,
2022-09-26,1443,0,0,0,0,0,33835752,37000,0,0,0,37000,251487,
2022-09-26,1444,155000,22000,47000,0,130000,239325735,7075000,84000,93000,0,7066000,1950387,
2022-09-26,1445,7000,0,0,0,7000,32666508,137000,0,0,0,137000,22380,
2022-09-26,1446,2000,4000,1000,0,5000,34427378,231000,0,0,0,231000,71823,
2022-09-26,1447,100000,1000,45000,0,56000,228621810,10306000,64000,0,0,10370000,642817,
2022-09-26,1449,31000,6000,6000,0,31000,12860314,161000,0,0,0,161000,410457,
2022-09-26,1451,20000,1000,0,0,21000,51740000,731000,1000,0,0,732000,221145,
2022-09-26,1452,0,0,0,0,0,33160350,882000,0,0,0,882000,31414,
2022-09-26,1453,123000,13000,13000,0,123000,25153745,216620,2000,0,0,218620,750519,
2022-09-26,1454,1000,0,0,0,1000,32458462,186000,0,13000,0,173000,38024,
2022-09-26,1455,42000,10000,14000,0,38000,132922095,7118000,315000,0,0,7433000,329874,
2022-09-26,1456,21000,0,0,0,21000,23430000,129000,0,0,0,129000,27878,
2022-09-26,1457,3000,0,0,0,3000,75411910,1448000,0,0,0,1448000,85545,
2022-09-26,1459,0,0,0,0,0,0,721000,0,0,0,721000,106573,X
2022-09-26,1460,0,0,0,0,0,0,1576000,0,0,0,1576000,214688,X
2022-09-26,1463,2000,1000,1000,0,2000,43317095,669000,0,0,0,669000,23959,
2022-09-26,1464,3000,0,1000,0,2000,96141413,1090000,6000,43000,0,1053000,125871,
2022-09-26,1465,0,0,0,0,0,25901816,110000,0,0,0,110000,21863,
2022-09-26,1466,2000,0,2000,0,0,27789330,363000,0,0,0,363000,33566,
2022-09-26,1467,24000,6000,0,0,30000,42052440,4406000,39000,4000,0,4441000,471602,
2022-09-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9713,
2022-09-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,1473,0,0,0,0,0,36788383,717000,3000,0,0,720000,70238,
2022-09-26,1474,20000,0,11000,0,9000,32474242,476000,31000,29000,0,478000,156864,
2022-09-26,1475,0,1000,0,0,1000,3532168,22000,0,0,0,22000,33464,
2022-09-26,1476,46000,8000,4000,0,50000,68591777,2319956,69000,11000,0,2377956,217678,
2022-09-26,1477,196000,62000,23000,0,235000,60464145,7373533,13000,119000,0,7267533,1017621,
2022-09-26,1503,18000,0,8000,0,10000,130243055,862000,18000,56000,0,824000,166089,
2022-09-26,1504,42000,18000,0,0,60000,534699154,8946000,379000,0,0,9325000,1089622,
2022-09-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,1513,3554000,182000,1018000,0,2718000,119033577,9168000,47000,0,0,9215000,4585664,
2022-09-26,1514,52000,10000,24000,0,38000,57081668,4166500,151000,0,0,4317500,1068042,
2022-09-26,1515,1575000,15000,225000,0,1365000,45368375,5245676,44000,0,0,5289676,328496,
2022-09-26,1516,0,0,0,0,0,8921043,127879,2000,0,0,129879,185376,
2022-09-26,1517,55000,19000,33000,0,41000,56421251,2333000,623000,0,0,2956000,768033,
2022-09-26,1519,451000,20000,348000,0,123000,65264637,2874000,83000,0,0,2957000,1373161,
2022-09-26,1521,0,0,0,0,0,19057500,234000,0,0,0,234000,9003,
2022-09-26,1522,1720000,158000,470000,0,1408000,78224470,11042000,5000,80000,0,10967000,2335003,
2022-09-26,1524,6973000,174000,725000,0,6422000,41327599,1999000,15000,0,0,2014000,9470924,
2022-09-26,1525,1000,0,0,0,1000,18350033,88000,0,0,0,88000,25940,
2022-09-26,1526,127000,19000,15000,0,131000,15000000,692000,23000,0,0,715000,453069,
2022-09-26,1527,4000,0,0,0,4000,34642660,1484000,8000,28000,0,1464000,95830,
2022-09-26,1528,0,0,0,0,0,49832750,872000,4000,0,0,876000,294879,
2022-09-26,1529,128000,257000,23000,1000,361000,33991995,275000,17000,0,0,292000,711066,
2022-09-26,1530,0,0,0,0,0,24148542,35000,0,0,0,35000,6552,
2022-09-26,1531,0,0,0,0,0,45902020,544000,1000,0,0,545000,63645,
2022-09-26,1532,1000,8000,1000,0,8000,94030528,2344000,41000,0,0,2385000,79577,
2022-09-26,1533,125000,13000,23000,0,115000,24636871,1102195,208000,0,0,1310195,367553,
2022-09-26,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,28490,
2022-09-26,1536,405000,130000,53000,0,482000,69879378,6716738,137000,0,0,6853738,1382947,
2022-09-26,1537,0,0,0,0,0,20516598,505000,1000,0,0,506000,38902,
2022-09-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,1539,344000,28000,67000,0,305000,16342500,639000,12000,0,0,651000,1960024,
2022-09-26,1540,0,2000,0,0,2000,21368403,367000,0,0,0,367000,68235,
2022-09-26,1541,7000,0,0,0,7000,19700000,147000,0,0,0,147000,49258,
2022-09-26,1558,8000,0,0,0,8000,15133907,571000,10000,0,0,581000,21951,
2022-09-26,1560,1652000,131000,354000,0,1429000,35899687,7428000,129000,38000,0,7519000,2702503,
2022-09-26,1568,148000,17000,67000,0,98000,25771639,2054000,30000,0,0,2084000,993039,
2022-09-26,1582,138000,0,8000,0,130000,30931042,1419712,4000,0,0,1423712,35382,
2022-09-26,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2518,
2022-09-26,1587,6000,1000,1000,0,6000,17156112,412980,5000,0,0,417980,93110,
2022-09-26,1589,26000,19000,5000,0,40000,27654379,3336749,10000,0,0,3346749,82856,
2022-09-26,1590,24000,5000,0,0,29000,49999999,4048601,145000,55000,0,4138601,152991,
2022-09-26,1597,33000,5000,0,0,38000,22315451,668200,6000,0,0,674200,19743,
2022-09-26,1598,412000,1000,30000,12000,371000,33528688,2652000,59000,0,0,2711000,117054,
2022-09-26,1603,0,0,0,0,0,47922000,726000,29000,0,0,755000,156149,
2022-09-26,1604,5000,1000,0,0,6000,96800000,2654540,4000,13000,0,2645540,64043,
2022-09-26,1605,10328000,625000,1148000,1000,9804000,932833237,107581499,914000,338000,0,108157499,19494350,
2022-09-26,1608,17000,17000,1000,0,33000,158193376,6263000,113000,2000,0,6374000,140632,
2022-09-26,1609,399000,103000,73000,0,429000,161473850,21381548,226000,0,0,21607548,960986,
2022-09-26,1611,219000,15000,36000,0,198000,80683935,9825240,20000,180000,0,9665240,479046,
2022-09-26,1612,47000,28000,3000,0,72000,79020015,4325000,252000,0,0,4577000,375331,
2022-09-26,1614,0,0,0,0,0,67278351,445000,0,0,0,445000,19434,
2022-09-26,1615,0,0,0,0,0,34453429,99000,0,0,0,99000,13574,
2022-09-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,1617,0,0,0,0,0,39433308,97000,0,0,0,97000,11795,
2022-09-26,1618,35000,2000,6000,1000,30000,48172936,718000,0,0,0,718000,606956,
2022-09-26,1626,1000,9000,0,0,10000,36386124,638320,0,10000,0,628320,62921,
2022-09-26,1701,0,1000,0,0,1000,74520270,2716000,36000,0,0,2752000,246893,
2022-09-26,1702,0,0,0,0,0,73533240,3706000,13000,0,0,3719000,51534,
2022-09-26,1707,0,0,0,0,0,34071593,683000,13000,1000,0,695000,83195,
2022-09-26,1708,777000,56000,213000,0,620000,62250412,11930000,145000,0,0,12075000,4183367,
2022-09-26,1709,8000,0,3000,0,5000,119254068,3324000,157000,0,0,3481000,534024,
2022-09-26,1710,161000,4000,56000,0,109000,221425757,12855000,71000,0,0,12926000,287317,
2022-09-26,1711,148000,4000,12000,0,140000,136938056,6314200,334000,0,0,6648200,506178,
2022-09-26,1712,695000,26000,111000,0,610000,105123146,6568000,11000,21000,0,6558000,2208972,
2022-09-26,1713,0,0,0,0,0,37737925,129000,0,0,0,129000,25571,
2022-09-26,1714,0,0,0,0,0,254206202,11292000,150000,0,0,11442000,334181,
2022-09-26,1717,0,0,0,0,0,310069863,24000,0,9000,0,15000,664341,X
2022-09-26,1718,31000,0,6000,0,25000,421552436,17611440,206000,417000,0,17400440,578433,
2022-09-26,1720,6000,0,0,0,6000,44674022,1055000,5000,0,0,1060000,150184,
2022-09-26,1721,643000,7000,18000,0,632000,41428893,3168000,39000,0,0,3207000,653749,
2022-09-26,1722,94000,51000,63000,0,82000,245000000,7652000,93000,0,0,7745000,741624,
2022-09-26,1723,17000,1000,2000,0,16000,59226120,1444000,16000,0,0,1460000,111657,
2022-09-26,1725,5000,1000,2000,0,4000,45457494,88000,0,0,0,88000,95232,
2022-09-26,1726,0,0,0,0,0,40500000,78000,0,0,0,78000,8925,
2022-09-26,1727,392000,51000,42000,0,401000,27062500,3477000,26000,0,0,3503000,307292,
2022-09-26,1730,0,0,0,0,0,15808462,89000,0,0,0,89000,5093,
2022-09-26,1731,0,0,0,0,0,33228811,566000,1000,0,0,567000,70378,
2022-09-26,1732,1802000,18000,37000,0,1783000,10610989,150000,0,0,0,150000,715044,
