date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-09,00692,4000,0,0,0,4000,74195000,2599000,0,0,0,2599000,926265,
2021-04-09,00693U,493000,0,0,0,493000,20791500,399000,0,0,0,399000,560825,
2021-04-09,00700,0,0,0,0,0,1495750,0,0,0,0,0,44293,
2021-04-09,00701,0,0,0,0,0,50597750,67000,0,0,0,67000,770094,
2021-04-09,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,23492,X
2021-04-09,00703,0,0,0,0,0,2262500,7000,0,0,0,7000,107395,
2021-04-09,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,27750,
2021-04-09,00707R,0,0,0,0,0,963750,0,0,0,0,0,510,
2021-04-09,00708L,564000,39000,25000,0,578000,27268250,3048000,0,0,0,3048000,883762,
2021-04-09,00709,0,0,0,0,0,1990000,0,0,0,0,0,41833,
2021-04-09,00710B,0,0,0,0,0,75190250,49000,0,0,0,49000,146157,
2021-04-09,00711B,0,0,0,0,0,173190250,0,0,0,0,0,44434,X
2021-04-09,00712,0,0,0,0,0,49252750,523000,0,0,0,523000,762942,
2021-04-09,00713,0,0,0,0,0,21128000,15000,0,0,0,15000,34655,
2021-04-09,00714,0,0,0,0,0,2016750,0,0,0,0,0,68272,
2021-04-09,00715L,15787000,29000,213000,0,15603000,482471000,1070000,0,0,0,1070000,26283019,
2021-04-09,00717,0,0,0,0,0,79401250,409000,0,0,0,409000,266618,
2021-04-09,00728,128000,0,0,0,128000,9480750,2000,0,0,0,2000,345939,
2021-04-09,00730,0,0,0,0,0,28261000,376000,0,0,0,376000,188931,
2021-04-09,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,76393,X
2021-04-09,00732,0,0,0,0,0,1943000,0,0,0,0,0,30197,X
2021-04-09,00733,0,0,0,0,0,1741500,150000,20000,0,0,170000,108341,
2021-04-09,00735,0,0,0,0,0,1322250,0,0,0,0,0,40122,X
2021-04-09,00736,0,0,0,0,0,2056750,0,0,0,0,0,38015,
2021-04-09,00737,0,0,0,0,0,8509500,241000,0,0,0,241000,223804,
2021-04-09,00738U,130000,8000,30000,0,108000,28949750,224000,0,0,0,224000,696881,
2021-04-09,00739,0,0,0,0,0,11247000,109000,0,0,0,109000,138410,
2021-04-09,00742,0,0,0,0,0,7277500,0,0,0,0,0,25413,X
2021-04-09,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,16024,
2021-04-09,00752,29000,0,0,0,29000,29429000,811000,0,65000,0,746000,882716,
2021-04-09,00753L,3000,0,0,0,3000,4414250,3000,0,0,0,3000,423586,
2021-04-09,00757,42000,0,1000,0,41000,9373500,65000,0,0,0,65000,391933,
2021-04-09,00762,0,0,0,0,0,4812000,20000,0,0,0,20000,100848,
2021-04-09,00763U,0,0,0,0,0,7641250,0,0,0,0,0,172943,
2021-04-09,00770,0,0,0,0,0,1114500,0,0,0,0,0,32012,
2021-04-09,00771,0,0,0,0,0,11181250,29000,0,0,0,29000,31312,
2021-04-09,00774B,0,0,0,0,0,94875000,0,0,0,0,0,804,X
2021-04-09,00775B,0,0,0,0,0,13275000,0,0,0,0,0,798,X
2021-04-09,00783,0,0,0,0,0,3632750,93000,0,0,0,93000,206034,
2021-04-09,008201,0,0,0,0,0,137275,0,0,0,0,0,127,
2021-04-09,00830,44000,5000,0,0,49000,18616250,82000,0,0,0,82000,709659,
2021-04-09,00850,1000,0,0,0,1000,69111000,322000,0,0,0,322000,706290,
2021-04-09,00851,0,0,0,0,0,3131250,0,0,0,0,0,47395,
2021-04-09,00852L,1344000,0,2000,0,1342000,6216250,0,0,0,0,0,582600,
2021-04-09,00861,145000,0,70000,0,75000,58353000,118000,0,0,0,118000,500911,
2021-04-09,00865B,0,0,0,0,0,1561000,0,0,0,0,0,31848,X
2021-04-09,00875,2000,0,0,0,2000,12622000,186000,0,0,0,186000,297505,
2021-04-09,00876,25000,2000,0,0,27000,72631000,282000,0,0,0,282000,1119805,
2021-04-09,00878,0,0,0,0,0,244322500,544000,0,0,0,544000,1934085,
2021-04-09,00881,349000,9000,18000,0,340000,552850750,5742000,0,15000,0,5727000,14799082,
2021-04-09,00882,2000,0,0,0,2000,147337250,5073000,0,0,0,5073000,3906469,
2021-04-09,1101,0,12000,0,0,12000,1473911411,167242399,2692000,92000,0,169842399,7510614,
2021-04-09,1102,58000,0,22000,0,36000,840361799,100336006,124000,1790000,0,98670006,2512056,
2021-04-09,1103,3000,0,3000,0,0,193695137,5363820,136000,44000,0,5455820,649923,X
2021-04-09,1104,1000,0,0,0,1000,163402298,1689720,118000,0,0,1807720,299281,
2021-04-09,1108,71000,0,71000,0,0,101184512,2921000,0,60000,0,2861000,1024108,X
2021-04-09,1109,8000,0,0,0,8000,85489467,1724000,0,25000,0,1699000,304100,
2021-04-09,1110,0,0,0,0,0,143000199,235000,0,0,0,235000,21447,
2021-04-09,1201,9000,0,0,0,9000,126515728,4711000,10000,0,0,4721000,404265,
2021-04-09,1203,1000,0,0,0,1000,60000000,227000,0,0,0,227000,30307,
2021-04-09,1210,0,1000,0,0,1000,206834771,5284629,0,289000,0,4995629,948107,
2021-04-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1215,22000,0,8000,0,14000,66997749,2053600,0,6000,0,2047600,267709,
2021-04-09,1216,34000,0,0,0,34000,1420503855,11326431,0,82000,0,11244431,2986290,
2021-04-09,1217,25000,0,3000,0,22000,123628334,5516270,8000,0,0,5524270,1091669,
2021-04-09,1218,4000,0,0,0,4000,124999759,2869108,4000,0,0,2873108,404597,
2021-04-09,1219,7000,0,0,0,7000,80503471,990758,0,0,0,990758,324835,
2021-04-09,1220,0,0,0,0,0,44269486,161000,0,0,0,161000,194715,
2021-04-09,1225,0,0,0,0,0,54675762,224000,0,0,0,224000,134451,
2021-04-09,1227,0,2000,0,0,2000,228772397,8182129,242000,22000,0,8402129,1951077,
2021-04-09,1229,5000,0,0,0,5000,320374553,11132542,16000,31000,0,11117542,988928,
2021-04-09,1231,2000,0,2000,0,0,45831291,572243,5000,14000,0,563243,153006,X
2021-04-09,1232,0,0,0,0,0,39993728,423000,0,0,0,423000,39301,
2021-04-09,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,6185,
2021-04-09,1234,0,0,0,0,0,100467773,443000,9000,0,0,452000,95824,
2021-04-09,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5443,X
2021-04-09,1236,0,0,0,0,0,27085627,87000,0,0,0,87000,7065,
2021-04-09,1256,1000,0,0,0,1000,8460540,70000,1000,0,0,71000,26943,
2021-04-09,1301,69000,6000,15000,0,60000,1591435195,14729520,0,90000,0,14639520,3433562,
2021-04-09,1303,64000,4000,19000,1000,48000,1982705397,16515858,4000,112000,0,16407858,3539432,
2021-04-09,1304,0,2000,0,0,2000,297190875,11189650,42000,38000,0,11193650,4014927,
2021-04-09,1305,379000,54000,11000,0,422000,138345355,6941220,186000,0,0,7127220,7211743,
2021-04-09,1307,0,0,0,0,0,99454531,1343230,4000,0,0,1347230,79239,
2021-04-09,1308,0,1000,0,0,1000,145525470,5173320,0,151000,0,5022320,2356598,
2021-04-09,1309,244000,34000,1000,0,277000,86057759,4792860,49000,0,0,4841860,6855019,
2021-04-09,1310,118000,0,16000,0,102000,131967441,9725130,86000,0,0,9811130,1604629,
2021-04-09,1312,632000,8000,89000,0,551000,226655082,10783000,0,0,0,10783000,5261314,X
2021-04-09,1313,65000,41000,30000,0,76000,333086901,21664288,463000,724000,0,21403288,4991085,
2021-04-09,1314,586000,160000,28000,6000,712000,821212532,137748375,6048000,988000,0,142808375,16550532,
2021-04-09,1315,0,0,0,0,0,34650000,653000,7000,0,0,660000,170532,
2021-04-09,1316,0,0,0,0,0,44961406,850000,1000,0,0,851000,200144,
2021-04-09,1319,27000,0,10000,0,17000,147869267,6669420,15000,14000,0,6670420,424669,
2021-04-09,1321,5000,0,0,0,5000,56807067,939000,0,0,0,939000,78947,
2021-04-09,1323,0,0,0,0,0,22818638,297500,0,0,0,297500,61943,X
2021-04-09,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,20986,
2021-04-09,1325,2292000,61000,78000,0,2275000,21320299,754000,0,26000,0,728000,1201281,
2021-04-09,1326,66000,0,12000,0,54000,1465296572,14477056,0,82000,0,14395056,2330806,X
2021-04-09,1337,164000,0,164000,0,0,67238682,5381509,0,0,0,5381509,952675,X
2021-04-09,1338,1000,0,1000,0,0,20960000,1005579,4000,3000,0,1006579,208911,
2021-04-09,1339,0,0,0,0,0,18534718,353000,3000,0,0,356000,37774,
2021-04-09,1340,11000,0,0,0,11000,38230713,846600,1000,0,0,847600,90993,
2021-04-09,1402,221000,0,0,0,221000,1338218806,7589200,0,76000,0,7513200,3652885,
2021-04-09,1409,677000,12000,109000,1000,579000,404602322,28602000,493000,48000,0,29047000,7265130,
2021-04-09,1410,0,0,0,0,0,15750000,48000,0,0,0,48000,4989,X
2021-04-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1414,0,1000,0,0,1000,55000000,607000,9000,0,0,616000,803695,
2021-04-09,1416,0,0,0,0,0,46335542,812000,1000,0,0,813000,239607,
2021-04-09,1417,4000,0,0,0,4000,47485460,2112000,0,0,0,2112000,647228,X
2021-04-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1419,0,0,0,0,0,75010320,327000,0,0,0,327000,13353,X
2021-04-09,1423,0,0,0,0,0,34600000,334000,4000,0,0,338000,132899,
2021-04-09,1432,0,0,0,0,0,18750000,34000,0,0,0,34000,112235,
2021-04-09,1434,30000,0,0,0,30000,421166159,22631509,21000,39000,0,22613509,974933,
2021-04-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1436,2000,0,2000,0,0,23908500,51000,0,0,0,51000,17466,X
2021-04-09,1437,0,0,0,0,0,50842821,250000,0,0,0,250000,51715,
2021-04-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1439,0,0,0,0,0,23000000,482000,0,0,0,482000,19157,
2021-04-09,1440,731000,0,724000,3000,4000,414203964,27664005,4609000,227000,0,32046005,9191539,X
2021-04-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1442,0,0,0,0,0,91552839,1190257,1000,0,0,1191257,94299,X
2021-04-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1444,915000,163000,37000,0,1041000,239325735,21524493,706000,494000,0,21736493,2980085,
2021-04-09,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,53111,
2021-04-09,1446,1000,0,1000,0,0,34427378,222000,0,0,0,222000,29301,
2021-04-09,1447,366000,2000,41000,1000,326000,228621810,16010445,130000,4000,0,16136445,4388230,
2021-04-09,1449,0,0,0,0,0,11001539,72000,0,0,0,72000,64513,
2021-04-09,1451,0,0,0,0,0,49500000,1587000,0,0,0,1587000,142744,X
2021-04-09,1452,0,0,0,0,0,33160350,285750,57000,0,0,342750,328550,
2021-04-09,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,27966,X
2021-04-09,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,64718,X
2021-04-09,1455,596000,259000,84000,36000,735000,132922095,6241064,176000,0,0,6417064,3590338,
2021-04-09,1456,9000,0,0,0,9000,23430000,142000,3000,0,0,145000,199930,
2021-04-09,1457,33000,0,0,0,33000,75411910,1547000,22000,0,0,1569000,810717,
2021-04-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1463,0,0,0,0,0,43317095,224000,0,0,0,224000,70985,
2021-04-09,1464,0,0,0,0,0,96141413,4495688,60000,38000,0,4517688,173330,
2021-04-09,1465,0,0,0,0,0,25901816,183000,0,0,0,183000,30079,
2021-04-09,1466,189000,0,5000,0,184000,27789330,492000,0,0,0,492000,405281,
2021-04-09,1467,7000,0,0,0,7000,42052440,4721000,0,87000,0,4634000,1192699,
2021-04-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1470,0,0,0,0,0,21441750,15000,0,0,0,15000,4824,X
2021-04-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1472,16000,0,16000,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1473,0,0,0,0,0,36788383,841000,0,0,0,841000,53346,
2021-04-09,1474,36000,0,3000,0,33000,32474242,1525000,0,0,0,1525000,283969,
2021-04-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1476,68000,0,19000,0,49000,68591777,1538567,35000,20000,0,1553567,374302,X
2021-04-09,1477,38000,10000,7000,4000,37000,60464145,3390494,0,142000,0,3248494,718276,X
2021-04-09,1503,0,0,0,0,0,130243055,1720590,0,13000,0,1707590,37960,X
2021-04-09,1504,59000,0,0,0,59000,534699154,16271000,84000,70000,0,16285000,1760181,
2021-04-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1507,0,0,0,0,0,102705000,1189000,1000,11000,0,1179000,281616,
2021-04-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1513,504000,201000,31000,0,674000,119033577,27296390,82000,384000,0,26994390,4791344,
2021-04-09,1514,1000,0,1000,0,0,54363493,3282300,0,29000,0,3253300,334045,
2021-04-09,1515,311000,100000,6000,0,405000,45368375,3415000,78000,29000,0,3464000,1579312,
2021-04-09,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,59665,
2021-04-09,1517,2500000,885000,1122000,0,2263000,56956251,3537370,0,0,0,3537370,3269319,
2021-04-09,1519,0,31000,0,0,31000,65264637,3085000,24000,0,0,3109000,531222,
2021-04-09,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,22011,
2021-04-09,1522,34000,0,25000,0,9000,78224470,2800258,18000,0,0,2818258,231227,
2021-04-09,1524,0,0,0,0,0,41327599,204000,30000,14000,0,220000,624202,
2021-04-09,1525,11000,0,8000,0,3000,18350033,197000,0,0,0,197000,199215,
2021-04-09,1526,126000,38000,31000,0,133000,15000000,670000,0,0,0,670000,427634,
2021-04-09,1527,23000,2000,10000,0,15000,34642660,1131000,127000,0,0,1258000,566525,
2021-04-09,1528,0,0,0,0,0,49832750,858000,1000,0,0,859000,280257,
2021-04-09,1529,0,0,0,0,0,23991995,73000,6000,0,0,79000,100389,
2021-04-09,1530,0,0,0,0,0,24148542,106000,0,0,0,106000,28113,
2021-04-09,1531,0,0,0,0,0,45902020,397020,0,0,0,397020,158031,
2021-04-09,1532,6000,0,0,0,6000,94030528,2216060,26000,0,0,2242060,240830,
2021-04-09,1533,147000,0,144000,1000,2000,24636871,810000,0,0,0,810000,846468,X
2021-04-09,1535,0,0,0,0,0,30935638,120000,2000,0,0,122000,141053,
2021-04-09,1536,2000,4000,0,0,6000,69879378,9587389,43000,51000,0,9579389,689969,
2021-04-09,1537,0,0,0,0,0,20517098,295600,7000,0,0,302600,50934,X
2021-04-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1539,1000,0,0,0,1000,16342500,160000,0,0,0,160000,65764,X
2021-04-09,1540,0,0,0,0,0,21368403,125000,0,0,0,125000,63181,
2021-04-09,1541,6000,0,0,0,6000,19700000,46000,0,0,0,46000,41977,
2021-04-09,1558,0,0,0,0,0,15133907,110000,7000,0,0,117000,93701,
2021-04-09,1560,7000,0,0,0,7000,35294625,1925000,8000,0,0,1933000,376031,
2021-04-09,1568,0,8000,0,0,8000,25771639,1503000,0,0,0,1503000,1575537,
2021-04-09,1582,3000,7000,0,0,10000,30931042,1596000,174000,21000,0,1749000,407113,
2021-04-09,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,4520,X
2021-04-09,1587,12000,1000,1000,0,12000,16339154,224980,0,0,0,224980,368959,
2021-04-09,1589,9000,0,8000,0,1000,27654379,3031429,0,16000,0,3015429,302876,X
2021-04-09,1590,14000,0,2000,0,12000,47256249,565870,4000,32000,0,537870,256172,
2021-04-09,1592,36000,0,24000,0,12000,0,155000,0,0,0,155000,743889,X
2021-04-09,1597,39000,10000,14000,2000,33000,20296887,1658850,82000,8000,0,1732850,883980,
2021-04-09,1598,477000,3000,24000,0,456000,33163077,4012361,289000,0,0,4301361,913382,
2021-04-09,1603,0,0,0,0,0,47922000,166000,0,0,0,166000,28623,
2021-04-09,1604,8000,0,7000,0,1000,96800000,2945000,60000,0,0,3005000,868326,X
2021-04-09,1605,222000,3000,37000,0,188000,857833237,27419000,0,184000,0,27235000,3318721,
2021-04-09,1608,49000,0,26000,0,23000,158193376,6106000,577000,0,0,6683000,1421563,X
2021-04-09,1609,19000,3000,11000,0,11000,148767005,13470000,282000,265000,0,13487000,3204901,
2021-04-09,1611,2000,1000,0,0,3000,80683935,4662000,61000,0,0,4723000,669017,
2021-04-09,1612,54000,0,54000,0,0,79020015,3103000,0,2000,0,3101000,2218098,X
2021-04-09,1614,0,0,0,0,0,67278351,565000,0,1000,0,564000,27454,X
2021-04-09,1615,0,0,0,0,0,30761990,151200,0,0,0,151200,110669,
2021-04-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1617,0,0,0,0,0,36058308,121000,0,0,0,121000,24604,X
2021-04-09,1618,32000,1000,4000,0,29000,60216171,2008000,0,38000,0,1970000,1189591,
2021-04-09,1626,244000,10000,4000,0,250000,34896912,285000,0,0,0,285000,82272,
2021-04-09,1701,0,2000,0,0,2000,74520270,3147600,1000,7000,0,3141600,248138,
2021-04-09,1702,0,0,0,0,0,73533240,1504000,7000,0,0,1511000,231731,
2021-04-09,1707,0,0,0,0,0,34071593,1999620,44000,5000,0,2038620,70616,
2021-04-09,1708,38000,0,0,0,38000,57110470,2355000,21000,0,0,2376000,266776,
2021-04-09,1709,0,0,0,0,0,119254068,1368000,0,0,0,1368000,396708,
2021-04-09,1710,42000,0,42000,0,0,221425757,9429920,47000,6000,0,9470920,1348785,X
2021-04-09,1711,10000,1000,5000,0,6000,136938056,5591200,61000,0,0,5652200,789178,
2021-04-09,1712,0,0,0,0,0,105123146,4419000,151000,175000,0,4395000,693705,
2021-04-09,1713,0,0,0,0,0,37737925,167000,0,0,0,167000,39969,
2021-04-09,1714,39000,0,0,0,39000,254206202,15302100,0,0,0,15302100,1617502,
2021-04-09,1717,128000,1000,4000,0,125000,310069863,11181190,8000,360000,0,10829190,1315832,
2021-04-09,1718,24000,25000,1000,0,48000,405341804,26764325,268000,52000,0,26980325,4675239,
2021-04-09,1720,0,0,0,0,0,44674022,1201000,0,0,0,1201000,124140,X
2021-04-09,1721,0,0,0,0,0,42456680,111000,0,0,0,111000,159962,
2021-04-09,1722,120000,0,1000,1000,118000,245000000,19607000,378000,69000,0,19916000,1018148,
2021-04-09,1723,0,0,0,0,0,59226120,2254520,0,8000,0,2246520,137418,X
2021-04-09,1724,0,0,0,0,0,31953475,81000,1000,0,0,82000,94835,
2021-04-09,1725,0,4000,0,0,4000,45457494,53000,0,0,0,53000,93638,
2021-04-09,1726,0,0,0,0,0,40500000,115270,0,0,0,115270,9081,X
2021-04-09,1727,0,0,0,0,0,27062500,130000,0,0,0,130000,35508,
2021-04-09,1730,1000,0,1000,0,0,15808462,120000,0,0,0,120000,29875,X
2021-04-09,1731,0,0,0,0,0,33228811,894000,0,0,0,894000,233476,
2021-04-09,1732,186000,0,177000,8000,1000,10610989,172000,0,10000,0,162000,239243,X
2021-04-09,1733,0,0,0,0,0,24987548,808270,0,0,0,808270,92736,
2021-04-09,1734,225000,1000,8000,0,218000,41930505,5903320,0,0,0,5903320,589204,
2021-04-09,1735,0,0,0,0,0,24847000,58000,0,0,0,58000,25208,
2021-04-09,1736,179000,0,3000,0,176000,75904154,1712215,11000,40000,0,1683215,329379,
2021-04-09,1737,0,0,0,0,0,50000000,1013000,6000,54000,0,965000,174505,
2021-04-09,1760,96000,4000,1000,0,99000,19184753,3141000,12000,20000,0,3133000,285738,
2021-04-09,1762,14000,24000,1000,0,37000,19390000,1064000,0,3000,0,1061000,288195,
2021-04-09,1773,6000,0,0,0,6000,45000000,706000,2000,0,0,708000,159384,
2021-04-09,1776,0,0,0,0,0,17586749,57000,0,0,0,57000,13109,
2021-04-09,1783,43000,0,0,0,43000,17366250,603000,1000,0,0,604000,332476,
2021-04-09,1786,0,0,0,0,0,15251250,315495,1000,0,0,316495,34181,
2021-04-09,1789,45000,0,0,0,45000,197684805,7893778,4000,29000,0,7868778,359971,
2021-04-09,1795,43000,0,34000,9000,0,22335186,2934000,17000,34000,0,2917000,277197,X
2021-04-09,1802,0,28000,0,0,28000,727015200,29763200,117000,509000,0,29371200,5264877,
2021-04-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-09,1806,170000,6000,77000,0,99000,108445519,1869900,34000,0,0,1903900,916173,
2021-04-09,1808,0,0,0,0,0,92499159,2627850,28000,71000,0,2584850,91188,
2021-04-09,1809,228000,0,44000,0,184000,41760484,2608000,34000,0,0,2642000,1008136,
2021-04-09,1810,27000,0,7000,0,20000,92463402,3265000,11000,0,0,3276000,703333,
2021-04-09,1817,0,0,0,0,0,18150000,72000,0,0,0,72000,41317,
2021-04-09,1903,0,0,0,0,0,65009780,0,0,0,0,0,139904,X
2021-04-09,1904,0,9000,0,0,9000,277068630,7256000,31000,20000,0,7267000,1680659,
2021-04-09,1905,503000,148000,39000,0,612000,275708829,12506000,523000,0,0,13029000,5469782,
2021-04-09,1906,0,0,0,0,0,37750000,588000,2000,0,0,590000,153043,
2021-04-09,1907,169000,15000,31000,0,153000,415092873,10675000,1145000,30000,0,11790000,2654514,
2021-04-09,1909,399000,0,381000,6000,12000,319421431,17876206,261000,23000,0,18114206,6922221,X
2021-04-09,2002,591000,9000,144000,35000,421000,3933715249,40273168,526000,697000,0,40102168,15460223,X
