date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-07,00655L,749000,29000,15000,0,763000,34864500,1473000,0,0,0,1473000,1182729,
2022-07-07,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,131070,
2022-07-07,00657,0,0,0,0,0,1096000,0,0,0,0,0,7194,X
2022-07-07,00660,0,0,0,0,0,2257750,0,0,0,0,0,6743,X
2022-07-07,00661,0,0,0,0,0,1481250,0,0,0,0,0,3883,X
2022-07-07,00662,6000,0,0,0,6000,31007250,272000,0,0,0,272000,190368,
2022-07-07,00663L,2000,0,0,0,2000,1827250,10000,0,0,0,10000,47860,
2022-07-07,00664R,1997000,50000,912000,0,1135000,164393750,2035000,0,0,0,2035000,5387015,
2022-07-07,00665L,198000,93000,6000,0,285000,22241250,863000,0,0,0,863000,1824210,
2022-07-07,00666R,0,0,0,0,0,2031000,0,0,0,0,0,110199,
2022-07-07,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,15368,
2022-07-07,00669R,46000,20000,1000,0,65000,57529250,1993000,0,0,0,1993000,1705316,
2022-07-07,00670L,1746000,117000,217000,0,1646000,17286250,1149000,0,0,0,1149000,1316420,
2022-07-07,00671R,2601000,20000,9000,0,2612000,77596000,2371000,0,411000,0,1960000,5708163,
2022-07-07,00673R,65737000,84000,1661000,12571000,51589000,249925750,58639000,0,2880000,0,55759000,15087850,
2022-07-07,00674R,3000,2000,0,0,5000,7400750,193000,0,0,0,193000,171480,
2022-07-07,00675L,64000,148000,4000,0,208000,5321500,96000,0,0,0,96000,390748,
2022-07-07,00676R,1626000,2000,46000,0,1582000,148877750,10273000,0,7000,0,10266000,3834975,
2022-07-07,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,104849,
2022-07-07,00680L,26000,0,0,0,26000,3144000,10000,0,0,0,10000,198916,
2022-07-07,00681R,12000,0,0,0,12000,32398500,19000,0,0,0,19000,122184,
2022-07-07,00682U,0,0,0,0,0,5786000,0,0,0,0,0,34853,
2022-07-07,00683L,8000,6000,0,0,14000,4858500,248000,0,0,0,248000,215800,
2022-07-07,00684R,0,0,0,0,0,1422000,0,0,0,0,0,4800,
2022-07-07,00685L,0,0,0,0,0,784750,0,0,0,0,0,4522,
2022-07-07,00686R,70000,0,0,0,70000,7819000,0,0,0,0,0,223352,
2022-07-07,00688L,4000,0,2000,0,2000,2778750,0,0,0,0,0,112609,
2022-07-07,00689R,0,0,0,0,0,39472250,0,0,0,0,0,26799,
2022-07-07,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36387,
2022-07-07,00692,0,0,0,0,0,114070000,4442000,0,0,0,4442000,755614,
2022-07-07,00693U,28000,0,0,0,28000,5416500,102000,0,0,0,102000,111959,
2022-07-07,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,93091,
2022-07-07,00701,1000,0,0,0,1000,84347750,1167000,0,0,0,1167000,333657,
2022-07-07,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,39940,X
2022-07-07,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,40322,
2022-07-07,00706L,104000,9000,2000,0,111000,11646000,10000,0,0,0,10000,562684,
2022-07-07,00707R,0,0,0,0,0,1213750,0,0,0,0,0,5839,
2022-07-07,00708L,553000,24000,4000,0,573000,13643250,330000,0,0,0,330000,287947,
2022-07-07,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,31718,X
2022-07-07,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,131664,
2022-07-07,00711B,0,0,0,0,0,209440250,98000,0,0,0,98000,43118,
2022-07-07,00712,86000,0,0,0,86000,155127750,5229000,0,0,0,5229000,1232311,
2022-07-07,00713,0,0,0,0,0,52878000,267000,0,0,0,267000,112001,
2022-07-07,00714,4000,0,1000,0,3000,11516750,618000,0,0,0,618000,191028,
2022-07-07,00715L,6896000,639000,783000,0,6752000,46096000,2204000,0,618000,0,1586000,4497050,
2022-07-07,00717,0,0,0,0,0,62651250,267000,0,0,0,267000,118874,
2022-07-07,00728,5000,0,0,0,5000,26230750,713000,0,0,0,713000,138729,
2022-07-07,00730,0,0,0,0,0,22136000,176000,0,0,0,176000,72809,
2022-07-07,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,324405,
2022-07-07,00732,0,0,0,0,0,818000,0,0,0,0,0,29081,X
2022-07-07,00733,3000,1000,0,0,4000,8491500,124000,0,0,0,124000,76855,
2022-07-07,00735,0,0,0,0,0,1447250,0,0,0,0,0,34939,X
2022-07-07,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32277,
2022-07-07,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,56659,
2022-07-07,00738U,103000,0,15000,0,88000,21199750,291000,0,0,0,291000,245170,
2022-07-07,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,28700,
2022-07-07,00743,0,0,0,0,0,1211750,29000,0,0,0,29000,6322,X
2022-07-07,00752,3000,0,0,0,3000,73804000,1687000,0,0,0,1687000,888506,
2022-07-07,00753L,730000,78000,6000,0,802000,31539250,3616000,0,0,0,3616000,2519020,
2022-07-07,00757,50000,1000,0,0,51000,51748500,1176000,0,0,0,1176000,249806,
2022-07-07,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,145688,
2022-07-07,00763U,17000,0,11000,0,6000,1766250,38000,0,0,0,38000,21832,
2022-07-07,00770,0,0,0,0,0,1489500,0,0,0,0,0,38187,
2022-07-07,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,9151,
2022-07-07,00774B,0,0,0,0,0,21125000,0,0,0,0,0,921,X
2022-07-07,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15647,X
2022-07-07,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,92435,
2022-07-07,008201,0,0,0,0,0,137275,0,0,0,0,0,76,X
2022-07-07,00830,1319000,152000,272000,0,1199000,131741250,5060000,50000,0,0,5110000,2052407,
2022-07-07,00850,0,0,0,0,0,81736000,3562000,0,0,0,3562000,275364,
2022-07-07,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,5651,
2022-07-07,00852L,412000,12000,3000,0,421000,4716250,106000,0,0,0,106000,402800,
2022-07-07,00861,0,0,0,0,0,47728000,228000,0,0,0,228000,187817,
2022-07-07,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30701,X
2022-07-07,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,71438,
2022-07-07,00876,4000,0,0,0,4000,52881000,883000,0,0,0,883000,1089081,
2022-07-07,00878,1532000,1000,12000,0,1521000,1219822500,79768000,3684000,4015000,0,79437000,12799530,
2022-07-07,00881,85000,6000,31000,0,60000,815225750,24334000,0,662000,0,23672000,4927830,
2022-07-07,00882,343000,0,2000,0,341000,459712250,14690000,589000,2268000,0,13011000,1352154,
2022-07-07,00885,6374000,22000,2000,0,6394000,297559500,16968000,1700000,0,0,18668000,3789673,
2022-07-07,00891,1175000,103000,67000,0,1211000,367772500,17406000,0,0,0,17406000,4151993,
2022-07-07,00892,458000,41000,59000,0,440000,176448000,5768000,0,422000,0,5346000,2146537,
2022-07-07,00893,6783000,4000,18000,0,6769000,551471000,12186000,1193000,0,0,13379000,7115794,
2022-07-07,00894,25000,4000,25000,0,4000,57252250,3286000,0,0,0,3286000,680026,
2022-07-07,00895,450000,0,0,0,450000,136729000,3692000,0,0,0,3692000,1611591,
2022-07-07,00896,1000,0,0,0,1000,93845000,2491000,0,0,0,2491000,609705,
2022-07-07,00897,10000,1000,0,0,11000,78128000,2462000,0,46000,0,2416000,855921,
2022-07-07,00898,18000,0,0,0,18000,107494000,625000,0,0,0,625000,447293,
2022-07-07,00899,2000,0,2000,0,0,8783750,378000,0,0,0,378000,142807,
2022-07-07,00900,86000,0,0,0,86000,548256250,51966000,0,0,0,51966000,2688530,
2022-07-07,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,349855,
2022-07-07,00902,139000,2000,5000,0,136000,144874250,3399000,0,0,0,3399000,2859015,
2022-07-07,00903,66000,0,3000,0,63000,107805250,6149000,0,9000,0,6140000,1622041,
2022-07-07,00904,26000,21000,3000,0,44000,37653000,726000,110000,0,0,836000,601940,
2022-07-07,00905,0,0,0,0,0,35081750,13000,0,0,0,13000,754635,
2022-07-07,00906,0,0,0,0,0,2817750,0,0,0,0,0,127247,
2022-07-07,00907,0,0,0,0,0,21783250,0,0,0,0,0,1129647,
2022-07-07,00908,0,0,0,0,0,10604000,3000,0,0,0,3000,373540,
2022-07-07,00911,0,0,0,0,0,4100750,0,0,0,0,0,305096,
2022-07-07,00912,0,0,0,0,0,13313250,0,0,0,0,0,1486275,
2022-07-07,1101,691000,78000,3000,2000,764000,1531308500,294565575,788000,745000,0,294608575,5900326,
2022-07-07,1102,92000,3000,10000,0,85000,886481889,20831038,107000,193000,0,20745038,2131072,
2022-07-07,1103,1000,0,1000,0,0,193695137,4670000,56000,130000,0,4596000,87711,
2022-07-07,1104,14000,0,0,0,14000,163402298,4057000,0,17000,0,4040000,186387,
2022-07-07,1108,1000,0,0,0,1000,101184512,1995000,0,0,0,1995000,43658,
2022-07-07,1109,0,0,0,0,0,85489467,694000,2000,0,0,696000,35478,
2022-07-07,1110,1000,1000,0,0,2000,143000199,1533000,0,17000,0,1516000,97712,
2022-07-07,1201,1000,0,0,0,1000,126515728,3922000,0,155000,0,3767000,166400,
2022-07-07,1203,0,0,0,0,0,60000000,179000,0,0,0,179000,32329,
2022-07-07,1210,39000,7000,4000,0,42000,213039814,8142104,5000,67000,0,8080104,223873,
2022-07-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1215,5000,1000,0,0,6000,66997749,2101000,58000,0,0,2159000,96555,
2022-07-07,1216,78000,8000,1000,0,85000,1420503855,10157256,429000,0,0,10586256,2396363,
2022-07-07,1217,0,0,0,0,0,123628334,7421270,2000,823000,0,6600270,543085,X
2022-07-07,1218,84000,41000,0,0,125000,124999759,2658908,31000,7000,0,2682908,557762,
2022-07-07,1219,13000,13000,2000,0,24000,80503471,4473000,10000,382000,0,4101000,617404,
2022-07-07,1220,0,0,0,0,0,44269486,1350000,1000,53000,0,1298000,315255,
2022-07-07,1225,0,0,0,0,0,54675762,356000,0,0,0,356000,53507,
2022-07-07,1227,18000,1000,0,0,19000,228772397,7330129,14000,209000,0,7135129,222048,
2022-07-07,1229,16000,1000,2000,0,15000,352412009,11924700,4000,266000,0,11662700,377245,
2022-07-07,1231,5000,0,0,0,5000,50440598,447000,0,0,0,447000,110075,
2022-07-07,1232,0,0,0,0,0,39993728,602000,3000,0,0,605000,37291,
2022-07-07,1233,0,0,0,0,0,22647987,51000,0,1000,0,50000,4053,X
2022-07-07,1234,0,0,0,0,0,100467773,361000,1000,4000,0,358000,26196,
2022-07-07,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,19135,
2022-07-07,1236,7000,2000,0,0,9000,27085627,196000,1000,0,0,197000,601328,
2022-07-07,1256,0,0,0,0,0,8460540,175000,0,0,0,175000,4468,
2022-07-07,1301,148000,78000,71000,0,155000,1591435195,15539034,575000,318000,0,15796034,3924269,
2022-07-07,1303,338000,130000,245000,0,223000,1982705397,25294523,2707000,301000,0,27700523,3801391,
2022-07-07,1304,184000,63000,55000,0,192000,297190875,33417000,136000,171000,0,33382000,686319,
2022-07-07,1305,323000,144000,246000,0,221000,145262623,18347190,10000,273000,0,18084190,310048,
2022-07-07,1307,0,0,0,0,0,99454531,880000,0,2000,0,878000,35772,
2022-07-07,1308,147000,9000,25000,0,131000,148435979,12223890,29000,122000,0,12130890,585867,
2022-07-07,1309,397000,1000,65000,0,333000,94663535,11809734,9000,105000,0,11713734,139467,
2022-07-07,1310,29000,0,1000,0,28000,131967441,9176000,19000,161000,0,9034000,310824,
2022-07-07,1312,155000,0,106000,0,49000,226655082,44138000,187000,44000,0,44281000,1071397,X
2022-07-07,1313,378000,111000,52000,0,437000,337640651,23052000,21000,145000,0,22928000,388254,
2022-07-07,1314,163000,138000,17000,0,284000,946212532,180981209,1096000,1665000,0,180412209,3756056,
2022-07-07,1315,0,0,0,0,0,24774750,139000,0,0,0,139000,8219,
2022-07-07,1316,254000,0,4000,0,250000,59959960,7397000,39000,43000,0,7393000,816188,
2022-07-07,1319,2381000,993000,200000,0,3174000,147869267,7116000,650000,0,0,7766000,4366320,
2022-07-07,1321,4000,2000,0,0,6000,56807067,920000,0,25000,0,895000,44350,
2022-07-07,1323,0,0,0,0,0,22818638,241000,0,0,0,241000,22943,
2022-07-07,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,7911,
2022-07-07,1325,324000,2000,110000,0,216000,21320299,1248000,0,3000,0,1245000,88452,
2022-07-07,1326,107000,28000,58000,0,77000,1465296572,15028246,4000,210000,0,14822246,1883217,
2022-07-07,1337,36000,0,2000,0,34000,67238682,1283023,0,0,0,1283023,102938,
2022-07-07,1338,0,0,0,0,0,20960000,1047000,0,67000,0,980000,143813,X
2022-07-07,1339,49000,0,0,0,49000,18534718,321000,1000,0,0,322000,222345,
2022-07-07,1340,0,0,0,0,0,38230713,735600,0,0,0,735600,32583,
2022-07-07,1341,0,0,0,0,0,0,17000,0,0,0,17000,3228,Y
2022-07-07,1342,2000,0,0,0,2000,16961340,329000,0,0,0,329000,77614,
2022-07-07,1402,39000,1000,2000,0,38000,1338218806,6751224,2000,297000,0,6456224,2471939,
2022-07-07,1409,120000,2000,6000,0,116000,404602321,12900000,28000,0,0,12928000,608896,
2022-07-07,1410,0,0,0,0,0,15750000,60000,1000,0,0,61000,12486,
2022-07-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1414,0,0,0,0,0,55000000,848000,0,43000,0,805000,67821,X
2022-07-07,1416,2000,0,0,0,2000,46335542,883000,0,0,0,883000,92661,
2022-07-07,1417,0,0,0,0,0,47485460,1353000,0,10000,0,1343000,42614,
2022-07-07,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,17986,
2022-07-07,1419,0,0,0,0,0,75010320,208000,0,34000,0,174000,17505,
2022-07-07,1423,0,0,0,0,0,34600000,102000,0,0,0,102000,22807,X
2022-07-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1434,13000,2000,0,0,15000,421166159,12336509,4000,200000,0,12140509,528747,
2022-07-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1436,2000,0,0,0,2000,24070814,90000,0,0,0,90000,18791,
2022-07-07,1437,0,0,0,0,0,50842821,448000,13000,0,0,461000,34185,
2022-07-07,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,16300,
2022-07-07,1439,0,0,0,0,0,23000000,112000,0,11000,0,101000,7508,
2022-07-07,1440,41000,14000,0,0,55000,414203964,28666750,11000,40000,0,28637750,594620,X
2022-07-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1442,5000,4000,0,0,9000,91552839,1974000,8000,0,0,1982000,49358,
2022-07-07,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,35157,
2022-07-07,1444,43000,0,19000,0,24000,239325735,8639000,95000,107000,0,8627000,426849,
2022-07-07,1445,2000,0,0,0,2000,32666508,196000,0,0,0,196000,20245,
2022-07-07,1446,0,0,0,0,0,34427378,225000,0,0,0,225000,23809,
2022-07-07,1447,19000,4000,4000,0,19000,228621810,11530000,68000,154000,0,11444000,424910,
2022-07-07,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,28533,
2022-07-07,1451,0,0,0,0,0,51740000,816000,0,0,0,816000,215976,X
2022-07-07,1452,26000,6000,0,0,32000,33160350,777000,29000,6000,0,800000,49775,
2022-07-07,1453,462000,30000,41000,0,451000,25153745,15620,0,0,0,15620,1033837,
2022-07-07,1454,1000,0,1000,0,0,32458462,125000,0,0,0,125000,542899,X
2022-07-07,1455,80000,12000,11000,0,81000,132922095,8746000,0,188000,0,8558000,347070,
2022-07-07,1456,37000,0,13000,0,24000,23430000,110000,0,0,0,110000,30723,
2022-07-07,1457,0,0,0,0,0,75411910,969000,4000,0,0,973000,198610,X
2022-07-07,1459,1000,0,0,0,1000,89657226,1057000,3000,13000,0,1047000,320698,
2022-07-07,1460,0,0,0,0,0,0,1783000,0,12000,0,1771000,215152,X
2022-07-07,1463,0,0,0,0,0,43317095,776000,1000,0,0,777000,23777,
2022-07-07,1464,0,0,0,0,0,96141413,952000,0,0,0,952000,78810,
2022-07-07,1465,0,0,0,0,0,25901816,65000,1000,0,0,66000,15399,
2022-07-07,1466,3000,0,0,0,3000,27789330,820000,0,0,0,820000,49711,
2022-07-07,1467,22000,0,0,0,22000,42052440,3431000,3000,86000,0,3348000,369123,
2022-07-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1470,1000,0,0,0,1000,21441750,232000,0,0,0,232000,41196,
2022-07-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1473,0,0,0,0,0,36788383,545000,0,0,0,545000,69406,
2022-07-07,1474,22000,0,0,0,22000,32474242,1141000,3000,4000,0,1140000,52039,
2022-07-07,1475,1000,0,0,0,1000,3532168,10000,0,0,0,10000,20118,
2022-07-07,1476,11000,11000,4000,0,18000,68591777,1885723,61000,88767,0,1857956,272764,
2022-07-07,1477,109000,10000,30000,0,89000,60464145,11166533,117000,162000,0,11121533,490847,
2022-07-07,1503,10000,2000,0,0,12000,130243055,761000,0,30000,0,731000,163508,
2022-07-07,1504,232000,21000,128000,0,125000,534699154,21626000,449000,863000,0,21212000,1655325,
2022-07-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1513,2098000,123000,479000,0,1742000,119033577,15784000,337000,75000,0,16046000,5744389,
2022-07-07,1514,75000,15000,26000,0,64000,57081668,3166500,3000,94000,0,3075500,1503669,
2022-07-07,1515,1591000,50000,25000,0,1616000,45368375,5269676,15000,50000,0,5234676,322066,
2022-07-07,1516,6000,2000,4000,0,4000,8921043,172879,0,0,0,172879,198255,
2022-07-07,1517,42000,82000,0,0,124000,56421251,3511000,53000,6000,0,3558000,305004,
2022-07-07,1519,374000,2000,15000,0,361000,65264637,3532000,9000,128000,0,3413000,242465,
2022-07-07,1521,0,0,0,0,0,19057500,215000,0,1000,0,214000,62010,
2022-07-07,1522,1922000,190000,509000,1000,1602000,78224470,3465000,87000,0,0,3552000,6959134,X
2022-07-07,1524,4682000,569000,199000,0,5052000,41327599,518000,0,0,0,518000,9815975,
2022-07-07,1525,0,0,0,0,0,18350033,145000,0,9000,0,136000,12301,
2022-07-07,1526,6000,0,6000,0,0,15000000,498000,4000,0,0,502000,107006,X
2022-07-07,1527,10000,0,0,0,10000,34642660,1862000,8000,0,0,1870000,348553,
2022-07-07,1528,3000,0,1000,0,2000,49832750,1206000,0,23000,0,1183000,735933,
2022-07-07,1529,31000,13000,6000,1000,37000,33991995,353000,18000,0,0,371000,523304,
2022-07-07,1530,0,0,0,0,0,24148542,47000,0,1000,0,46000,5888,
2022-07-07,1531,0,0,0,0,0,45902020,521000,0,0,0,521000,25130,
2022-07-07,1532,2000,0,2000,0,0,94030528,2377000,29000,0,0,2406000,80761,X
2022-07-07,1533,467000,48000,135000,0,380000,24636871,1557195,9000,11000,0,1555195,1079814,
2022-07-07,1535,0,0,0,0,0,30935638,190000,0,0,0,190000,8914,
2022-07-07,1536,38000,5000,4000,0,39000,69879378,8556738,50000,313000,0,8293738,221116,
2022-07-07,1537,0,0,0,0,0,20516598,521000,5000,13000,0,513000,20250,
2022-07-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1539,313000,183000,77000,0,419000,16342500,518000,1000,1000,0,518000,2278617,
2022-07-07,1540,0,0,0,0,0,21368403,246000,0,0,0,246000,287974,
2022-07-07,1541,12000,3000,0,0,15000,19700000,94000,0,0,0,94000,373928,
2022-07-07,1558,0,0,0,0,0,15133907,676000,1000,7000,0,670000,10923,
2022-07-07,1560,684000,244000,381000,16000,531000,35757500,4875000,131000,175000,0,4831000,8598207,X
2022-07-07,1568,167000,61000,31000,0,197000,25771639,1326000,2000,0,0,1328000,1711873,
2022-07-07,1582,0,0,0,0,0,30931042,1988000,2000,25000,0,1965000,47741,
2022-07-07,1583,0,0,0,0,0,27600093,50000,0,0,0,50000,2961,
2022-07-07,1587,0,0,0,0,0,17156112,253980,0,0,0,253980,223121,
2022-07-07,1589,214000,18000,13000,0,219000,27654379,4151749,10000,127000,0,4034749,170878,
2022-07-07,1590,4000,0,0,0,4000,49999999,2231870,253000,15000,0,2469870,259400,
2022-07-07,1597,7000,0,4000,0,3000,20296887,872850,14000,5000,0,881850,35695,
2022-07-07,1598,98000,5000,31000,0,72000,33528688,3724000,105000,53000,0,3776000,122321,
2022-07-07,1603,113000,0,0,0,113000,47922000,538000,0,0,0,538000,164639,
2022-07-07,1604,7000,0,6000,0,1000,96800000,2317000,16000,0,0,2333000,149716,
2022-07-07,1605,6147000,336000,908000,0,5575000,857833237,80879000,734000,4101000,0,77512000,31271973,
2022-07-07,1608,0,149000,0,0,149000,158193376,7625000,33000,932000,0,6726000,300092,
2022-07-07,1609,1076000,109000,118000,0,1067000,161473850,23918548,75000,277000,0,23716548,2856764,
2022-07-07,1611,1114000,129000,212000,0,1031000,80683935,12592240,172000,0,0,12764240,3736433,
2022-07-07,1612,0,0,0,0,0,79020015,6157000,451000,0,0,6608000,487876,
2022-07-07,1614,0,0,0,0,0,67278351,459000,2000,0,0,461000,42824,
2022-07-07,1615,0,0,0,0,0,34453429,170200,0,0,0,170200,15982,
2022-07-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1617,0,0,0,0,0,39433308,67000,0,0,0,67000,48735,
2022-07-07,1618,0,0,0,0,0,48172936,472000,0,26000,0,446000,61203,X
2022-07-07,1626,10000,0,0,0,10000,36386124,432320,0,4000,0,428320,77800,
2022-07-07,1701,0,0,0,0,0,74520270,3358000,8000,1000,0,3365000,224157,
2022-07-07,1702,14000,0,5000,0,9000,73533240,3185000,11000,90000,0,3106000,85557,
2022-07-07,1707,1000,0,0,0,1000,34071593,898000,4000,29000,0,873000,48522,
2022-07-07,1708,1506000,41000,158000,0,1389000,62250412,3488000,69000,13000,0,3544000,2986199,
2022-07-07,1709,173000,10000,105000,0,78000,119254068,9028000,4000,63000,0,8969000,451519,
2022-07-07,1710,38000,14000,16000,0,36000,221425757,14027000,31000,403000,0,13655000,289572,
2022-07-07,1711,355000,38000,180000,0,213000,136938056,13153200,73000,4000,0,13222200,766611,
2022-07-07,1712,272000,36000,22000,0,286000,105123146,7268000,8000,9000,0,7267000,423357,
2022-07-07,1713,0,0,0,0,0,37737925,192000,1000,0,0,193000,17529,
2022-07-07,1714,8000,0,0,0,8000,254206202,12523000,86000,161000,0,12448000,412449,
2022-07-07,1717,64000,1000,9000,0,56000,310069863,19221000,41000,169000,0,19093000,752724,
2022-07-07,1718,37000,2000,12000,0,27000,421552436,21889440,54000,433000,0,21510440,568752,
2022-07-07,1720,12000,0,0,0,12000,44674022,1084000,4000,3000,0,1085000,162572,
2022-07-07,1721,725000,13000,50000,0,688000,41428893,3468000,6000,0,0,3474000,652998,
2022-07-07,1722,283000,21000,45000,0,259000,245000000,11536000,71000,1430000,0,10177000,848068,
2022-07-07,1723,13000,2000,6000,0,9000,59226120,1271000,2000,6000,0,1267000,266015,
2022-07-07,1725,0,0,0,0,0,45457494,145000,0,0,0,145000,8342,
2022-07-07,1726,0,0,0,0,0,40500000,103000,2000,0,0,105000,7994,
2022-07-07,1727,524000,96000,117000,0,503000,27062500,1719000,20000,21000,0,1718000,820024,
2022-07-07,1730,0,0,0,0,0,15808462,234000,0,0,0,234000,4998,
2022-07-07,1731,1000,0,0,0,1000,33228811,509000,5000,10000,0,504000,84295,
2022-07-07,1732,728000,11000,17000,0,722000,10610989,102000,0,0,0,102000,307796,
2022-07-07,1733,14000,0,0,0,14000,24987548,879000,0,33000,0,846000,211869,
2022-07-07,1734,50000,26000,2000,0,74000,41930505,3935960,0,1226000,0,2709960,406711,
2022-07-07,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,17190,
2022-07-07,1736,191000,2000,0,0,193000,75904154,2420215,3000,52000,0,2371215,50672,
