date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-21,1103,40000,1000,0,0,41000,193695137,1551820,0,0,0,1551820,288814,
2017-09-21,1104,4000,0,0,0,4000,163402298,1082430,0,0,0,1082430,74659,
2017-09-21,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,47933,
2017-09-21,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,39096,
2017-09-21,1110,0,0,0,0,0,143000199,200000,0,0,0,200000,23915,
2017-09-21,1201,0,0,0,0,0,0,666000,0,0,0,666000,273098,X
2017-09-21,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,19542,
2017-09-21,1210,78000,1000,2000,0,77000,184098595,2862784,41000,0,0,2903784,742026,
2017-09-21,1213,7000,0,0,0,7000,14155656,0,0,0,0,0,16045,
2017-09-21,1215,527000,18000,16000,0,529000,66997749,2589600,67000,0,0,2656600,473942,
2017-09-21,1216,743000,1000,9000,0,735000,1420503855,19513200,9000,0,0,19522200,3420956,
2017-09-21,1217,9000,0,7000,0,2000,123628334,4469270,8000,0,0,4477270,450976,
2017-09-21,1218,657000,29000,0,0,686000,88334009,8292290,46000,0,0,8338290,520288,
2017-09-21,1219,0,0,0,0,0,80503471,290448,0,0,0,290448,26505,
2017-09-21,1220,0,0,0,0,0,44269486,0,0,0,0,0,67981,
2017-09-21,1225,3000,0,0,0,3000,54675762,272000,0,0,0,272000,22230,
2017-09-21,1227,123000,0,0,0,123000,219973459,9847800,19000,0,0,9866800,222343,
2017-09-21,1229,53000,9000,10000,0,52000,239121177,5561700,21000,0,0,5582700,1045626,
2017-09-21,1231,1000,0,0,0,1000,38250213,172574,0,0,0,172574,83738,
2017-09-21,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,13454,
2017-09-21,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,11060,
2017-09-21,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,33972,
2017-09-21,1235,6000,0,0,0,6000,15165584,0,0,0,0,0,36618,
2017-09-21,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8514,
2017-09-21,1256,13000,0,5000,0,8000,7691400,10000,0,0,0,10000,92161,
2017-09-21,1262,1229000,23000,101000,0,1151000,40837500,4168100,0,0,0,4168100,503966,
2017-09-21,1301,85000,1000,36000,0,50000,1591435195,8728240,0,0,0,8728240,1316425,
2017-09-21,1303,50000,3000,3000,0,50000,1982705397,12246524,0,0,0,12246524,2370256,
2017-09-21,1304,25000,0,0,0,25000,291363603,2601650,0,0,0,2601650,459422,
2017-09-21,1305,330000,23000,6000,3000,344000,122999890,2538680,0,0,0,2538680,1324330,
2017-09-21,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,28702,
2017-09-21,1308,6000,3000,0,0,9000,129528678,3238370,3000,0,0,3241370,323716,
2017-09-21,1309,66000,0,0,0,66000,81912963,1689000,0,0,0,1689000,987303,
2017-09-21,1310,413000,56000,13000,0,456000,131967441,22113500,90000,0,0,22203500,1934539,
2017-09-21,1312,1836000,52000,184000,0,1704000,226655082,3178000,0,0,0,3178000,3928183,
2017-09-21,1313,41000,2000,0,0,43000,299889266,5573000,63000,0,0,5636000,1282474,
2017-09-21,1314,38698000,2251000,86000,3470000,37393000,604714826,199027275,298000,2734000,0,196591275,22883089,
2017-09-21,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,8577,
2017-09-21,1316,71000,1000,0,0,72000,17533631,838000,12000,0,0,850000,231174,
2017-09-21,1319,394000,19000,10000,5000,398000,147869267,3043420,25000,0,0,3068420,1304683,
2017-09-21,1321,45000,0,0,0,45000,56807067,905000,6000,0,0,911000,183580,
2017-09-21,1323,3000,0,0,0,3000,22818638,454500,0,0,0,454500,159003,
2017-09-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,15168,
2017-09-21,1325,0,0,0,0,0,21320299,0,0,0,0,0,11607,
2017-09-21,1326,31000,0,0,0,31000,1465296572,5275740,0,0,0,5275740,1004641,
2017-09-21,1337,43000,1000,1000,0,43000,66342031,828505,0,0,0,828505,323416,
2017-09-21,1338,53000,0,0,0,53000,20960000,689579,0,0,0,689579,374208,
2017-09-21,1339,28000,0,3000,0,25000,18534718,496000,16000,0,0,512000,278334,
2017-09-21,1340,37000,7000,1000,0,43000,28723300,330000,0,0,0,330000,326793,
2017-09-21,1402,24000,25000,0,0,49000,1338218806,11700180,136000,0,0,11836180,1233926,
2017-09-21,1409,3000,0,0,0,3000,404602322,2950000,0,0,0,2950000,476769,
2017-09-21,1410,0,0,0,0,0,18000000,0,0,0,0,0,39011,
2017-09-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,102280,
2017-09-21,1416,14000,0,0,0,14000,51483935,147000,0,0,0,147000,87331,
2017-09-21,1417,2000,0,0,0,2000,0,346000,0,0,0,346000,106393,X
2017-09-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1419,0,0,0,0,0,75010320,573000,0,0,0,573000,147935,
2017-09-21,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,55533,
2017-09-21,1432,15000,1000,2000,0,14000,42859410,701000,0,0,0,701000,38892,
2017-09-21,1434,1000,0,0,0,1000,421166159,3959000,1000,0,0,3960000,256658,
2017-09-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1436,0,0,0,0,0,18975000,0,0,0,0,0,9499,
2017-09-21,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,31723,
2017-09-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1439,69000,9000,0,0,78000,23000000,49000,0,0,0,49000,28707,
2017-09-21,1440,11000,0,0,0,11000,414203964,7003305,0,0,0,7003305,407751,
2017-09-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1442,318000,3000,0,0,321000,67655649,764000,3000,0,0,767000,182823,
2017-09-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1444,857000,16000,45000,0,828000,239325735,45619393,283000,0,0,45902393,3478045,
2017-09-21,1445,0,10000,0,0,10000,34666758,0,0,0,0,0,54935,
2017-09-21,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,24221,
2017-09-21,1447,261000,7000,55000,0,213000,228621810,11279045,10000,0,0,11289045,352382,
2017-09-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1451,2000,0,0,1000,1000,100000000,113000,0,141000,28000,0,120120,
2017-09-21,1452,118000,15000,0,0,133000,33160350,711000,0,0,0,711000,373280,
2017-09-21,1453,0,0,0,0,0,22418667,0,0,0,0,0,80723,
2017-09-21,1454,0,0,0,0,0,35077462,0,0,0,0,0,54630,
2017-09-21,1455,197000,250000,1000,0,446000,152940845,11962064,175000,0,0,12137064,1165992,
2017-09-21,1456,0,0,0,0,0,23430000,0,0,0,0,0,8443,
2017-09-21,1457,11000,0,0,0,11000,75411910,559000,0,0,0,559000,297876,
2017-09-21,1459,2000,0,0,0,2000,89657226,397000,0,0,0,397000,53171,
2017-09-21,1460,36000,0,0,0,36000,117797283,2488260,1000,0,0,2489260,198103,
2017-09-21,1463,237000,21000,10000,0,248000,43317095,900000,0,0,0,900000,392707,
2017-09-21,1464,10000,15000,0,0,25000,80170393,3297240,0,0,0,3297240,323530,
2017-09-21,1465,151000,12000,0,0,163000,25901816,1000,0,0,0,1000,199351,
2017-09-21,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,25628,
2017-09-21,1467,4000,3000,0,0,7000,42052440,784000,0,0,0,784000,153511,
2017-09-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,1050,X
2017-09-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1473,5000,0,0,0,5000,36787008,617000,0,0,0,617000,29629,
2017-09-21,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,61839,
2017-09-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1476,251000,91000,49000,0,293000,68591777,6256625,89000,160000,0,6185625,447289,
2017-09-21,1477,45000,5000,5000,0,45000,52346805,5494461,87000,0,0,5581461,361797,
2017-09-21,1503,0,11000,0,0,11000,130243055,544590,0,0,0,544590,44963,
2017-09-21,1504,18000,1000,0,0,19000,500673221,5658000,15000,0,0,5673000,694910,
2017-09-21,1506,234000,0,4000,0,230000,23063937,532000,0,0,0,532000,194563,
2017-09-21,1507,18000,1000,1000,0,18000,102705000,2256000,0,0,0,2256000,349764,
2017-09-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1513,122000,43000,6000,0,159000,105000000,2490000,298000,0,0,2788000,1040908,
2017-09-21,1514,5000,0,4000,0,1000,50266753,705000,0,0,0,705000,282686,
2017-09-21,1515,2475000,270000,132000,0,2613000,45368375,1303000,0,0,0,1303000,1393871,
2017-09-21,1516,6000,0,0,0,6000,6383342,0,0,0,0,0,13013,
2017-09-21,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,266818,
2017-09-21,1519,439000,13000,15000,0,437000,65264637,941000,0,0,0,941000,912549,
2017-09-21,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,26734,
2017-09-21,1522,293000,0,0,0,293000,78224470,3720258,14000,44000,0,3690258,734831,
2017-09-21,1524,142000,1000,91000,0,52000,44921301,45000,0,0,0,45000,490212,
2017-09-21,1525,3000,0,0,0,3000,18350033,88000,0,0,0,88000,26080,
2017-09-21,1526,730000,12000,55000,0,687000,12500000,12000,0,0,0,12000,992675,
2017-09-21,1527,191000,13000,2000,0,202000,34490160,2773000,2000,170000,0,2605000,289410,
2017-09-21,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,500395,
2017-09-21,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1530,2000,0,0,0,2000,24148542,33250,0,0,0,33250,78642,
2017-09-21,1531,12000,0,0,0,12000,48287770,457000,0,0,0,457000,211292,
2017-09-21,1532,11000,0,0,0,11000,96313028,1013060,7000,0,0,1020060,176041,
2017-09-21,1533,17000,1000,1000,0,17000,24636871,636000,0,0,0,636000,137349,
2017-09-21,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,13560,
2017-09-21,1536,556000,26000,7000,0,575000,63739128,11443477,59000,36000,0,11466477,835489,
2017-09-21,1537,1000,3000,0,0,4000,20446348,214600,0,0,0,214600,53427,
2017-09-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1539,15000,0,0,0,15000,16342500,75000,0,0,0,75000,49466,
2017-09-21,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,25595,
2017-09-21,1541,13000,3000,0,0,16000,19700000,248000,0,0,0,248000,27867,
2017-09-21,1558,3000,0,0,0,3000,15138157,140000,0,0,0,140000,24079,
2017-09-21,1560,213000,20000,11000,0,222000,35250000,1188000,1000,428000,0,761000,381595,
2017-09-21,1568,586000,32000,53000,0,565000,25771639,1834000,37000,0,0,1871000,765526,
2017-09-21,1582,259000,0,1000,0,258000,40750453,706000,0,0,0,706000,265074,
2017-09-21,1583,0,1000,0,0,1000,27600093,11000,0,0,0,11000,7141,
2017-09-21,1589,49000,0,2000,0,47000,29704379,2675948,2000,10000,0,2667948,155513,
2017-09-21,1590,71000,0,1000,0,70000,47256249,718820,0,0,0,718820,248195,
2017-09-21,1592,100000,0,1000,0,99000,25108312,159000,0,0,0,159000,144740,
2017-09-21,1598,54000,14000,2000,0,66000,23237555,85000,0,0,0,85000,103050,
2017-09-21,1603,5000,0,0,0,5000,47922000,154000,0,0,0,154000,72126,
2017-09-21,1604,96000,0,0,0,96000,124750000,1323000,0,0,0,1323000,313288,
2017-09-21,1605,341000,128000,5000,0,464000,841500064,8983000,0,0,0,8983000,4104744,
2017-09-21,1608,24000,0,0,0,24000,158193376,2239000,2000,0,0,2241000,684879,
2017-09-21,1609,165000,2000,60000,0,107000,143045197,4617000,0,0,0,4617000,2851174,
2017-09-21,1611,839000,21000,524000,0,336000,99609796,1209090,3000,0,0,1212090,978169,
2017-09-21,1612,1000,12000,0,0,13000,79020015,927000,0,0,0,927000,470201,
2017-09-21,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9339,
2017-09-21,1615,1000,0,0,0,1000,27965446,11000,0,0,0,11000,201112,
2017-09-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1617,14000,0,1000,0,13000,36058308,0,0,0,0,0,212076,
2017-09-21,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,293347,
2017-09-21,1626,40000,12000,0,0,52000,30710896,0,0,0,0,0,30093,
2017-09-21,1701,0,0,0,0,0,74520270,935600,0,0,0,935600,82500,
2017-09-21,1702,73000,1000,0,0,74000,73533240,2502000,15000,0,0,2517000,101768,
2017-09-21,1704,32000,2000,0,0,34000,213858092,1748000,10000,0,0,1758000,620478,
2017-09-21,1707,92000,4000,0,0,96000,33803552,1479000,6000,0,0,1485000,124855,
2017-09-21,1708,51000,0,4000,0,47000,50361966,2884750,0,0,0,2884750,779295,
2017-09-21,1709,3000,3000,0,0,6000,118222651,519000,10000,0,0,529000,364388,
2017-09-21,1710,158000,18000,6000,0,170000,221425757,8043920,90000,0,0,8133920,1072022,
2017-09-21,1711,94000,1000,0,0,95000,136938056,3481200,20000,0,0,3501200,580528,
2017-09-21,1712,982000,9000,0,207000,784000,100361285,726000,0,0,0,726000,600570,
2017-09-21,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10372,
2017-09-21,1714,24000,7000,0,0,31000,246801857,2188560,0,0,0,2188560,1748588,
2017-09-21,1715,0,0,0,0,0,102212903,422827,0,0,0,422827,244922,
2017-09-21,1717,31000,0,0,0,31000,289784919,5021290,23000,0,0,5044290,182439,
2017-09-21,1718,221000,12000,8000,0,225000,357373364,15861850,145000,0,0,16006850,1557262,
2017-09-21,1720,0,0,0,0,0,44674022,499000,0,0,0,499000,101015,
2017-09-21,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,63203,
2017-09-21,1722,1000,7000,0,0,8000,245000000,13301000,56000,133000,0,13224000,489924,
2017-09-21,1723,1000,0,0,0,1000,59226120,3411520,3000,0,0,3414520,84421,
2017-09-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14946,
2017-09-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,5481,
2017-09-21,1726,0,0,0,0,0,40500000,243270,0,0,0,243270,13222,
2017-09-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,34662,
2017-09-21,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,31725,
2017-09-21,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,32956,
2017-09-21,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1733,209000,0,45000,0,164000,24931676,885270,0,0,0,885270,74646,
2017-09-21,1734,1000,0,0,0,1000,41930505,548520,0,0,0,548520,55632,
2017-09-21,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,26977,
2017-09-21,1736,49000,0,0,0,49000,76004154,1107680,0,0,0,1107680,85621,
2017-09-21,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,69793,
2017-09-21,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,30927,
2017-09-21,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,33628,
2017-09-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,4293,
2017-09-21,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,44619,
2017-09-21,1786,1000,0,0,0,1000,13375000,407000,0,0,0,407000,32268,
2017-09-21,1789,275000,7000,8000,0,274000,197684805,10428630,88000,69000,0,10447630,497006,
2017-09-21,1802,143000,23000,28000,1000,137000,727015200,16887768,153000,0,0,17040768,817092,
2017-09-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,140602,
2017-09-21,1808,267000,0,38000,0,229000,60838976,1965850,31000,0,0,1996850,274003,
2017-09-21,1809,353000,10000,111000,0,252000,41760484,2000,0,0,0,2000,609780,
2017-09-21,1810,12000,0,6000,0,6000,92463402,1483000,0,0,0,1483000,352373,
2017-09-21,1817,2000,0,0,0,2000,18150000,7000,0,0,0,7000,73881,
2017-09-21,1902,1131000,11000,0,0,1142000,100500137,1887620,0,0,0,1887620,533667,
2017-09-21,1903,12000,0,0,0,12000,65009780,693820,0,0,0,693820,29838,
2017-09-21,1904,1025000,143000,27000,0,1141000,277068630,19306000,389000,0,0,19695000,5201590,
2017-09-21,1905,122000,5000,8000,0,119000,275708829,4702000,35000,0,0,4737000,1863965,
2017-09-21,1906,416000,9000,11000,0,414000,37750000,425000,0,0,0,425000,614305,
2017-09-21,1907,430000,15000,8000,0,437000,415092873,7101000,0,0,0,7101000,1399166,
2017-09-21,1909,3589000,564000,88000,0,4065000,283421431,16569512,0,0,0,16569512,2719605,
2017-09-21,2002,201000,5000,12000,0,194000,3933715249,219593194,1257000,0,0,220850194,4193546,
2017-09-21,2006,533000,0,0,58000,475000,249726319,2046000,0,0,0,2046000,191592,
2017-09-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,2008,0,0,0,0,0,55788073,40000,0,0,0,40000,16003,
2017-09-21,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,2010,0,0,0,0,0,161913847,1506000,0,0,0,1506000,101169,
2017-09-21,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,19552,
2017-09-21,2013,0,0,0,0,0,50000000,774270,0,0,0,774270,27724,
2017-09-21,2014,0,0,0,0,0,0,9333000,0,71000,0,9262000,4147111,X
2017-09-21,2015,0,0,0,0,0,145399856,960000,2000,0,0,962000,75304,
2017-09-21,2017,27000,0,0,0,27000,81786474,331000,0,0,0,331000,168296,
2017-09-21,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,126225,
2017-09-21,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,2023,203000,1000,55000,0,149000,429522644,27618505,329000,0,0,27947505,2048325,
2017-09-21,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,75934,
2017-09-21,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,2027,0,0,0,0,0,213987993,2436126,22000,0,0,2458126,670925,
2017-09-21,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,2029,28000,1000,3000,0,26000,80295000,921000,0,0,0,921000,211043,
2017-09-21,2030,101000,11000,6000,0,106000,71631506,2644484,0,0,0,2644484,1135879,
2017-09-21,2031,640000,11000,51000,0,600000,76548434,6557000,106000,0,0,6663000,957212,
2017-09-21,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,52809,
2017-09-21,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,35398,
2017-09-21,2034,36000,0,0,0,36000,101782685,2852000,3000,0,0,2855000,781590,
2017-09-21,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,78282,
2017-09-21,2049,602000,34000,12000,0,624000,70039326,2000000,15000,10000,0,2005000,1303701,
2017-09-21,2059,13000,0,0,0,13000,23824268,1814000,37000,0,0,1851000,49483,
2017-09-21,2062,331000,1000,20000,0,312000,40910807,4641400,23000,0,0,4664400,113964,
2017-09-21,2069,158000,31000,12000,0,177000,34996680,80000,0,0,0,80000,133899,
2017-09-21,2101,8000,2000,0,0,10000,208483726,11726000,0,400000,0,11326000,120358,
2017-09-21,2102,29000,7000,0,1000,35000,118332301,14265280,0,177000,0,14088280,274240,
