date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-11,00665L,1692000,3000,52000,0,1643000,113366250,25260000,98000,2000,0,25356000,4932032,
2026-05-11,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,33644,
2026-05-11,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,50274,
2026-05-11,00669R,177000,0,0,0,177000,54029250,1808000,0,0,0,1808000,416542,
2026-05-11,00670L,249000,2000,2000,0,249000,19536250,6430000,14000,0,0,6444000,555254,
2026-05-11,00671R,2881000,150000,343000,0,2688000,137971000,4743000,0,0,0,4743000,2094492,
2026-05-11,00673R,326000,2000,15000,0,313000,205012661,18175000,0,0,0,18175000,11537526,
2026-05-11,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,00675L,593000,3000,5000,0,591000,27446500,9836000,0,3000,0,9833000,1036887,
2026-05-11,00676R,215000,2000,13000,0,204000,43208420,7696000,45000,0,0,7741000,2249186,
2026-05-11,00678,0,0,0,0,0,1987000,145000,0,0,0,145000,85467,
2026-05-11,00680L,222000,0,0,0,222000,484769000,42174000,0,190000,0,41984000,6112752,
2026-05-11,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,15809,
2026-05-11,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,3000,
2026-05-11,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,44884,
2026-05-11,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7396,
2026-05-11,00685L,14000,0,0,0,14000,9534750,1091000,145000,19000,0,1217000,469884,
2026-05-11,00686R,23000,0,0,0,23000,44569000,4841000,0,0,0,4841000,2015507,
2026-05-11,00688L,21000,0,0,0,21000,203778750,15952000,0,882000,0,15070000,2372454,
2026-05-11,00689R,0,0,0,0,0,1722250,0,0,0,0,0,35626,
2026-05-11,00690,0,0,0,0,0,19832500,372000,0,0,0,372000,175434,
2026-05-11,00692,0,0,0,0,0,156820000,4755000,0,0,0,4755000,521783,
2026-05-11,00693U,9000,0,0,0,9000,25041500,481000,0,0,0,481000,417528,
2026-05-11,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,84177,
2026-05-11,00701,0,0,0,0,0,45847750,1313000,0,0,0,1313000,320969,
2026-05-11,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,28920,
2026-05-11,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,25148,
2026-05-11,00706L,42000,6000,0,0,48000,39942713,1774000,0,0,0,1774000,629853,
2026-05-11,00707R,0,0,0,0,0,1463750,0,0,0,0,0,4804,
2026-05-11,00708L,773000,5000,5000,2000,771000,27393250,1698000,0,0,0,1698000,1254193,
2026-05-11,00709,0,0,0,0,0,4240000,36000,0,0,0,36000,38754,
2026-05-11,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,63777,
2026-05-11,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1384132,
2026-05-11,00712,17000,0,0,0,17000,1221002750,17595000,0,1381000,0,16214000,7677471,
2026-05-11,00713,0,0,0,0,0,494378000,10526000,0,0,0,10526000,4373303,
2026-05-11,00714,0,0,0,0,0,6016750,371000,0,0,0,371000,46383,
2026-05-11,00715L,6371000,135000,25000,0,6481000,21297948,335000,0,0,0,335000,8184179,
2026-05-11,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,87782,
2026-05-11,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,60539,
2026-05-11,00730,0,0,0,0,0,18761000,1777000,0,0,0,1777000,119552,
2026-05-11,00731,0,0,0,0,0,6775000,389000,0,0,0,389000,213227,
2026-05-11,00733,0,0,0,0,0,19366500,3723000,2000,0,0,3725000,509914,
2026-05-11,00735,1250000,46000,8000,485000,803000,15697250,1241000,10000,0,0,1251000,680570,
2026-05-11,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,37438,
2026-05-11,00737,0,0,0,0,0,5759500,270000,0,0,0,270000,77793,
2026-05-11,00738U,692000,48000,22000,0,718000,64824750,3199000,0,11000,0,3188000,2345503,
2026-05-11,00739,0,0,0,0,0,6497000,34000,1000,0,0,35000,26229,
2026-05-11,00752,5000,0,0,0,5000,76554000,8506000,0,3000,0,8503000,536961,
2026-05-11,00753L,1283000,310000,8000,0,1585000,182914250,21257000,53000,0,0,21310000,4255284,
2026-05-11,00757,14000,0,0,0,14000,75873500,2864000,0,18000,0,2846000,857793,
2026-05-11,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,132494,
2026-05-11,00763U,108000,1000,0,0,109000,14391250,421000,0,0,0,421000,332064,
2026-05-11,00770,0,0,0,0,0,20864500,1063000,0,0,0,1063000,256908,
2026-05-11,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,9926,
2026-05-11,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24258,X
2026-05-11,00783,0,0,0,0,0,2632750,291000,0,0,0,291000,43830,
2026-05-11,00830,331000,31000,16000,0,346000,164616250,30596000,0,8000,0,30588000,3881140,
2026-05-11,00850,0,0,0,0,0,104861000,3000000,0,4000,0,2996000,389810,
2026-05-11,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,7750,
2026-05-11,00852L,78000,0,0,0,78000,2216250,498000,0,0,0,498000,180662,
2026-05-11,00861,0,0,0,0,0,17228000,392000,0,0,0,392000,71782,
2026-05-11,00865B,0,0,0,0,0,58311000,11270000,0,0,0,11270000,1031781,
2026-05-11,00875,0,0,0,0,0,3372000,369000,0,0,0,369000,65270,
2026-05-11,00876,0,0,0,0,0,18506000,166000,0,0,0,166000,107411,
2026-05-11,00878,55000,4000,1000,0,58000,4756322500,119888000,1057000,0,0,120945000,25161156,
2026-05-11,00881,37000,1000,0,0,38000,589225750,44518000,0,0,0,44518000,4691835,
2026-05-11,00882,6000,0,0,0,6000,513462250,9841000,0,0,0,9841000,2371085,
2026-05-11,00885,182000,2000,3000,0,181000,169184500,10075000,0,13000,0,10062000,1668870,
2026-05-11,00891,13000,5000,0,0,18000,397272500,19753000,450000,395000,0,19808000,7981360,
2026-05-11,00892,0,0,0,0,0,66323000,3392000,0,0,0,3392000,828773,
2026-05-11,00893,23000,0,0,0,23000,94096000,2586000,0,0,0,2586000,546729,
2026-05-11,00894,39000,0,0,0,39000,38377250,2309000,8000,0,0,2317000,893585,
2026-05-11,00895,12000,0,0,0,12000,39479000,481000,0,0,0,481000,257853,
2026-05-11,00896,0,0,0,0,0,67970000,2206000,0,0,0,2206000,821710,
2026-05-11,00897,0,0,0,0,0,38378000,1110000,0,0,0,1110000,260310,
2026-05-11,00898,0,0,0,0,0,40369000,258000,0,0,0,258000,205989,
2026-05-11,00899,0,0,0,0,0,4158750,120000,0,0,0,120000,64653,
2026-05-11,00900,0,0,0,0,0,469506250,57276000,2000,1835000,0,55443000,5013358,
2026-05-11,00901,0,0,0,0,0,16462250,571000,0,0,0,571000,157322,
2026-05-11,00902,47000,0,0,0,47000,60499250,3195000,0,2000,0,3193000,1008337,
2026-05-11,00903,0,0,0,0,0,13680250,121000,0,0,0,121000,184123,
2026-05-11,00904,1000,0,0,0,1000,43153000,2187000,250000,0,0,2437000,1741845,
2026-05-11,00905,0,0,0,0,0,84331750,891000,0,0,0,891000,767337,
2026-05-11,00907,0,0,0,0,0,46533250,807000,0,0,0,807000,443653,
2026-05-11,00908,0,0,0,0,0,9229000,955000,0,200000,0,755000,71161,
2026-05-11,00909,63000,0,0,0,63000,38801000,2326000,0,14000,0,2312000,1691845,
2026-05-11,00910,5000,0,0,0,5000,23359750,180000,0,0,0,180000,954334,
2026-05-11,00911,0,0,0,0,0,4600750,60000,0,0,0,60000,176600,
2026-05-11,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,358205,
2026-05-11,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,282912,
2026-05-11,00915,0,0,0,0,0,163995750,9341000,4000,0,0,9345000,2759761,
2026-05-11,00916,0,0,0,0,0,15729750,326000,0,0,0,326000,130503,
2026-05-11,00917,0,0,0,0,0,15994500,690000,0,0,0,690000,353467,
2026-05-11,00918,23000,11000,0,0,34000,822191000,29212000,0,0,0,29212000,9695503,
2026-05-11,00919,56000,2000,2000,0,56000,4542908750,185371000,0,500000,0,184871000,39686533,
2026-05-11,00920,0,0,0,0,0,4320000,466000,0,0,0,466000,177473,
2026-05-11,00921,0,0,0,0,0,15567500,314000,0,0,0,314000,167413,
2026-05-11,00922,70000,0,0,0,70000,499171500,17903000,738000,0,0,18641000,6433443,
2026-05-11,00923,8000,0,0,0,8000,214230750,2969000,0,0,0,2969000,2104662,
2026-05-11,00924,0,0,0,0,0,114400750,10131000,0,0,0,10131000,919522,
2026-05-11,00926,0,0,0,0,0,21870500,768000,0,0,0,768000,304366,
2026-05-11,00927,16000,32000,1000,0,47000,187474250,3396000,0,0,0,3396000,8408398,
2026-05-11,00929,21000,1000,1000,0,21000,1201659750,57231000,88000,0,0,57319000,18878493,
2026-05-11,00930,0,0,0,0,0,40194750,1387000,0,0,0,1387000,827095,
2026-05-11,00932,0,0,0,0,0,41945750,259000,0,27000,0,232000,670961,
2026-05-11,00934,0,0,0,0,0,102131500,4339000,0,490000,0,3849000,1450925,
2026-05-11,00935,55000,12000,0,0,67000,139751000,7909000,48000,2000,0,7955000,3560595,
2026-05-11,00936,0,0,0,0,0,67449250,3802000,0,19000,0,3783000,1711641,X
2026-05-11,00938,0,0,0,0,0,20629000,350000,0,20000,0,330000,361020,
2026-05-11,00939,0,0,0,0,0,330369000,16754000,11000,0,0,16765000,3152319,
2026-05-11,00940,0,0,0,0,0,1532216250,84434000,539000,113000,0,84860000,27801592,
2026-05-11,00941,1000,0,0,0,1000,116322750,1159000,0,0,0,1159000,858422,
2026-05-11,00943,0,0,0,0,0,10722250,433000,0,0,0,433000,140486,
2026-05-11,00944,0,0,0,0,0,15270250,483000,0,0,0,483000,309116,
2026-05-11,00945B,0,0,0,0,0,216829500,7801000,0,0,0,7801000,1790790,
2026-05-11,00946,0,0,0,0,0,126936500,2161000,41000,0,0,2202000,2577229,
2026-05-11,00947,15000,10000,1000,0,24000,43966000,529000,46000,0,0,575000,2099623,
2026-05-11,00949,0,0,0,0,0,50482000,7068000,0,0,0,7068000,406421,
2026-05-11,00951,9000,0,3000,0,6000,58260500,3787000,3000,7000,0,3783000,1003729,
2026-05-11,00952,0,0,0,0,0,56943750,550000,0,40000,0,510000,1089467,
2026-05-11,00953B,0,0,0,0,0,1106293750,86538000,421000,20000,0,86939000,9802755,
2026-05-11,00954,0,0,0,0,0,24311750,2809000,0,2000,0,2807000,758369,
2026-05-11,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,156083,
2026-05-11,00960,0,0,0,0,0,18123750,796000,0,0,0,796000,257665,
2026-05-11,00961,0,0,0,0,0,40252750,1683000,0,24000,0,1659000,1066422,
2026-05-11,00962,0,0,0,0,0,12230000,145000,0,0,0,145000,205197,X
2026-05-11,00963,0,0,0,0,0,21983250,2339000,0,0,0,2339000,338050,
2026-05-11,00964,0,0,0,0,0,14531000,1259000,0,0,0,1259000,789681,
2026-05-11,00965,59000,0,0,0,59000,136998000,4992000,0,6000,0,4986000,2330919,
2026-05-11,00971,0,0,0,0,0,18169250,1463000,0,0,0,1463000,249183,
2026-05-11,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,63884,
2026-05-11,009800,9000,0,0,0,9000,72972750,4865000,0,0,0,4865000,781480,
2026-05-11,009801,2000,0,0,0,2000,29529750,967000,0,0,0,967000,494389,
2026-05-11,009802,1000,2000,0,0,3000,133498750,1223000,281000,0,0,1504000,2240767,
2026-05-11,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,613861,
2026-05-11,009804,0,0,0,0,0,29723000,411000,0,0,0,411000,732952,
2026-05-11,009805,6001000,0,0,0,6001000,180954000,14430000,0,0,0,14430000,4082348,
2026-05-11,009808,0,0,0,0,0,10252750,216000,0,9000,0,207000,230922,
2026-05-11,009809,0,0,0,0,0,9090750,318000,0,0,0,318000,333137,
2026-05-11,00980A,0,1000,0,0,1000,179432500,7154000,1040000,0,0,8194000,4762191,
2026-05-11,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,72781,
2026-05-11,009811,35000,0,0,0,35000,75612500,5385000,0,0,0,5385000,1218353,
2026-05-11,009812,0,0,0,0,0,28220500,2421000,0,0,0,2421000,339913,
2026-05-11,009813,0,0,0,0,0,116206000,6116000,0,0,0,6116000,1988291,
2026-05-11,009816,583000,6000,7000,0,582000,2134211000,87538000,2414000,0,0,89952000,63154354,
2026-05-11,009817,0,0,0,0,0,72109000,2082000,0,0,0,2082000,1016889,
2026-05-11,009818,0,0,0,0,0,16288000,0,0,0,0,0,588399,
2026-05-11,009819,1000,0,0,0,1000,177186250,6212000,10000,0,0,6222000,22756218,
2026-05-11,00981A,4258000,380000,227000,0,4411000,2307052250,185518000,4570000,0,0,190088000,130229178,
2026-05-11,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1076582,
2026-05-11,009820,200000,0,0,0,200000,473550500,4904000,400000,243000,0,5061000,14111957,
2026-05-11,00982A,65000,0,30000,0,35000,521234000,51412000,525000,520000,0,51417000,15331179,
2026-05-11,00982D,0,0,0,0,0,21807250,919000,0,0,0,919000,526731,
2026-05-11,00982T,0,0,0,0,0,5149250,163000,0,0,0,163000,468744,
2026-05-11,00983A,15000,1000,0,0,16000,58671500,1450000,0,0,0,1450000,1304297,
2026-05-11,00983D,0,0,0,0,0,26049250,1186000,0,0,0,1186000,406680,
2026-05-11,00984A,0,0,0,0,0,114114500,8130000,50000,0,0,8180000,4056720,
2026-05-11,00984D,0,0,0,0,0,55139250,4815000,0,0,0,4815000,1986238,
2026-05-11,00985A,67000,0,0,0,67000,130572250,10610000,134000,0,0,10744000,3038827,
2026-05-11,00985B,0,0,0,0,0,128375250,6621000,0,9000,0,6612000,2524842,
2026-05-11,00986A,0,0,0,0,0,10831750,289000,0,0,0,289000,252398,
2026-05-11,00987A,25000,1000,1000,0,25000,50660750,775000,1000,0,0,776000,2972470,
2026-05-11,00988A,1116000,23000,0,10000,1129000,428984250,38940000,1274000,0,0,40214000,17543625,
2026-05-11,00989A,0,0,0,0,0,21154250,885000,0,0,0,885000,882006,
2026-05-11,00990A,134000,15000,0,0,149000,451755500,15640000,3032000,0,0,18672000,10288434,
2026-05-11,00991A,215000,29000,2000,0,242000,601854000,92589000,4263000,0,0,96852000,24358367,
2026-05-11,00992A,841000,91000,92000,0,840000,717488750,40687000,0,0,0,40687000,47327294,
2026-05-11,00993A,40000,2000,0,0,42000,230022750,4014000,0,0,0,4014000,8151667,
2026-05-11,00994A,1000,0,0,0,1000,81047500,3036000,0,0,0,3036000,5450747,
2026-05-11,00995A,11000,3000,0,0,14000,81758750,2830000,0,0,0,2830000,3670031,
2026-05-11,00996A,6000,0,0,0,6000,84599750,1721000,0,0,0,1721000,8140649,
2026-05-11,00997A,3871000,0,771000,0,3100000,250844250,5601000,278000,59000,0,5820000,17324463,
2026-05-11,00999A,2000,15000,0,0,17000,395254250,659000,1165000,0,0,1824000,75298029,
2026-05-11,1101,107000,21000,3000,0,125000,1880795435,337109565,1398000,0,0,338507565,8805978,
2026-05-11,1102,11000,3000,0,0,14000,886640720,148945395,2326000,334000,0,150937395,2913079,
2026-05-11,1103,0,0,0,0,0,197561864,1363000,1000,0,0,1364000,91667,
2026-05-11,1104,0,0,0,0,0,171670454,2379660,187000,0,0,2566660,204598,
2026-05-11,1108,0,0,0,0,0,101184512,487000,0,0,0,487000,75413,
2026-05-11,1109,0,0,0,0,0,85289717,532000,1000,0,0,533000,46410,
2026-05-11,1110,0,0,0,0,0,143000199,690000,0,0,0,690000,57199,
2026-05-11,1201,4000,0,0,0,4000,126515728,3151000,67000,0,0,3218000,138155,
2026-05-11,1203,0,0,0,0,0,60000000,82000,2000,0,0,84000,10365,
2026-05-11,1210,1000,0,0,0,1000,223691805,8427100,673000,29000,0,9071100,684151,
2026-05-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,1215,0,0,0,0,0,73697524,14438900,400000,0,0,14838900,402687,
2026-05-11,1216,20000,11000,6000,0,25000,1420503855,211351698,1436000,307000,0,212480698,3612807,
2026-05-11,1217,4000,5000,0,0,9000,123628334,6878000,184000,0,0,7062000,193481,
2026-05-11,1218,0,0,0,0,0,124999759,3644908,51000,0,0,3695908,232404,
2026-05-11,1219,0,0,0,0,0,85309591,1086880,48000,0,0,1134880,194991,
2026-05-11,1220,0,0,0,0,0,44269486,768000,1000,0,0,769000,38758,
2026-05-11,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-11,1227,0,0,0,0,0,228772397,15861000,246000,41000,0,16066000,300996,
2026-05-11,1229,0,0,0,0,0,448990167,24698667,778000,159000,0,25317667,829824,
2026-05-11,1231,0,0,0,0,0,74613618,6261900,7000,11000,0,6257900,104078,
2026-05-11,1232,0,0,0,0,0,39993728,381000,4000,0,0,385000,25335,
2026-05-11,1233,0,0,0,0,0,22647987,73000,0,0,0,73000,5721,
2026-05-11,1234,0,0,0,0,0,100467773,1105000,9000,0,0,1114000,44106,
2026-05-11,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,18216,
2026-05-11,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,14855,
2026-05-11,1256,0,0,0,0,0,8943040,216000,2000,0,0,218000,19890,
2026-05-11,1301,252000,10000,5000,0,257000,1591435195,105339616,1466000,2020000,0,104785616,9511890,
2026-05-11,1303,3007000,143000,25000,0,3125000,1982705397,6718340,148000,664000,0,6202340,27315013,
2026-05-11,1304,221000,10000,4000,1000,226000,297190875,42958000,0,1439000,0,41519000,7692959,
2026-05-11,1305,252000,16000,4000,0,264000,145262623,22728000,10000,268000,0,22470000,4883816,
2026-05-11,1307,1000,0,1000,0,0,99454531,7718000,84000,0,0,7802000,318116,
2026-05-11,1308,43000,1000,1000,0,43000,148435979,26338000,236000,0,0,26574000,3930928,
2026-05-11,1309,1373000,28000,3000,0,1398000,99396712,10650850,123000,1030000,0,9743850,6844867,
2026-05-11,1310,1000,20000,1000,0,20000,131967441,20332000,121000,129000,0,20324000,2888707,
2026-05-11,1312,59000,4000,0,0,63000,276655082,70590435,0,2000,0,70588435,4445306,
2026-05-11,1313,3000,1000,0,0,4000,337711526,32240000,81000,162000,0,32159000,2320599,
2026-05-11,1314,6000,0,1000,0,5000,946212532,222962033,2472000,6292000,0,219142033,7994231,
2026-05-11,1315,0,0,0,0,0,24774750,34000,1000,0,0,35000,10679,
2026-05-11,1316,6000,1000,1000,0,6000,93986537,14168461,171000,0,0,14339461,655489,
2026-05-11,1319,3000,1000,0,0,4000,147869267,31340094,846000,63000,0,32123094,874903,
2026-05-11,1321,0,0,0,0,0,56807067,1566000,7000,0,0,1573000,74643,
2026-05-11,1323,0,0,0,0,0,22818638,436000,12000,0,0,448000,132611,
2026-05-11,1324,0,0,0,0,0,18780470,138000,0,0,0,138000,108444,
2026-05-11,1325,9000,5000,0,0,14000,21320299,1767000,21000,8000,0,1780000,95807,
2026-05-11,1326,79000,15000,7000,0,87000,1465296572,49639791,450000,254000,0,49835791,12808947,
2026-05-11,1337,0,0,0,0,0,67238682,3369994,88000,0,0,3457994,260164,
2026-05-11,1338,0,0,0,0,0,20960000,333000,0,0,0,333000,60844,
2026-05-11,1339,0,0,0,0,0,18534718,245000,1000,0,0,246000,25658,
2026-05-11,1340,0,0,0,0,0,38230713,1548600,21000,0,0,1569600,79489,
2026-05-11,1342,0,0,0,0,0,19500225,862000,0,0,0,862000,138536,
2026-05-11,1402,12000,2000,0,0,14000,1338218806,210477000,1277000,0,0,211754000,4181887,
2026-05-11,1409,6000,1000,1000,0,6000,404602321,12637000,58000,15000,0,12680000,2829402,
2026-05-11,1410,0,0,0,0,0,15500000,90000,0,0,0,90000,32446,
2026-05-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,1414,0,0,0,0,0,49500000,565000,23000,0,0,588000,81200,
2026-05-11,1416,0,0,0,0,0,46335542,441000,1000,23000,0,419000,52443,
2026-05-11,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,40827,
2026-05-11,1418,0,0,0,0,0,11708577,66000,1000,0,0,67000,6303,
2026-05-11,1419,3000,0,0,0,3000,75010320,1267000,0,0,0,1267000,30416,
2026-05-11,1423,0,0,0,0,0,24912000,80000,0,2000,0,78000,16366,
2026-05-11,1432,0,0,0,0,0,22500000,269000,19000,0,0,288000,91698,
2026-05-11,1434,0,0,0,0,0,421166159,7820000,146000,129000,0,7837000,531593,
2026-05-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-11,1436,11000,0,0,0,11000,48537948,2291867,5000,19000,0,2277867,68449,
2026-05-11,1437,0,0,0,0,0,50467821,502000,1000,0,0,503000,28160,
2026-05-11,1438,0,0,0,0,0,22801439,188000,2000,10000,0,180000,24483,
2026-05-11,1439,0,0,0,0,0,23000000,120000,0,0,0,120000,15609,
2026-05-11,1440,5000,0,5000,0,0,414203964,10384000,520000,48000,0,10856000,528459,
2026-05-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,1442,3000,0,0,0,3000,91552839,4107000,60000,0,0,4167000,232308,
2026-05-11,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,12741,
2026-05-11,1444,0,0,0,0,0,0,3000,0,0,0,3000,302567,X
2026-05-11,1445,0,0,0,0,0,32666508,126000,0,0,0,126000,22420,
2026-05-11,1446,0,0,0,0,0,34427378,738000,7000,0,0,745000,54876,
2026-05-11,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,1449,3000,5000,0,0,8000,31778643,2734199,5000,0,0,2739199,948664,
2026-05-11,1451,0,0,0,0,0,49500000,393000,0,0,0,393000,61164,
2026-05-11,1452,0,0,0,0,0,33160350,359000,4000,0,0,363000,35924,
2026-05-11,1453,0,0,0,0,0,28310762,216480,0,0,0,216480,27811,
2026-05-11,1454,0,0,0,0,0,32458462,106000,0,0,0,106000,30222,
2026-05-11,1455,4000,0,0,0,4000,132922095,5076000,14000,0,0,5090000,218199,
2026-05-11,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,35762,
2026-05-11,1457,0,0,0,0,0,79182505,517850,1000,0,0,518850,58357,
2026-05-11,1459,0,0,0,0,0,89657226,270000,1000,16000,0,255000,43079,
2026-05-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,1463,0,0,0,0,0,43317095,399000,0,0,0,399000,46888,
2026-05-11,1464,0,0,0,0,0,106393933,2846000,11000,0,0,2857000,139048,
2026-05-11,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,27566,
2026-05-11,1466,2000,1000,0,0,3000,27789330,1005000,0,0,0,1005000,64593,
2026-05-11,1467,0,0,0,0,0,42052440,642000,0,0,0,642000,132360,
2026-05-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,4470,
2026-05-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,1472,0,0,0,0,0,8747020,72236,1000,0,0,73236,7186,
2026-05-11,1473,3000,0,3000,0,0,36538383,1105000,0,0,0,1105000,40714,
2026-05-11,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,27625,
