date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-26,00668,0,0,0,0,0,20032000,0,0,0,0,0,24924,
2018-04-26,00669R,31000,5000,2000,0,34000,16029250,80000,0,0,0,80000,379950,
2018-04-26,00670L,105000,16000,5000,0,116000,3786250,0,0,0,0,0,241059,
2018-04-26,00671R,0,0,0,0,0,5721000,35000,0,0,0,35000,158169,
2018-04-26,00672L,3768000,48000,68000,0,3748000,19546750,1000,0,0,0,1000,1858379,
2018-04-26,00673R,1464000,0,4000,0,1460000,37425750,258000,0,0,0,258000,1134305,
2018-04-26,00674R,0,0,0,0,0,1525750,0,0,0,0,0,27180,
2018-04-26,00675L,160000,0,27000,0,133000,2946500,0,0,0,0,0,242442,
2018-04-26,00676R,24000,0,0,0,24000,44127750,0,0,0,0,0,942987,
2018-04-26,00677U,13316000,110000,286000,0,13140000,106802000,10231000,0,0,0,10231000,10998820,
2018-04-26,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,115254,
2018-04-26,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3519,
2018-04-26,00681R,0,0,0,0,0,1773500,0,0,0,0,0,4230,
2018-04-26,00682U,0,0,0,0,0,2161000,0,0,0,0,0,17484,
2018-04-26,00683L,26000,0,0,0,26000,12608500,0,0,0,0,0,418710,
2018-04-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,529,
2018-04-26,00685L,0,0,0,0,0,2034750,0,0,0,0,0,16860,
2018-04-26,00686R,14000,0,0,0,14000,6944000,0,0,0,0,0,264390,
2018-04-26,00688L,0,0,0,0,0,1403750,0,0,0,0,0,66729,
2018-04-26,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63060,
2018-04-26,00690,0,0,0,0,0,4332500,0,0,0,0,0,120847,
2018-04-26,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3039,
2018-04-26,00692,0,0,0,0,0,31070000,1750000,34000,0,0,1784000,224737,
2018-04-26,00693U,0,0,0,0,0,4416500,113000,0,0,0,113000,177763,
2018-04-26,00698L,0,0,0,0,0,1537250,0,0,0,0,0,4449,X
2018-04-26,00699R,0,0,0,0,0,1428500,0,0,0,0,0,120,X
2018-04-26,00700,0,0,0,0,0,1995750,0,0,0,0,0,22784,
2018-04-26,00701,0,0,0,0,0,7597750,0,0,0,0,0,16388,
2018-04-26,00702,0,0,0,0,0,3547000,0,0,0,0,0,12049,
2018-04-26,00703,0,0,0,0,0,6262500,0,0,0,0,0,74439,
2018-04-26,00704L,0,0,0,0,0,719500,0,0,0,0,0,15979,
2018-04-26,00705R,0,0,0,0,0,1328750,0,0,0,0,0,17209,
2018-04-26,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,35340,
2018-04-26,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1779,X
2018-04-26,00708L,61000,0,3000,0,58000,5143250,0,0,0,0,0,312990,
2018-04-26,00709,0,0,0,0,0,1615000,0,0,0,0,0,37048,X
2018-04-26,00710B,0,0,0,0,0,144690250,0,0,0,0,0,799119,X
2018-04-26,00711B,0,0,0,0,0,11940250,0,0,0,0,0,1764,X
2018-04-26,00712,0,0,0,0,0,116627750,0,0,0,0,0,1504359,
2018-04-26,00713,0,0,0,0,0,24503000,0,0,0,0,0,193971,
2018-04-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,31176,
2018-04-26,00715L,0,0,0,0,0,1346000,0,0,0,0,0,71910,
2018-04-26,00716R,0,0,0,0,0,1289500,0,0,0,0,0,46369,
2018-04-26,00717,0,0,0,0,0,53401250,0,0,0,0,0,115446,
2018-04-26,00728,0,0,0,0,0,7355750,0,0,0,0,0,316118,
2018-04-26,00729R,0,0,0,0,0,2024500,0,0,0,0,0,199328,
2018-04-26,00730,0,0,0,0,0,34261000,0,0,0,0,0,95365,
2018-04-26,00731,0,0,0,0,0,12650000,0,0,0,0,0,27240,X
2018-04-26,008201,0,0,0,0,0,687275,0,0,0,0,0,1080,
2018-04-26,1101,236000,34000,0,0,270000,1061627252,9923000,0,76000,0,9847000,2356392,
2018-04-26,1102,0,28000,0,0,28000,840361799,6539660,78000,0,0,6617660,1435896,
2018-04-26,1103,2000,0,2000,0,0,193695137,1309820,0,0,0,1309820,272297,
2018-04-26,1104,0,0,0,0,0,163402298,1125190,0,0,0,1125190,138196,
2018-04-26,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,167642,
2018-04-26,1109,21000,0,0,0,21000,89988912,0,0,0,0,0,43284,
2018-04-26,1110,0,0,0,0,0,143000199,140000,0,0,0,140000,5139,
2018-04-26,1201,0,1000,0,0,1000,126515728,136000,0,0,0,136000,490079,
2018-04-26,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,40601,
2018-04-26,1210,31000,5000,1000,0,35000,184098595,1361784,0,0,0,1361784,508592,
2018-04-26,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9551,
2018-04-26,1215,457000,33000,5000,0,485000,66997749,3718600,12000,0,0,3730600,260677,
2018-04-26,1216,3000,4000,0,0,7000,1420503855,9382000,41000,0,-6000,9417000,2324228,
2018-04-26,1217,0,0,0,0,0,123628334,2888240,0,0,0,2888240,197592,
2018-04-26,1218,0,0,0,0,0,124999759,3123108,0,0,0,3123108,472158,
2018-04-26,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,10753,
2018-04-26,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,81182,
2018-04-26,1225,0,0,0,0,0,54675762,181000,0,0,0,181000,14930,
2018-04-26,1227,3000,2000,0,0,5000,228772397,5126520,9000,27000,0,5108520,286605,
2018-04-26,1229,0,10000,0,0,10000,239121177,3030100,19000,0,0,3049100,558602,
2018-04-26,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,47448,
2018-04-26,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10724,
2018-04-26,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,26297,
2018-04-26,1234,0,0,0,0,0,100467773,559000,0,0,0,559000,16616,
2018-04-26,1235,0,0,0,0,0,15165584,0,0,0,0,0,4413,
2018-04-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,10519,
2018-04-26,1256,0,0,0,0,0,7691400,36000,0,0,0,36000,31036,
2018-04-26,1262,691000,77000,19000,0,749000,40837500,2253000,31000,0,0,2284000,422448,
2018-04-26,1301,2000,2000,0,0,4000,1591435195,2611240,0,96000,0,2515240,1932078,
2018-04-26,1303,3000,0,1000,0,2000,1982705397,2663994,22000,100000,0,2585994,2054761,
2018-04-26,1304,6000,0,0,0,6000,291363603,2663650,42000,0,0,2705650,337338,
2018-04-26,1305,324000,0,4000,0,320000,122999890,9827680,123000,0,0,9950680,1782081,
2018-04-26,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,19594,
2018-04-26,1308,0,0,0,0,0,129528678,2367370,0,0,0,2367370,111334,
2018-04-26,1309,18000,2000,4000,0,16000,81912963,1055000,14000,0,0,1069000,610868,
2018-04-26,1310,0,6000,0,0,6000,131967441,5663500,0,0,0,5663500,1049606,
2018-04-26,1312,607000,692000,27000,0,1272000,226655082,2566000,0,0,0,2566000,2786653,
2018-04-26,1313,47000,1000,10000,0,38000,299889266,4514000,50000,0,0,4564000,1166331,
2018-04-26,1314,546000,128000,22000,0,652000,674964316,44695275,762000,1213000,0,44244275,5133453,
2018-04-26,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,8137,
2018-04-26,1316,0,3000,0,0,3000,20282680,618000,9000,0,0,627000,311887,
2018-04-26,1319,5000,69000,1000,0,73000,147869267,6367420,120000,0,0,6487420,243751,
2018-04-26,1321,0,0,0,0,0,56807067,857000,0,0,0,857000,28926,
2018-04-26,1323,0,0,0,0,0,22818638,601500,0,0,0,601500,88923,
2018-04-26,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,54641,
2018-04-26,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,17327,
2018-04-26,1326,35000,1000,0,0,36000,1465296572,3172000,36000,0,0,3208000,1947586,
2018-04-26,1337,159000,0,9000,0,150000,66944027,1494534,0,0,0,1494534,502729,
2018-04-26,1338,4000,0,2000,0,2000,20960000,372579,2000,0,0,374579,77143,
2018-04-26,1339,4000,1000,0,0,5000,18534718,27000,0,0,0,27000,18269,
2018-04-26,1340,16000,1000,1000,0,16000,31595631,496000,5000,0,0,501000,196613,
2018-04-26,1402,0,0,0,0,0,1338218806,6263000,0,16000,0,6247000,1454554,
2018-04-26,1409,6000,5000,0,0,11000,404602322,5136000,0,0,0,5136000,529827,
2018-04-26,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,17942,
2018-04-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,166709,
2018-04-26,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,103621,
2018-04-26,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1419,6000,0,0,0,6000,75010320,510000,1000,0,0,511000,20243,
2018-04-26,1423,170000,30000,148000,0,52000,43250000,123000,235000,0,0,358000,1246210,
2018-04-26,1432,1000,0,0,0,1000,41984410,228000,0,0,0,228000,27297,
2018-04-26,1434,0,0,0,0,0,421166159,1588000,0,0,0,1588000,349200,
2018-04-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1436,0,0,0,0,0,18975000,0,0,0,0,0,9445,
2018-04-26,1437,0,0,0,0,0,48421734,1151000,0,0,0,1151000,50057,
2018-04-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1439,1315000,109000,64000,0,1360000,23000000,463000,13000,0,0,476000,615101,
2018-04-26,1440,0,0,0,0,0,414203964,6443415,4000,0,0,6447415,164746,
2018-04-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,89282,
2018-04-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1444,27000,10000,1000,0,36000,239325735,42015393,269000,0,0,42284393,1572407,
2018-04-26,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,104646,
2018-04-26,1446,7000,0,0,0,7000,34427378,117000,0,0,0,117000,24891,
2018-04-26,1447,10000,8000,10000,0,8000,228621810,7251545,0,0,0,7251545,429781,
2018-04-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1451,0,0,0,0,0,49500000,565000,0,0,0,565000,59460,
2018-04-26,1452,134000,0,0,0,134000,33160350,594000,0,0,0,594000,79810,
2018-04-26,1453,2000,0,2000,0,0,22418667,2000,0,0,0,2000,95848,
2018-04-26,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,23855,
2018-04-26,1455,682000,3000,160000,0,525000,152940845,10996064,0,0,0,10996064,931626,
2018-04-26,1456,0,0,0,0,0,23430000,0,0,0,0,0,3526,
2018-04-26,1457,491000,1000,10000,0,482000,75411910,5092000,66000,0,0,5158000,996670,
2018-04-26,1459,0,0,0,0,0,89657226,786000,0,0,0,786000,157453,
2018-04-26,1460,3000,0,0,0,3000,122509174,5849580,80000,0,0,5929580,308177,
2018-04-26,1463,25000,4000,0,0,29000,43317095,724000,0,0,0,724000,263377,
2018-04-26,1464,5000,0,2000,0,3000,83641413,3285980,7000,0,0,3292980,198934,
2018-04-26,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,16927,
2018-04-26,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,23518,
2018-04-26,1467,0,0,0,0,0,42052440,818000,0,0,0,818000,205977,
2018-04-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,296,
2018-04-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,27585,
2018-04-26,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,109600,
2018-04-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1476,108000,16000,3000,0,121000,68591777,6086612,34000,57000,0,6063612,449326,
2018-04-26,1477,0,3000,0,0,3000,52346805,2240454,7000,0,0,2247454,303505,
2018-04-26,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,30206,
2018-04-26,1504,6000,7000,0,0,13000,500673221,2902000,4000,0,0,2906000,2341623,
2018-04-26,1506,0,0,0,0,0,23126062,450000,0,0,0,450000,148169,
2018-04-26,1507,0,0,0,0,0,102705000,3458000,12000,0,0,3470000,109690,
2018-04-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1513,0,0,0,0,0,105000000,6277390,16000,0,0,6293390,1157193,
2018-04-26,1514,0,272000,0,0,272000,50266753,1568000,318000,86000,0,1800000,2645903,
2018-04-26,1515,877000,53000,81000,0,849000,45368375,1680000,21000,0,0,1701000,594627,
2018-04-26,1516,0,2000,0,0,2000,6620039,5000,0,0,0,5000,99214,
2018-04-26,1517,0,0,0,0,0,56956251,905000,0,0,0,905000,163225,
2018-04-26,1519,1061000,307000,442000,1000,925000,65264637,2894000,111000,0,0,3005000,2340236,
2018-04-26,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,30690,
2018-04-26,1522,30000,2000,0,0,32000,78224470,10186258,0,0,0,10186258,226428,
2018-04-26,1524,2000,0,1000,0,1000,44921301,37000,0,0,0,37000,102384,
2018-04-26,1525,0,0,0,0,0,18350033,94000,0,0,0,94000,33217,
2018-04-26,1526,0,66000,0,0,66000,12500000,155000,24000,0,0,179000,149649,
2018-04-26,1527,0,104000,0,0,104000,34490160,2235000,110000,195000,0,2150000,255535,
2018-04-26,1528,31000,0,10000,0,21000,45000000,478000,45000,0,0,523000,903407,
2018-04-26,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,8852,
2018-04-26,1531,12000,0,1000,0,11000,48287770,644000,0,0,0,644000,142077,
2018-04-26,1532,0,0,0,0,0,96313028,1200060,0,0,0,1200060,156853,
2018-04-26,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,33752,
2018-04-26,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,25611,
2018-04-26,1536,184000,18000,20000,0,182000,63739128,12395477,43000,302000,0,12136477,804961,
2018-04-26,1537,2000,0,0,0,2000,20446348,278600,0,0,0,278600,40404,
2018-04-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1539,0,0,0,0,0,16342500,25000,0,0,0,25000,28782,
2018-04-26,1540,0,0,0,0,0,21368403,34000,0,0,0,34000,66386,
2018-04-26,1541,0,0,0,0,0,19700000,79000,0,0,0,79000,14812,
2018-04-26,1558,0,0,0,0,0,15138157,74000,0,0,0,74000,23998,
2018-04-26,1560,42000,14000,0,0,56000,35250000,560000,2000,11000,0,551000,251298,
2018-04-26,1568,9000,0,1000,0,8000,25771639,1853000,0,0,0,1853000,93521,
2018-04-26,1582,0,0,0,0,0,41241390,571000,2000,0,0,573000,284886,
2018-04-26,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,8316,
2018-04-26,1589,345000,296000,83000,0,558000,27904379,5095628,1000,0,0,5096628,1424360,
2018-04-26,1590,55000,3000,0,0,58000,47256249,2594412,28000,198000,0,2424412,258595,
2018-04-26,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,26381,
2018-04-26,1598,40000,0,1000,0,39000,23237555,140000,0,0,0,140000,39558,
2018-04-26,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,45324,
2018-04-26,1604,24000,0,0,0,24000,124750000,2075000,3000,0,0,2078000,444185,
2018-04-26,1605,989000,56000,254000,0,791000,841500064,7081000,53000,0,0,7134000,5852319,
2018-04-26,1608,70000,14000,22000,0,62000,158193376,10150000,162000,0,0,10312000,2165273,
2018-04-26,1609,3763000,1348000,791000,0,4320000,143045197,12310000,1208000,0,0,13518000,10112110,
2018-04-26,1611,35000,6000,3000,0,38000,99609796,8185090,459000,0,0,8644090,2325650,
2018-04-26,1612,1000,2000,1000,0,2000,79020015,2074000,0,0,0,2074000,550166,
2018-04-26,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,25865,
2018-04-26,1615,471000,82000,279000,2000,272000,27965446,0,0,0,0,0,761314,
2018-04-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,41104,
2018-04-26,1618,0,0,0,0,0,60216171,332000,37000,0,0,369000,691383,
2018-04-26,1626,0,0,0,0,0,30710896,6000,1000,0,0,7000,16992,
2018-04-26,1701,3000,0,0,0,3000,74520270,794600,0,0,0,794600,231402,
2018-04-26,1702,12000,0,0,0,12000,73533240,958000,0,0,0,958000,82419,
2018-04-26,1704,5000,2000,2000,0,5000,213858092,2838170,3000,0,0,2841170,291493,
2018-04-26,1707,46000,16000,2000,0,60000,33896637,893000,18000,18000,0,893000,320886,
2018-04-26,1708,0,0,0,0,0,50361966,1292750,0,0,0,1292750,92422,
2018-04-26,1709,0,0,0,0,0,123034448,788000,0,0,0,788000,213166,
2018-04-26,1710,637000,42000,30000,0,649000,221425757,3347920,10000,334000,0,3023920,1287964,
2018-04-26,1711,3000,1000,1000,0,3000,136938056,6037200,0,0,0,6037200,182124,
2018-04-26,1712,32000,5000,0,0,37000,104314780,617000,0,0,0,617000,268215,
2018-04-26,1713,10000,0,10000,0,0,37737925,37000,0,0,0,37000,28394,
2018-04-26,1714,16000,10000,0,0,26000,254206202,3457560,1000,0,0,3458560,577181,
2018-04-26,1717,3000,1000,0,0,4000,289784919,3839260,21000,0,0,3860260,183806,
2018-04-26,1718,113000,7000,1000,0,119000,357373364,6605850,0,0,0,6605850,1580136,
2018-04-26,1720,18000,40000,6000,1000,51000,44674022,997000,8000,0,0,1005000,316118,
2018-04-26,1721,3000,0,0,0,3000,49949036,138000,0,0,0,138000,84186,
2018-04-26,1722,0,0,0,0,0,245000000,12495000,31000,85000,0,12441000,455269,
2018-04-26,1723,27000,4000,2000,0,29000,59226120,3168520,2000,0,0,3170520,268958,
2018-04-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16360,
2018-04-26,1725,2000,0,2000,0,0,45457494,0,0,0,0,0,66119,
2018-04-26,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,19805,
2018-04-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,60123,
2018-04-26,1730,3000,0,3000,0,0,14674060,31000,0,0,0,31000,35764,
2018-04-26,1731,1000,0,0,0,1000,33228811,314000,0,0,0,314000,368262,
2018-04-26,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1733,8000,0,0,0,8000,24931676,758270,2000,0,0,760270,236592,
2018-04-26,1734,4000,0,0,0,4000,41930505,285520,15000,0,0,300520,291628,
2018-04-26,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,13411,
2018-04-26,1736,0,0,0,0,0,76004154,1002680,0,0,0,1002680,47805,
2018-04-26,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,136528,
2018-04-26,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,56724,
2018-04-26,1773,0,0,0,0,0,37500000,156920,0,0,0,156920,21397,
2018-04-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,17529,
2018-04-26,1783,0,338000,0,0,338000,17711750,9000,21000,0,0,30000,1336287,
2018-04-26,1786,860000,536000,406000,3000,987000,13275000,96000,0,0,0,96000,2237907,
2018-04-26,1789,0,0,0,0,0,197684805,10461870,0,0,0,10461870,263278,
2018-04-26,1802,144000,45000,27000,0,162000,727015200,5234893,6000,0,0,5240893,1264541,
2018-04-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,1806,0,0,0,0,0,109333769,1508000,1000,0,0,1509000,483113,
2018-04-26,1808,40000,6000,10000,0,36000,61118101,3625850,8000,11000,0,3622850,468216,
2018-04-26,1809,0,0,0,0,0,41760484,1404000,22000,0,0,1426000,241035,
2018-04-26,1810,0,1000,0,0,1000,92463402,1396000,0,0,0,1396000,167188,
2018-04-26,1817,3000,0,0,0,3000,18150000,27000,0,0,0,27000,33708,
2018-04-26,1902,36000,0,0,0,36000,100500137,2386620,1000,0,0,2387620,81654,
2018-04-26,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7330,
2018-04-26,1904,22000,2000,0,0,24000,277068630,17327000,0,0,0,17327000,471251,
2018-04-26,1905,0,0,0,0,0,275708829,3990000,0,0,0,3990000,438154,
2018-04-26,1906,44000,2000,0,0,46000,37750000,697000,8000,0,0,705000,133399,
2018-04-26,1907,12000,0,0,0,12000,415092873,4973000,13000,0,0,4986000,683367,
2018-04-26,1909,286000,64000,68000,0,282000,283421431,29460154,188000,130000,0,29518154,1089210,
2018-04-26,2002,34000,7000,0,0,41000,3933715249,113811068,22000,0,0,113833068,3786627,
2018-04-26,2006,0,0,0,0,0,251015152,4183000,13000,0,0,4196000,269025,
2018-04-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,8802,
2018-04-26,2009,0,3000,0,0,3000,89905541,3773000,0,0,0,3773000,543939,
2018-04-26,2010,0,0,0,0,0,161913847,1651000,1000,0,0,1652000,462690,
2018-04-26,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,137561,
2018-04-26,2013,16000,811000,2000,0,825000,50000000,1390270,0,0,0,1390270,1189814,
2018-04-26,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,70637,
2018-04-26,2017,6000,0,4000,0,2000,81786474,1630000,0,0,0,1630000,483508,
2018-04-26,2020,2000,0,0,0,2000,57631525,417000,0,0,0,417000,388047,
2018-04-26,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,2023,11000,4000,2000,0,13000,455294002,29553505,102000,0,0,29655505,545787,
2018-04-26,2024,17000,0,2000,0,15000,24375000,132000,0,0,0,132000,426178,
2018-04-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,2027,2363000,636000,371000,1000,2627000,236487993,21679915,709000,0,0,22388915,5576264,
2018-04-26,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-26,2029,6000,0,0,0,6000,80295000,701000,2000,0,0,703000,48333,
2018-04-26,2030,253000,3000,8000,0,248000,71631506,1490484,0,0,0,1490484,485964,
2018-04-26,2031,2450000,596000,871000,1000,2174000,76548434,12716000,668000,0,0,13384000,5930642,
2018-04-26,2032,0,0,0,0,0,32630386,22000,0,0,0,22000,146686,
2018-04-26,2033,155000,8000,41000,0,122000,20173634,64000,0,0,0,64000,499428,
2018-04-26,2034,0,0,0,0,0,101782685,1789000,0,0,0,1789000,299673,
2018-04-26,2038,0,264000,0,0,264000,45316130,427000,0,0,0,427000,1612174,
