date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-16,1108,48000,0,0,0,48000,101184512,392000,0,0,0,392000,87072,
2015-10-16,1110,50000,0,0,0,50000,143000199,393000,0,0,0,393000,12886,
2015-10-16,1201,1431000,3000,41000,0,1393000,126515728,12417230,32000,46000,0,12403230,225692,
2015-10-16,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,27439,
2015-10-16,1210,42000,14000,5000,0,51000,184098595,9195584,0,0,0,9195584,168606,
2015-10-16,1213,18000,0,0,0,18000,12868779,7000,0,0,0,7000,8417,
2015-10-16,1215,71000,2000,0,0,73000,66997749,1694000,1000,0,0,1695000,88347,
2015-10-16,1216,783000,6000,12000,0,777000,1420503855,7389200,45000,0,0,7434200,2035640,
2015-10-16,1217,48000,0,0,0,48000,121801314,11088000,0,0,0,11088000,164277,
2015-10-16,1218,0,0,0,0,0,88334009,1914290,0,0,0,1914290,55133,X
2015-10-16,1219,2000,0,0,0,2000,79706407,136000,0,0,0,136000,23744,
2015-10-16,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,10949,
2015-10-16,1225,49000,0,0,0,49000,54675762,784000,0,0,0,784000,15857,
2015-10-16,1227,129000,2000,2000,0,129000,198174287,4160488,22000,0,0,4182488,293055,
2015-10-16,1229,3000,0,0,0,3000,222179956,701000,142000,0,0,843000,142244,
2015-10-16,1231,0,0,0,0,0,37028280,377880,0,0,0,377880,32826,
2015-10-16,1232,1000,0,0,0,1000,39993728,37000,0,0,0,37000,12446,
2015-10-16,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,2493,
2015-10-16,1234,10000,0,0,0,10000,100467773,1617000,0,0,0,1617000,56366,
2015-10-16,1235,0,0,0,0,0,14042207,0,0,0,0,0,7396,
2015-10-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,22568,
2015-10-16,1262,8000,0,2000,0,6000,37125000,258000,0,0,0,258000,40649,
2015-10-16,1301,251000,7000,9000,0,249000,1591435195,23067577,69000,843000,0,22293577,1223940,
2015-10-16,1303,418000,6000,19000,0,405000,1982705397,11744536,20000,718000,0,11046536,1293989,
2015-10-16,1304,485000,0,178000,0,307000,285650591,3531000,5000,0,0,3536000,498550,
2015-10-16,1305,382000,3000,99000,0,286000,117075852,4192680,0,0,0,4192680,938886,
2015-10-16,1307,114000,47000,19000,0,142000,96557797,676000,218000,0,0,894000,300207,
2015-10-16,1308,33000,1000,1000,0,33000,123290195,2861400,12000,0,0,2873400,236834,
2015-10-16,1309,108000,0,9000,0,99000,81912963,2751000,0,0,0,2751000,229641,
2015-10-16,1310,577000,0,2000,0,575000,131967441,32579400,0,0,0,32579400,364174,
2015-10-16,1312,1588000,107000,60000,0,1635000,226655082,8426000,22000,0,0,8448000,714733,
2015-10-16,1313,12000,0,0,0,12000,292809143,1911000,307000,0,0,2218000,307291,
2015-10-16,1314,690000,51000,93000,1000,647000,579997416,104515275,19000,0,0,104534275,1601201,
2015-10-16,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,5245,
2015-10-16,1316,0,0,0,0,0,24976975,0,0,0,0,0,24888,X
2015-10-16,1319,558000,30000,15000,0,573000,147869267,9703760,0,118000,0,9585760,752400,
2015-10-16,1321,50000,0,0,0,50000,56807067,1684000,7000,0,0,1691000,59361,
2015-10-16,1323,6000,0,0,0,6000,22818638,240000,0,0,0,240000,50424,
2015-10-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,11840,
2015-10-16,1325,10000,0,0,0,10000,25082705,58000,0,0,0,58000,19125,
2015-10-16,1326,213000,10000,4000,0,219000,1465296572,17809834,783000,0,0,18592834,813162,
2015-10-16,1337,1330000,1066000,50000,1000,2345000,64897099,678748,78000,0,0,756748,684652,
2015-10-16,1338,73000,16000,5000,0,84000,20960000,614000,38000,0,0,652000,242535,
2015-10-16,1339,152000,2000,6000,0,148000,18981468,869000,0,0,0,869000,464529,
2015-10-16,1340,133000,0,0,19000,114000,28723300,34000,0,0,0,34000,119539,
2015-10-16,1402,102000,1000,10000,1000,92000,1338218806,3985180,0,0,0,3985180,1224841,
2015-10-16,1409,412000,0,244000,0,168000,414820572,2400000,28000,0,0,2428000,432664,
2015-10-16,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,10988,
2015-10-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,48416,X
2015-10-16,1414,17000,2000,0,0,19000,55000000,514000,0,0,0,514000,37014,
2015-10-16,1416,1000,0,0,0,1000,73338939,1216000,0,113000,0,1103000,58146,
2015-10-16,1417,4000,0,0,0,4000,94970920,3426000,1000,0,0,3427000,129791,
2015-10-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,5918,X
2015-10-16,1419,3000,0,0,0,3000,75010320,1570700,3000,0,0,1573700,13117,
2015-10-16,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,25030,
2015-10-16,1432,426000,51000,0,0,477000,41570860,750000,0,0,0,750000,42944,
2015-10-16,1434,32000,1000,0,0,33000,421166159,2340000,0,0,0,2340000,263911,
2015-10-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,8147,X
2015-10-16,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,7568,
2015-10-16,1437,20000,0,0,0,20000,50672484,2194000,0,0,0,2194000,41342,
2015-10-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,4276,X
2015-10-16,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,9493,
2015-10-16,1440,90000,5000,0,0,95000,414203964,20258515,47000,0,0,20305515,336839,
2015-10-16,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,17795,X
2015-10-16,1442,37000,1000,10000,0,28000,60995969,740000,0,0,0,740000,25474,
2015-10-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,11887,X
2015-10-16,1444,133000,0,0,1000,132000,239325735,5263000,216000,0,0,5479000,327836,
2015-10-16,1445,6000,1000,0,0,7000,34666758,74000,0,0,0,74000,245329,
2015-10-16,1446,9000,0,0,0,9000,34655378,304000,2000,0,0,306000,46529,
2015-10-16,1447,212000,0,5000,0,207000,228621810,13949145,10000,0,0,13959145,271616,
2015-10-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,49583,X
2015-10-16,1451,8000,3000,0,0,11000,100000000,518000,0,0,0,518000,27061,
2015-10-16,1452,7054000,56000,192000,0,6918000,33160350,3506000,5000,0,0,3511000,1362803,
2015-10-16,1453,22000,0,10000,0,12000,21979086,27000,0,0,0,27000,38831,
2015-10-16,1454,134000,1000,1000,0,134000,35077462,0,0,0,0,0,156090,
2015-10-16,1455,926000,4000,20000,0,910000,152940845,3952334,7000,0,0,3959334,1312908,
2015-10-16,1456,0,0,0,0,0,16750000,0,0,0,0,0,1419,X
2015-10-16,1457,5590000,88000,81000,0,5597000,83791011,6768100,0,0,0,6768100,1721541,
2015-10-16,1459,855000,6000,26000,0,835000,89657226,714000,0,0,0,714000,566683,
2015-10-16,1460,2320000,46000,94000,0,2272000,117797283,6656000,101000,0,0,6757000,1194291,
2015-10-16,1463,26000,0,0,0,26000,43317095,1065000,0,0,0,1065000,62935,
2015-10-16,1464,9031000,634000,508000,28000,9129000,58250826,2083000,0,0,0,2083000,2334366,
2015-10-16,1465,0,0,0,0,0,25901816,0,0,0,0,0,19242,
2015-10-16,1466,75000,1000,2000,0,74000,27789330,310000,0,0,0,310000,66465,
2015-10-16,1467,81000,0,2000,0,79000,42052440,2413000,0,0,0,2413000,133070,
2015-10-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,4880,X
2015-10-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,4707,
2015-10-16,1471,26000,0,0,0,26000,50366917,497000,3000,0,0,500000,207641,
2015-10-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,36729,X
2015-10-16,1473,1000,0,0,0,1000,36682758,670000,0,0,0,670000,23740,
2015-10-16,1474,48000,0,2000,0,46000,32474242,0,0,0,0,0,256052,
2015-10-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,2717,X
2015-10-16,1476,1266000,70000,24000,0,1312000,65246841,3781870,56000,0,0,3837870,524640,
2015-10-16,1477,678000,84000,16000,0,746000,49587542,2408854,1000,0,0,2409854,359676,
2015-10-16,1503,29000,0,2000,0,27000,130243055,300590,0,0,0,300590,25072,
2015-10-16,1504,563000,3000,95000,0,471000,500673221,30683000,36000,0,0,30719000,878664,
2015-10-16,1506,17000,0,0,0,17000,23063937,570000,0,0,0,570000,60621,
2015-10-16,1507,15000,1000,1000,0,15000,102705000,9819000,2000,0,0,9821000,160828,
2015-10-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,64679,X
2015-10-16,1513,7000,1000,0,0,8000,105000000,1146000,0,0,0,1146000,109032,
2015-10-16,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,42091,
2015-10-16,1515,224000,2000,16000,0,210000,45368375,228000,0,0,0,228000,425999,
2015-10-16,1516,0,0,0,0,0,2128850,0,0,0,0,0,6613,
2015-10-16,1517,6000,0,0,0,6000,56956251,1093000,0,0,0,1093000,90075,
2015-10-16,1519,0,16000,0,0,16000,65264637,461000,0,0,0,461000,39029,
2015-10-16,1521,68000,2000,10000,0,60000,19057500,157000,4000,0,0,161000,95479,
2015-10-16,1522,150000,2000,8000,0,144000,78224470,1654258,4000,0,0,1658258,494386,
2015-10-16,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,23449,X
2015-10-16,1525,88000,10000,7000,0,91000,17311352,63000,0,0,0,63000,85919,
2015-10-16,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,29318,
2015-10-16,1527,629000,55000,52000,0,632000,38322400,579000,0,221000,0,358000,726296,
2015-10-16,1528,1000,0,0,0,1000,45000000,16000,0,0,0,16000,35496,
2015-10-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,80924,X
2015-10-16,1530,1000,0,0,0,1000,22998612,410000,0,0,0,410000,24808,
2015-10-16,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,26592,
2015-10-16,1532,59000,1000,0,0,60000,91533315,279860,0,0,0,279860,103319,
2015-10-16,1533,1005000,94000,74000,0,1025000,23689299,940000,0,0,0,940000,324820,
2015-10-16,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,8372,
2015-10-16,1536,2951000,105000,99000,2000,2955000,58739128,1563487,20000,299000,0,1284487,725254,
2015-10-16,1537,19000,2000,0,0,21000,20396348,274600,58000,0,0,332600,92488,
2015-10-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,27053,X
2015-10-16,1539,498000,18000,20000,0,496000,16342500,451000,6000,0,0,457000,426827,
2015-10-16,1540,6000,0,0,0,6000,21368403,22000,0,0,0,22000,36429,
2015-10-16,1541,939000,24000,13000,0,950000,19700000,0,0,0,0,0,368317,
2015-10-16,1558,10000,0,0,0,10000,15138157,119000,17000,0,0,136000,24795,
2015-10-16,1560,65000,6000,1000,0,70000,35250000,824000,22000,0,0,846000,78790,
2015-10-16,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,16708,
2015-10-16,1582,38000,0,0,0,38000,37464084,3074000,0,0,0,3074000,80440,
2015-10-16,1583,0,0,0,0,0,25002084,10000,0,0,0,10000,9792,
2015-10-16,1589,1240000,116000,11000,12000,1333000,28038673,1119000,27000,24000,0,1122000,331665,
2015-10-16,1590,134000,0,3000,0,131000,44756249,4087430,0,0,0,4087430,173072,
2015-10-16,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,12620,
2015-10-16,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,15577,
2015-10-16,1604,5000,0,4000,0,1000,131250000,918000,163000,0,0,1081000,159765,
2015-10-16,1605,256000,3000,9000,0,250000,894000064,19883000,14000,0,0,19897000,1307440,
2015-10-16,1608,3000,0,0,1000,2000,158193376,2035000,0,0,0,2035000,86148,
2015-10-16,1609,682000,25000,0,0,707000,143045197,2493000,0,0,0,2493000,75957,
2015-10-16,1611,109000,0,0,0,109000,99609796,2492090,0,0,0,2492090,46648,
2015-10-16,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,38412,
2015-10-16,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,31913,X
2015-10-16,1614,35000,0,0,0,35000,67278351,236000,0,0,0,236000,8346,
2015-10-16,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2002,
2015-10-16,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,62550,X
2015-10-16,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,5527,
2015-10-16,1618,2000,0,0,0,2000,60216171,24000,0,0,0,24000,105763,
2015-10-16,1626,132000,0,0,0,132000,30721146,98000,0,0,0,98000,8900,
2015-10-16,1701,11000,1000,6000,0,6000,74520270,942600,0,0,0,942600,185883,
2015-10-16,1702,673000,12000,8000,0,677000,73533240,2913470,5000,0,0,2918470,299020,
2015-10-16,1704,1340000,357000,46000,0,1651000,213239842,16145085,256000,0,0,16401085,1314737,
2015-10-16,1707,1218000,43000,34000,7000,1220000,32558760,2206000,0,0,0,2206000,473534,
2015-10-16,1708,125000,4000,4000,0,125000,45679788,471000,57000,0,0,528000,199247,
2015-10-16,1709,911000,0,0,5000,906000,107483218,435000,0,0,0,435000,150547,
2015-10-16,1710,131000,2000,25000,0,108000,221425757,21848000,0,0,0,21848000,358590,
2015-10-16,1711,122000,12000,17000,0,117000,130417196,9596900,77000,0,0,9673900,328280,
2015-10-16,1712,1026000,0,0,0,1026000,86200800,1371000,58000,0,0,1429000,77746,
2015-10-16,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,10374,
2015-10-16,1714,217000,1000,6000,0,212000,239648172,21830510,7000,0,0,21837510,329191,
2015-10-16,1715,4000,0,0,0,4000,106223430,1317550,0,0,0,1317550,150779,
2015-10-16,1717,5000,1000,0,0,6000,255542256,1240220,28000,0,0,1268220,133954,
2015-10-16,1718,323000,68000,90000,1000,300000,340423311,16686000,4000,0,0,16690000,910346,
2015-10-16,1720,42000,21000,3000,0,60000,44674022,364000,0,0,0,364000,71870,
2015-10-16,1721,0,0,0,0,0,14031444,0,0,0,0,0,10692,X
2015-10-16,1722,54000,2000,0,0,56000,245000000,12720000,161000,450000,0,12431000,407728,
2015-10-16,1723,56000,36000,15000,0,77000,59226120,5457520,3000,0,0,5460520,133966,
2015-10-16,1724,0,4000,0,0,4000,31953475,39000,0,0,0,39000,15387,
2015-10-16,1725,0,0,0,0,0,45625244,0,0,0,0,0,6251,
2015-10-16,1726,0,0,0,0,0,40500000,58270,20000,0,0,78270,54025,
2015-10-16,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10927,
2015-10-16,1729,2143000,35000,75000,20000,2083000,46353550,2011000,1000,0,0,2012000,253077,
2015-10-16,1730,0,0,0,0,0,13370292,0,0,0,0,0,28642,
2015-10-16,1731,17000,0,0,0,17000,33228811,358000,0,0,0,358000,102674,
2015-10-16,1732,16000,0,0,0,16000,10610989,25000,0,0,0,25000,51507,
2015-10-16,1733,20000,0,0,0,20000,24632855,556270,0,0,0,556270,23846,
2015-10-16,1734,173000,0,16000,0,157000,40317793,1421360,7000,0,0,1428360,158460,
2015-10-16,1735,10000,0,0,0,10000,24847000,11000,0,0,0,11000,24691,
2015-10-16,1736,76000,30000,13000,0,93000,76004154,3171650,3000,36000,0,3138650,165185,
2015-10-16,1737,21000,0,0,1000,20000,50000000,735000,0,0,0,735000,66557,
2015-10-16,1762,4000,0,0,0,4000,19390000,278000,0,0,0,278000,107841,
2015-10-16,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,9669,
2015-10-16,1783,23000,0,6000,0,17000,17711750,415000,0,0,0,415000,72474,
2015-10-16,1786,94000,6000,10000,0,90000,13375000,564000,0,0,0,564000,116790,
2015-10-16,1789,392000,0,101000,0,291000,182770715,4910560,0,0,0,4910560,532506,
2015-10-16,1802,94000,0,0,0,94000,594515200,26318085,313000,0,0,26631085,309027,
2015-10-16,1805,0,0,0,0,0,13337893,0,0,0,0,0,42668,X
2015-10-16,1806,8000,0,0,0,8000,109333769,1183000,0,0,0,1183000,81532,
2015-10-16,1808,113000,1000,0,0,114000,53962549,729000,0,0,0,729000,110405,
2015-10-16,1809,0,0,0,0,0,47455095,429000,0,0,0,429000,32959,
2015-10-16,1810,3000,0,0,0,3000,92463402,922000,0,0,0,922000,85154,
2015-10-16,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,19279,
2015-10-16,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,33769,
2015-10-16,1903,22000,0,0,0,22000,65009780,1364820,0,0,0,1364820,12487,
2015-10-16,1904,20000,2000,0,0,22000,277068630,1151000,7000,0,0,1158000,110857,
2015-10-16,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,35073,
2015-10-16,1907,33000,0,5000,0,28000,415092873,7379000,45000,0,0,7424000,281687,
2015-10-16,1909,7000,67000,0,0,74000,209278327,1552000,0,0,0,1552000,188845,
2015-10-16,2002,1543000,17000,69000,1000,1490000,3933715249,675776519,1006000,0,0,676782519,3854895,
2015-10-16,2006,46000,4000,0,0,50000,249555362,3952000,0,0,0,3952000,144467,
2015-10-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,33547,X
2015-10-16,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,16470,
2015-10-16,2009,0,0,0,0,0,89905541,0,0,0,0,0,30207,X
2015-10-16,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,43973,
2015-10-16,2012,15000,0,0,0,15000,71943500,228000,0,0,0,228000,11295,
2015-10-16,2013,8000,0,0,0,8000,50000000,821000,0,0,0,821000,16832,
2015-10-16,2014,0,0,0,0,0,358886111,0,0,0,0,0,283366,X
2015-10-16,2015,4000,0,0,0,4000,145399856,421000,0,0,0,421000,58143,
2015-10-16,2017,80000,0,0,0,80000,96219381,1266000,0,0,0,1266000,96608,
2015-10-16,2020,15000,0,0,0,15000,64781525,261000,0,0,0,261000,44675,
2015-10-16,2022,0,0,0,0,0,136772779,3575000,24000,0,0,3599000,109913,X
2015-10-16,2023,98000,8000,7000,0,99000,429522644,4707800,0,0,0,4707800,201213,
2015-10-16,2024,17000,0,0,0,17000,25500000,31000,0,0,0,31000,58452,
2015-10-16,2025,0,0,0,0,0,80708512,0,0,0,0,0,282296,X
2015-10-16,2027,74000,0,0,0,74000,202045224,26237757,10000,70000,0,26177757,137396,
2015-10-16,2028,0,0,0,0,0,66250000,0,0,0,0,0,43793,X
2015-10-16,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,21465,
2015-10-16,2030,118000,0,34000,0,84000,71631506,737000,5000,0,0,742000,66291,
2015-10-16,2031,51000,0,5000,0,46000,69709503,1805000,0,0,0,1805000,60868,
2015-10-16,2032,5000,0,5000,0,0,32630386,1000,0,0,0,1000,15394,
2015-10-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9310,
2015-10-16,2034,110000,8000,6000,0,112000,92529714,4348000,20000,0,0,4368000,96943,
2015-10-16,2038,2000,0,0,0,2000,43158219,0,0,0,0,0,29106,
2015-10-16,2049,2186000,85000,80000,0,2191000,67319614,15106668,10000,1000,0,15115668,365832,
2015-10-16,2059,56000,1000,0,0,57000,23824268,979000,7000,0,0,986000,58594,
2015-10-16,2062,406000,82000,354000,0,134000,40851153,1503000,12000,0,0,1515000,412742,
2015-10-16,2101,189000,1000,8000,0,182000,208483726,6933000,14000,0,0,6947000,344371,
2015-10-16,2102,21000,0,0,0,21000,116012060,3428525,4000,0,0,3432525,81720,
2015-10-16,2103,196000,6000,7000,0,195000,206427494,9737590,27000,139000,0,9625590,671093,
2015-10-16,2104,6000,0,0,0,6000,149663568,2131000,2000,166000,0,1967000,165910,
2015-10-16,2105,297000,9000,41000,2000,263000,810353884,83181099,744000,899000,0,83026099,1026256,
2015-10-16,2106,354000,15000,22000,0,347000,204112500,11337447,21000,300000,0,11058447,320163,
2015-10-16,2107,298000,0,3000,0,295000,124297358,2126000,28000,0,0,2154000,210024,
2015-10-16,2108,690000,12000,120000,0,582000,106342005,163000,0,0,0,163000,690587,
2015-10-16,2109,3000,0,0,0,3000,73958121,1087000,0,0,0,1087000,37195,
2015-10-16,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,19717,
2015-10-16,2115,3000,0,0,0,3000,18623675,19000,1000,0,0,20000,53064,
2015-10-16,2201,563000,120000,36000,2000,645000,393229977,26850000,101000,0,0,26951000,533316,
2015-10-16,2204,81000,0,0,0,81000,346012713,10366000,304000,0,0,10670000,307526,
2015-10-16,2206,195000,4000,1000,0,198000,225011151,15881000,2000,0,0,15883000,337419,
2015-10-16,2207,16000,0,0,0,16000,136544796,4288743,4000,0,0,4292743,64942,
2015-10-16,2208,4000,0,0,0,4000,185891294,2622380,0,0,0,2622380,69869,
2015-10-16,2227,0,0,0,0,0,75000000,757000,7000,0,0,764000,52978,Y
2015-10-16,2228,574000,1000,3000,10000,562000,18468558,300000,0,16000,0,284000,180559,
2015-10-16,2231,143000,9000,3000,0,149000,18120974,314000,5000,0,0,319000,99757,
2015-10-16,2301,213000,11000,7000,2000,215000,589428834,17500953,4000,0,0,17504953,850632,
2015-10-16,2302,65000,0,0,0,65000,19279088,24000,0,0,0,24000,87194,
2015-10-16,2303,5267000,836000,2572000,0,3531000,3189533228,517658486,1293000,6748000,0,512203486,8365410,
2015-10-16,2305,0,0,0,0,0,42355206,0,0,0,0,0,154956,X
2015-10-16,2308,973000,56000,10000,0,1019000,609385832,31637082,62000,1713000,0,29986082,1119527,
2015-10-16,2311,6610000,1353000,260000,0,7703000,1975732249,298394303,4952000,10278000,0,293068303,5748785,
2015-10-16,2312,461000,300000,2000,0,759000,364528302,38111000,0,0,0,38111000,1307844,
2015-10-16,2313,7377000,227000,489000,5000,7110000,297955147,21359000,483000,0,0,21842000,4000455,
2015-10-16,2314,0,0,0,0,0,67481609,3727000,0,0,0,3727000,118728,X
2015-10-16,2316,832000,20000,20000,0,832000,79780147,10233000,928000,0,0,11161000,970633,
2015-10-16,2317,2966000,120000,129000,0,2957000,3787101715,69584800,70000,156000,0,69498800,6753851,
2015-10-16,2321,0,0,0,0,0,74332957,0,0,0,0,0,11778,X
2015-10-16,2323,989000,106000,28000,0,1067000,527013135,1187000,101000,229000,0,1059000,3437807,
2015-10-16,2324,1328000,8000,37000,0,1299000,1118049156,45575075,1518000,0,0,47093075,2670198,
2015-10-16,2325,1722000,353000,69000,10000,1996000,779090284,16482000,358000,1410000,0,15430000,5188078,
2015-10-16,2327,877000,50000,22000,0,905000,164888673,8143000,168000,0,0,8311000,452919,
2015-10-16,2328,82000,2000,16000,0,68000,129586570,3285325,1000,0,0,3286325,293063,
2015-10-16,2329,0,0,0,0,0,164989143,5693000,0,0,0,5693000,532152,X
2015-10-16,2330,6962000,123000,840000,0,6245000,6482595114,55780000,26000,0,0,55806000,7593998,
2015-10-16,2331,742000,3000,11000,0,734000,139350742,3690000,137000,152000,0,3675000,251928,
2015-10-16,2332,130000,2000,7000,0,125000,169700791,12232580,177000,0,0,12409580,389452,
2015-10-16,2337,0,0,0,0,0,904649682,134486603,0,0,0,134486603,1385888,X
2015-10-16,2338,22000,0,0,0,22000,65678402,811000,0,0,0,811000,84515,
2015-10-16,2340,62000,354000,0,0,416000,136415528,2491000,7000,0,0,2498000,494607,
2015-10-16,2342,0,0,0,0,0,93063713,0,0,0,0,0,70119,X
2015-10-16,2344,1639000,72000,111000,0,1600000,923745548,65698000,0,623000,0,65075000,4305661,
2015-10-16,2345,250000,4000,68000,0,186000,133733224,1724000,70000,0,0,1794000,485484,
2015-10-16,2347,129000,2000,5000,0,126000,397130230,16884128,189000,94000,0,16979128,508076,
2015-10-16,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-16,2349,0,0,0,0,0,653231856,124408990,0,0,0,124408990,1434121,X
2015-10-16,2351,15000,0,0,0,15000,45536312,282980,0,0,0,282980,127493,
2015-10-16,2352,723000,0,117000,0,606000,491695489,55516000,68000,2475000,0,53109000,1753475,
2015-10-16,2353,9565000,350000,193000,0,9722000,771360707,284251765,90000,0,0,284341765,2975159,
2015-10-16,2354,783000,42000,29000,0,796000,348755988,18225300,98000,0,0,18323300,1311933,
2015-10-16,2355,553000,28000,8000,0,573000,99373855,3301000,0,393000,0,2908000,441754,
