date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-13,00731,0,0,0,0,0,5150000,201000,0,0,0,201000,198711,X
2026-08-13,00733,0,0,0,0,0,16366500,3693000,0,0,0,3693000,391942,
2026-08-13,00735,432000,26000,0,0,458000,31572250,3265000,26000,0,0,3291000,1214269,
2026-08-13,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,37184,
2026-08-13,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,57297,
2026-08-13,00738U,299000,6000,5000,0,300000,61699750,2246000,0,0,0,2246000,984311,
2026-08-13,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,27432,
2026-08-13,00752,16000,0,0,0,16000,64304000,7067000,0,0,0,7067000,843880,
2026-08-13,00753L,936000,19000,3000,0,952000,164789250,8966000,0,0,0,8966000,4431963,
2026-08-13,00757,3000,0,0,0,3000,69123500,1876000,0,0,0,1876000,633414,
2026-08-13,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,81452,
2026-08-13,00763U,104000,1000,0,0,105000,10641250,374000,0,0,0,374000,195500,
2026-08-13,00770,0,0,0,0,0,19739500,595000,0,0,0,595000,64426,
2026-08-13,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,6218,
2026-08-13,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26294,X
2026-08-13,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,47265,
2026-08-13,00830,283000,15000,1000,0,297000,204366250,6959000,28000,0,0,6987000,3181233,
2026-08-13,00850,0,0,0,0,0,104236000,1598000,0,0,0,1598000,254447,
2026-08-13,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,2478,
2026-08-13,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,22078,X
2026-08-13,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,69386,
2026-08-13,00865B,0,0,0,0,0,71811000,10562000,0,0,0,10562000,1133179,
2026-08-13,00875,0,0,0,0,0,3372000,268000,0,0,0,268000,46883,
2026-08-13,00876,0,0,0,0,0,23506000,203000,0,0,0,203000,137419,
2026-08-13,00878,0,0,0,0,0,4647697500,165859000,0,0,0,165859000,12874014,X
2026-08-13,00881,0,0,0,0,0,665975750,38836000,985000,1033000,0,38788000,6204645,X
2026-08-13,00882,4000,0,1000,0,3000,493087250,18199000,162000,0,0,18361000,2665673,
2026-08-13,00885,131000,0,0,0,131000,152059500,8371000,0,134000,0,8237000,955652,
2026-08-13,00891,4000,0,0,4000,0,451397500,18316000,0,1230000,0,17086000,5612462,X
2026-08-13,00892,17000,0,5000,0,12000,82073000,3980000,0,0,0,3980000,2004918,
2026-08-13,00893,18000,0,0,0,18000,89721000,1395000,0,0,0,1395000,293809,
2026-08-13,00894,0,0,0,0,0,36627250,2275000,0,1000,0,2274000,480254,X
2026-08-13,00895,8000,0,0,0,8000,36229000,1073000,0,0,0,1073000,183967,
2026-08-13,00896,0,0,0,0,0,97845000,3693000,0,0,0,3693000,1012795,
2026-08-13,00897,1000,0,0,0,1000,35253000,800000,0,0,0,800000,262597,
2026-08-13,00898,0,0,0,0,0,32869000,261000,4000,0,0,265000,366873,
2026-08-13,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,24773,
2026-08-13,00900,1000,0,0,1000,0,395256250,30515000,28000,1058000,0,29485000,1539622,X
2026-08-13,00901,0,0,0,0,0,15712250,929000,0,0,0,929000,163359,
2026-08-13,00902,6000,0,0,0,6000,56499250,4343000,0,0,0,4343000,386019,
2026-08-13,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,103589,
2026-08-13,00904,6000,0,0,0,6000,40778000,1491000,0,0,0,1491000,495346,
2026-08-13,00905,0,0,0,0,0,90081750,2313000,0,0,0,2313000,817644,
2026-08-13,00907,0,0,0,0,0,37033250,532000,64000,0,0,596000,352387,
2026-08-13,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,55956,
2026-08-13,00909,5000,1000,0,0,6000,26551000,2060000,0,0,0,2060000,313211,
2026-08-13,00910,8000,0,0,0,8000,30609750,552000,0,1000,0,551000,348260,
2026-08-13,00911,1000,0,0,0,1000,7725750,315000,0,0,0,315000,225338,
2026-08-13,00912,0,0,0,0,0,15188250,461000,0,0,0,461000,206335,
2026-08-13,00913,0,0,0,0,0,14566500,691000,0,0,0,691000,667703,X
2026-08-13,00915,0,0,0,0,0,128370750,3325000,0,0,0,3325000,1076530,
2026-08-13,00916,0,0,0,0,0,27229750,420000,6000,0,0,426000,452777,
2026-08-13,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,206566,
2026-08-13,00918,35000,1000,22000,0,14000,844191000,9449000,0,3000000,0,6449000,6567377,
2026-08-13,00919,55000,1000,1000,0,55000,4546033750,153594000,102000,0,0,153696000,20089156,
2026-08-13,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,109759,
2026-08-13,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,59710,
2026-08-13,00922,1000,2000,0,0,3000,537671500,17687000,0,0,0,17687000,3445197,
2026-08-13,00923,0,0,0,0,0,225980750,7886000,1067000,0,0,8953000,2060323,X
2026-08-13,00924,0,0,0,0,0,108900750,5062000,0,0,0,5062000,640977,
2026-08-13,00926,0,0,0,0,0,25620500,603000,0,0,0,603000,283405,
2026-08-13,00927,31000,5000,0,0,36000,338099250,6557000,0,0,0,6557000,11277372,
2026-08-13,00929,0,0,0,0,0,1216909750,60534000,477000,12000,0,60999000,10624461,X
2026-08-13,00930,0,0,0,0,0,32069750,1273000,0,0,0,1273000,210084,
2026-08-13,00932,0,0,0,0,0,28695750,185000,0,0,0,185000,161313,X
2026-08-13,00934,0,0,0,0,0,106006500,796000,0,2000,0,794000,856048,X
2026-08-13,00935,140000,15000,0,0,155000,215126000,9236000,0,500000,0,8736000,4761069,
2026-08-13,00936,0,0,0,0,0,49074250,3536000,20000,0,0,3556000,407109,X
2026-08-13,00938,0,0,0,0,0,24379000,434000,0,0,0,434000,490644,X
2026-08-13,00939,0,0,0,0,0,292744000,2020000,7000,0,0,2027000,1197924,
2026-08-13,00940,0,0,0,0,0,1333591250,12327000,0,0,0,12327000,5069487,
2026-08-13,00941,0,0,0,0,0,115197750,2133000,0,0,0,2133000,841959,
2026-08-13,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,96429,X
2026-08-13,00944,0,0,0,0,0,13395250,466000,0,0,0,466000,121204,X
2026-08-13,00945B,0,0,0,0,0,200454500,6109000,2160000,0,0,8269000,1662602,X
2026-08-13,00946,0,0,0,0,0,113811500,1428000,0,18000,0,1410000,946686,
2026-08-13,00947,49000,28000,11000,0,66000,72966000,644000,0,0,0,644000,2546616,
2026-08-13,00949,0,0,0,0,0,42857000,5421000,0,0,0,5421000,211530,
2026-08-13,00951,14000,4000,1000,0,17000,56010500,3087000,0,0,0,3087000,1120452,
2026-08-13,00952,0,0,0,0,0,61943750,1571000,0,0,0,1571000,823104,X
2026-08-13,00953B,217000,0,0,0,217000,1046418750,79825000,1996000,0,0,81821000,9148365,
2026-08-13,00954,5000,1000,1000,0,5000,30186750,3067000,0,0,0,3067000,910242,
2026-08-13,00956,0,0,0,0,0,8532500,968000,0,0,0,968000,159446,
2026-08-13,00960,0,0,0,0,0,13998750,575000,0,0,0,575000,198840,
2026-08-13,00961,0,0,0,0,0,147252750,4240000,60000,0,0,4300000,5407059,X
2026-08-13,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,208341,X
2026-08-13,00963,0,0,0,0,0,27858250,3106000,51000,0,0,3157000,436093,X
2026-08-13,00964,0,0,0,0,0,17406000,1875000,26000,0,0,1901000,626459,X
2026-08-13,00965,44000,0,1000,0,43000,104748000,3747000,0,0,0,3747000,737310,
2026-08-13,00971,0,0,0,0,0,14044250,1156000,0,0,0,1156000,112904,
2026-08-13,00972,0,0,0,0,0,4168000,104000,0,0,0,104000,52992,
2026-08-13,009800,19000,0,0,0,19000,71222750,3858000,0,0,0,3858000,382520,
2026-08-13,009801,0,0,0,0,0,23029750,1863000,0,0,0,1863000,254573,X
2026-08-13,009802,3000,0,0,0,3000,132373750,809000,0,0,0,809000,1256515,
2026-08-13,009803,1000,0,0,0,1000,47332000,1449000,0,20000,0,1429000,752010,
2026-08-13,009804,7000,0,3000,0,4000,39223000,437000,3000,10000,0,430000,833296,
2026-08-13,009805,5000,10000,0,0,15000,148954000,3659000,0,0,0,3659000,1746730,
2026-08-13,009808,0,0,0,0,0,10002750,230000,0,0,0,230000,120335,X
2026-08-13,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,292208,
2026-08-13,00980A,0,0,0,0,0,203307500,8105000,20000,0,0,8125000,4384175,X
2026-08-13,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,62057,
2026-08-13,009811,35000,0,0,0,35000,60237500,5361000,0,0,0,5361000,599868,
2026-08-13,009812,0,0,0,0,0,23845500,2481000,0,0,0,2481000,143787,
2026-08-13,009813,1000,0,0,0,1000,84081000,4952000,0,0,0,4952000,674052,
2026-08-13,009816,589000,60000,5000,0,644000,3025086000,109459000,0,43000,0,109416000,52831093,
2026-08-13,009817,0,0,0,0,0,57234000,2051000,0,0,0,2051000,505640,
2026-08-13,009818,0,0,0,0,0,12788000,72000,0,0,0,72000,108778,
2026-08-13,009819,8000,0,6000,0,2000,150061250,1209000,10000,0,0,1219000,2136927,
2026-08-13,00981A,4574000,708000,530000,0,4752000,2590052250,143795000,4557000,6118000,0,142234000,80338569,
2026-08-13,00981T,0,0,0,0,0,57065250,1972000,0,0,0,1972000,1284735,X
2026-08-13,009820,0,0,0,0,0,300425500,614000,0,0,0,614000,3166229,
2026-08-13,009821,7000,0,0,0,7000,157960000,1907000,0,70000,0,1837000,3674864,
2026-08-13,009824,6000,0,0,0,6000,147086750,1780000,0,530000,0,1250000,3636366,
2026-08-13,009826,1000,0,0,0,1000,140076000,7049000,32000,0,0,7081000,11092623,
2026-08-13,00982A,2000,0,0,2000,0,564609000,41179000,0,42000,0,41137000,9949071,X
2026-08-13,00982D,0,0,0,0,0,19057250,704000,0,0,0,704000,361077,X
2026-08-13,00982T,0,0,0,0,0,4399250,0,13000,0,0,13000,26633,
2026-08-13,00983A,7000,0,0,0,7000,23921500,535000,1000,9000,0,527000,389994,
2026-08-13,00983D,0,0,0,0,0,25424250,774000,0,0,0,774000,242440,X
2026-08-13,00984A,2000,0,0,0,2000,163364500,10004000,0,0,0,10004000,3399583,
2026-08-13,00984D,0,0,0,0,0,194139250,16100000,3445000,0,0,19545000,4885625,
2026-08-13,00985A,49000,0,0,0,49000,114197250,8538000,0,0,0,8538000,1375956,
2026-08-13,00985B,0,0,0,0,0,151250250,5725000,0,0,0,5725000,1559661,
2026-08-13,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,146063,
2026-08-13,00987A,8000,1000,0,0,9000,42535750,2269000,0,0,0,2269000,958142,
2026-08-13,00988A,249000,20000,63000,0,206000,848734250,57845000,0,1912000,0,55933000,22391499,
2026-08-13,00989A,0,0,0,0,0,17779250,876000,0,0,0,876000,352440,
2026-08-13,00990A,427000,76000,7000,0,496000,615130500,23600000,147000,1663000,0,22084000,10061836,
2026-08-13,00991A,1470000,74000,41000,0,1503000,1261479000,105344000,1171000,665000,0,105850000,52070401,
2026-08-13,00991B,0,0,0,0,0,55957000,0,0,0,0,0,223442,X
2026-08-13,00992A,435000,60000,135000,0,360000,612363750,20189000,0,0,0,20189000,14969486,
2026-08-13,00993A,24000,0,0,0,24000,187397750,3471000,0,0,0,3471000,2705141,
2026-08-13,00994A,2000,0,0,0,2000,75797500,2727000,0,0,0,2727000,1669002,
2026-08-13,00995A,15000,0,0,0,15000,74633750,3234000,0,0,0,3234000,2091948,
2026-08-13,00996A,6000,0,0,0,6000,79599750,1442000,0,0,0,1442000,2535484,
2026-08-13,00997A,8000,0,0,0,8000,304219250,11160000,0,11000,0,11149000,6137842,
2026-08-13,00999A,2000,0,0,0,2000,277379250,4695000,0,0,0,4695000,4964895,
2026-08-13,1101,67000,2000,22000,0,47000,1880795435,586679742,8278000,0,0,594957742,8202372,
2026-08-13,1102,20000,3000,0,0,23000,886640720,44827250,2733000,147000,0,47413250,4427933,
2026-08-13,1103,0,0,0,0,0,208218638,1688000,24000,0,0,1712000,136392,
2026-08-13,1104,0,0,0,0,0,171670454,11335660,177000,0,0,11512660,204576,
2026-08-13,1108,44000,0,0,0,44000,101184512,1839000,39000,0,0,1878000,154472,
2026-08-13,1109,0,0,0,0,0,85289717,575000,0,0,0,575000,50800,
2026-08-13,1110,0,0,0,0,0,143000199,698000,2000,0,0,700000,84404,
2026-08-13,1201,0,0,0,0,0,126515728,4593000,4000,268000,0,4329000,137689,
2026-08-13,1203,0,0,0,0,0,60000000,92000,0,0,0,92000,11987,
2026-08-13,1210,1000,0,0,0,1000,223691805,28518100,910000,1331000,0,28097100,914874,
2026-08-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,1215,1000,0,0,0,1000,73697524,14262479,131000,261000,0,14132479,354691,
2026-08-13,1216,1000,1000,0,0,2000,1420503855,189471488,1043000,5857000,0,184657488,6254850,
2026-08-13,1217,1000,0,0,0,1000,123628334,7562032,8000,0,0,7570032,165148,
2026-08-13,1218,110000,0,0,0,110000,124999759,9646908,0,0,0,9646908,495363,
2026-08-13,1219,1000,0,0,0,1000,85309591,3326880,17000,0,0,3343880,262741,
2026-08-13,1220,18000,0,0,0,18000,44269486,636000,0,0,0,636000,28023,
2026-08-13,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-13,1227,3000,0,2000,0,1000,228772397,7018000,149000,202000,0,6965000,411295,
2026-08-13,1229,23000,0,7000,0,16000,457969970,51121113,252000,270000,0,51103113,884284,
2026-08-13,1231,0,1000,0,0,1000,74613618,7077300,151000,16000,0,7212300,151565,
2026-08-13,1232,0,0,0,0,0,39993728,1184000,81000,1000,0,1264000,160366,
2026-08-13,1233,0,0,0,0,0,22647987,90000,0,0,0,90000,7135,
2026-08-13,1234,0,0,0,0,0,100467773,764000,0,90000,0,674000,45558,
2026-08-13,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,9334,
2026-08-13,1236,0,0,0,0,0,21668502,122000,1000,0,0,123000,38796,
2026-08-13,1256,2000,0,0,1000,1000,8943701,302795,0,0,0,302795,34143,
2026-08-13,1301,165000,105000,14000,0,256000,1591435195,24347820,179000,8000,0,24518820,18604785,
2026-08-13,1303,2224000,173000,115000,0,2282000,1982705397,31507022,6466000,751000,0,37222022,28412674,
2026-08-13,1304,124000,6000,25000,0,105000,297190875,40049000,73000,0,0,40122000,2187977,
2026-08-13,1305,24000,1000,0,0,25000,145262623,21099000,117000,23000,0,21193000,1092982,
2026-08-13,1307,0,0,0,0,0,99454531,7193000,129000,257000,0,7065000,286921,
2026-08-13,1308,13000,0,1000,0,12000,148435979,18661000,256000,0,0,18917000,1074703,
2026-08-13,1309,68000,4000,1000,0,71000,99396712,13030850,16000,0,0,13046850,1450180,
2026-08-13,1310,98000,1000,10000,0,89000,131967441,23841000,463000,113000,0,24191000,2578630,
2026-08-13,1312,152000,0,0,0,152000,376655082,73221667,223000,501000,0,72943667,5514464,
2026-08-13,1313,13000,5000,0,0,18000,337711526,12545000,76000,7000,0,12614000,2509682,
2026-08-13,1314,37000,0,8000,0,29000,946212532,170865619,2626000,5992000,0,167499619,23716783,
2026-08-13,1315,0,0,0,0,0,24774750,53000,0,0,0,53000,12034,
2026-08-13,1316,15000,0,3000,0,12000,93986537,18002461,233000,300000,0,17935461,489585,
2026-08-13,1319,7000,0,4000,0,3000,147869267,27179957,81000,1566000,0,25694957,825726,
2026-08-13,1321,2000,0,1000,0,1000,56807067,1488000,1000,212000,0,1277000,41609,
2026-08-13,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,26975,
2026-08-13,1324,0,0,0,0,0,18780470,145000,1000,0,0,146000,22270,
2026-08-13,1325,77000,0,0,0,77000,21320299,2233000,34000,0,0,2267000,180080,
2026-08-13,1326,487000,8000,23000,0,472000,1465296572,37198117,569000,375000,0,37392117,18816900,
2026-08-13,1337,0,0,0,0,0,67238682,3649994,0,10000,0,3639994,210291,
2026-08-13,1338,0,0,0,0,0,20960000,429000,2000,0,0,431000,39758,
2026-08-13,1339,0,0,0,0,0,18534718,277000,8000,4000,0,281000,32280,
2026-08-13,1340,0,0,0,0,0,38230713,1531600,0,0,0,1531600,76912,
2026-08-13,1342,3000,0,0,0,3000,19500225,878000,6000,24000,0,860000,151949,
2026-08-13,1402,41000,15000,1000,0,55000,1338218806,26019000,185000,4850000,0,21354000,6482461,
2026-08-13,1409,79000,5000,10000,0,74000,404602321,60011000,969000,149000,0,60831000,10359783,
2026-08-13,1410,0,0,0,0,0,15500000,146000,0,0,0,146000,49209,
2026-08-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,1414,0,0,0,0,0,49500000,706000,18000,0,0,724000,89440,
2026-08-13,1416,20000,20000,0,0,40000,46335542,436000,4000,0,0,440000,143967,
2026-08-13,1417,0,0,0,0,0,47485460,472000,5000,0,0,477000,85703,
2026-08-13,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,8084,
2026-08-13,1419,0,0,0,0,0,75010320,393000,0,0,0,393000,46937,
2026-08-13,1423,0,0,0,0,0,24912000,134000,1000,0,0,135000,25657,
2026-08-13,1432,0,0,0,0,0,22500000,1288000,3000,0,0,1291000,54875,
2026-08-13,1434,0,0,0,0,0,421166159,7228000,144000,9000,0,7363000,2519632,
2026-08-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,1436,2000,0,0,0,2000,48537948,2621521,4000,0,0,2625521,197675,
2026-08-13,1437,0,0,0,0,0,50467821,503000,0,0,0,503000,62182,
2026-08-13,1438,0,0,0,0,0,22801439,273000,0,11000,0,262000,15220,
2026-08-13,1439,0,0,0,0,0,23000000,110000,5000,0,0,115000,15984,
2026-08-13,1440,3000,1000,0,0,4000,414203964,19713000,176000,81000,0,19808000,956325,
2026-08-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,1442,9000,0,0,0,9000,91552839,4544000,13000,10000,0,4547000,127355,
2026-08-13,1443,0,0,0,0,0,33835752,77000,1000,0,0,78000,4501,
2026-08-13,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,1445,15000,0,0,0,15000,32666508,329000,0,0,0,329000,37980,
2026-08-13,1446,0,0,0,0,0,34427378,751000,0,6000,0,745000,113478,
2026-08-13,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,1449,6000,0,0,0,6000,31778643,3899039,19000,0,0,3918039,191732,
2026-08-13,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,45084,
2026-08-13,1452,0,0,0,0,0,33160350,250834,0,0,0,250834,38450,
2026-08-13,1453,1000,0,0,0,1000,28310762,221480,0,0,0,221480,17715,
2026-08-13,1454,0,0,0,0,0,32458462,109000,0,0,0,109000,7723,
2026-08-13,1455,2000,0,0,0,2000,132922095,3627000,94000,0,0,3721000,670634,
2026-08-13,1456,0,0,0,0,0,23430000,179000,3000,0,0,182000,23742,
2026-08-13,1457,1000,0,0,0,1000,79182505,744850,6000,2000,0,748850,38542,
2026-08-13,1459,0,0,0,0,0,89657226,36000,5000,0,0,41000,63525,
