date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-03,1802,79000,1000,8000,0,72000,627015200,31564535,36000,577000,0,31023535,570763,
2016-05-03,1805,0,0,0,0,0,13337893,0,0,0,0,0,26116,
2016-05-03,1806,0,1000,0,0,1000,109333769,994000,0,0,0,994000,34974,
2016-05-03,1808,734000,90000,30000,0,794000,58304614,812000,8000,0,0,820000,278436,
2016-05-03,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,31761,
2016-05-03,1810,1000,0,1000,0,0,92463402,1088000,0,0,0,1088000,80330,
2016-05-03,1817,37000,5000,0,0,42000,18150000,0,0,0,0,0,32760,
2016-05-03,1902,0,0,0,0,0,100500137,1430620,8000,0,0,1438620,48323,
2016-05-03,1903,7000,1000,0,0,8000,65009780,1012820,6000,0,0,1018820,11719,
2016-05-03,1904,5000,0,0,0,5000,277068630,1180000,13000,0,0,1193000,89390,
2016-05-03,1905,11000,0,0,0,11000,275708829,687000,0,0,0,687000,221280,
2016-05-03,1906,0,0,0,0,0,37750000,37000,0,0,0,37000,83655,
2016-05-03,1907,0,0,0,0,0,415092873,6772000,0,0,0,6772000,145489,
2016-05-03,1909,739000,11000,6000,0,744000,209278327,1564000,0,0,0,1564000,543601,
2016-05-03,2002,1635000,101000,382000,2000,1352000,3933715249,531602043,192000,0,0,531794043,5836150,
2016-05-03,2006,6000,4000,0,0,10000,249555362,3736000,0,0,0,3736000,281289,
2016-05-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,37746,X
2016-05-03,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,10888,
2016-05-03,2009,0,0,0,0,0,89905541,0,0,0,0,0,41198,X
2016-05-03,2010,0,0,0,0,0,161913847,635000,0,0,0,635000,140683,
2016-05-03,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,12326,
2016-05-03,2013,358000,1000,10000,0,349000,50000000,894000,34000,0,0,928000,123530,
2016-05-03,2014,0,0,0,0,0,358886111,0,0,0,0,0,1152290,X
2016-05-03,2015,31000,12000,0,0,43000,145399856,519000,8000,0,0,527000,178847,
2016-05-03,2017,0,0,0,0,0,81786474,0,0,0,0,0,98359,
2016-05-03,2020,30000,0,10000,0,20000,61031525,133000,23000,0,0,156000,24299,
2016-05-03,2022,0,0,0,0,0,136772779,0,0,0,0,0,87397,X
2016-05-03,2023,36000,6000,1000,0,41000,429522644,5215680,28000,0,0,5243680,501846,
2016-05-03,2024,0,0,0,0,0,24375000,4000,0,0,0,4000,18965,
2016-05-03,2025,0,0,0,0,0,80708500,0,0,0,0,0,85428,X
2016-05-03,2027,20000,5000,0,0,25000,202045224,23531968,6000,0,0,23537968,166448,
2016-05-03,2028,0,0,0,0,0,66250000,0,0,0,0,0,14744,X
2016-05-03,2029,2000,0,0,0,2000,80295000,109000,11000,0,0,120000,56315,
2016-05-03,2030,0,0,0,0,0,71631506,767000,2000,0,0,769000,92441,
2016-05-03,2031,160000,23000,8000,0,175000,69156503,1656000,6000,0,0,1662000,128689,
2016-05-03,2032,39000,5000,20000,0,24000,32630386,22000,0,0,0,22000,148387,
2016-05-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9992,
2016-05-03,2034,40000,3000,0,0,43000,92529714,2399000,0,0,0,2399000,184020,
2016-05-03,2038,0,0,0,0,0,43158219,0,0,0,0,0,22588,
2016-05-03,2049,1731000,399000,135000,0,1995000,67319614,15122698,162000,0,0,15284698,418398,
2016-05-03,2059,43000,1000,0,0,44000,23824268,1284000,0,0,0,1284000,63699,
2016-05-03,2062,206000,70000,6000,0,270000,40851153,2743000,0,0,0,2743000,213750,
2016-05-03,2101,5000,0,2000,0,3000,208483726,15583000,383000,0,0,15966000,318303,
2016-05-03,2102,18000,0,15000,0,3000,116012060,2517525,13000,0,0,2530525,124160,
2016-05-03,2103,117000,119000,26000,0,210000,206427494,14886590,7000,0,0,14893590,730492,
2016-05-03,2104,10000,10000,10000,0,10000,149663568,1806720,0,0,0,1806720,93152,
2016-05-03,2105,616000,68000,151000,0,533000,810353884,33755803,616000,0,0,34371803,1571228,
2016-05-03,2106,128000,22000,9000,0,141000,214320000,3449680,2000,139000,0,3312680,393165,
2016-05-03,2107,69000,10000,4000,0,75000,122617108,5797000,38000,0,0,5835000,174293,
2016-05-03,2108,23000,19000,2000,0,40000,106342005,1149280,1000,0,0,1150280,406729,
2016-05-03,2109,64000,11000,0,0,75000,73958121,892000,0,0,0,892000,81080,
2016-05-03,2114,3000,3000,0,0,6000,16881322,28000,0,0,0,28000,10494,
2016-05-03,2115,25000,1000,2000,0,24000,18623675,48000,0,0,0,48000,119029,
2016-05-03,2201,191000,4000,50000,0,145000,393229977,25190000,58000,0,0,25248000,299620,
2016-05-03,2204,83000,0,5000,0,78000,346012713,6573000,61000,0,0,6634000,365704,
2016-05-03,2206,19000,6000,2000,0,23000,220011151,13489000,177000,0,0,13666000,242766,
2016-05-03,2207,22000,1000,3000,0,20000,136544796,3867743,19000,0,0,3886743,54112,
2016-05-03,2208,17000,11000,0,0,28000,185891294,2934380,1000,0,0,2935380,129963,
2016-05-03,2227,0,0,0,0,0,75000000,1051000,1000,0,0,1052000,34918,Y
2016-05-03,2228,53000,16000,7000,1000,61000,18898595,211000,18000,0,0,229000,186558,
2016-05-03,2231,65000,5000,23000,0,47000,20900240,687701,0,0,0,687701,106160,
2016-05-03,2301,189000,45000,99000,0,135000,583732084,5618994,39000,0,0,5657994,1116960,
2016-05-03,2302,5000,0,5000,0,0,41575720,0,0,0,0,0,33335,
2016-05-03,2303,1659000,525000,381000,0,1803000,3189533228,418598064,6271000,0,0,424869064,6475822,
2016-05-03,2305,0,0,0,0,0,42355206,37000,0,0,0,37000,205453,
2016-05-03,2308,504000,18000,184000,0,338000,649385832,17659727,261000,0,0,17920727,1032865,
2016-05-03,2311,495000,412000,58000,0,849000,1979568224,182787662,1494000,3200000,0,181081662,4288547,
2016-05-03,2312,46000,8000,0,0,54000,364528302,45511000,59000,0,0,45570000,702224,
2016-05-03,2313,3247000,443000,138000,3000,3549000,297955147,29515000,1215000,0,0,30730000,1674796,
2016-05-03,2314,0,0,0,0,0,67481609,1504000,0,0,0,1504000,292936,X
2016-05-03,2316,345000,141000,31000,0,455000,70251147,11396000,427000,0,0,11823000,1163667,
2016-05-03,2317,2066000,181000,95000,0,2152000,3909572057,61139346,56000,1000000,0,60195346,5353195,
2016-05-03,2321,0,0,0,0,0,74332957,0,0,0,0,0,6929,X
2016-05-03,2323,154000,16000,9000,0,161000,498802872,7186000,57000,0,0,7243000,609753,
2016-05-03,2324,373000,106000,23000,0,456000,1117659156,52587485,2408000,0,0,54995485,2451330,
2016-05-03,2325,391000,236000,103000,0,524000,779090284,24859476,2051000,0,0,26910476,3156778,
2016-05-03,2327,92000,20000,0,0,112000,161887423,4880000,0,0,0,4880000,225384,
2016-05-03,2328,1000,43000,0,0,44000,129586570,5260325,40000,0,0,5300325,190636,
2016-05-03,2329,0,0,0,0,0,164989143,4664000,0,0,0,4664000,462425,X
2016-05-03,2330,2180000,93000,323000,11000,1939000,6482595114,12319000,1123000,3300000,0,10142000,7117572,
2016-05-03,2331,700000,123000,13000,0,810000,139350742,4266000,6000,0,0,4272000,283052,
2016-05-03,2332,23000,0,3000,0,20000,162999041,16280580,39000,0,0,16319580,347107,
2016-05-03,2337,0,0,0,0,0,904262055,98545535,0,0,0,98545535,1181829,X
2016-05-03,2338,6000,0,2000,0,4000,63178402,646000,0,0,0,646000,56653,
2016-05-03,2340,5000,55000,1000,0,59000,136415528,2216000,0,0,0,2216000,402924,
2016-05-03,2342,0,0,0,0,0,93063713,0,0,0,0,0,49605,X
2016-05-03,2344,3035000,120000,85000,0,3070000,895000048,18649000,4000,0,0,18653000,1536610,
