date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-28,00646,0,0,0,0,0,38621250,0,0,0,0,0,49114,
2017-04-28,00647L,3000,0,0,0,3000,1479000,0,0,0,0,0,21122,
2017-04-28,00648R,27000,0,0,5000,22000,49297000,2078000,0,0,0,2078000,310653,
2017-04-28,00649,0,0,0,0,0,5818000,0,0,0,0,0,44631,
2017-04-28,00650L,68000,1000,1000,0,68000,1459500,0,0,0,0,0,107610,
2017-04-28,00651R,1000,0,0,0,1000,5048000,0,0,0,0,0,78009,
2017-04-28,00652,0,0,0,0,0,3758750,0,0,0,0,0,73271,
2017-04-28,00653L,305000,5000,4000,0,306000,6100750,94000,0,0,0,94000,259841,
2017-04-28,00654R,0,0,0,0,0,2491500,0,0,0,0,0,84739,
2017-04-28,00655L,84000,0,6000,0,78000,14739500,541000,0,0,0,541000,355260,
2017-04-28,00656R,0,0,0,0,0,2089250,0,0,0,0,0,48829,
2017-04-28,00657,0,0,0,0,0,3028250,0,0,0,0,0,35919,
2017-04-28,00658L,15000,1000,0,0,16000,961250,0,0,0,0,0,88489,
2017-04-28,00659R,0,0,0,0,0,3270000,0,0,0,0,0,93120,
2017-04-28,00660,0,0,0,0,0,10132750,0,0,0,0,0,16155,X
2017-04-28,00661,0,0,0,0,0,1106250,0,0,0,0,0,9030,
2017-04-28,00662,0,0,0,0,0,3007250,0,0,0,0,0,59268,
2017-04-28,00663L,54000,1000,0,0,55000,3452250,0,0,0,0,0,427489,
2017-04-28,00664R,4000,0,0,0,4000,36518750,584000,0,0,0,584000,712911,
2017-04-28,00665L,200000,2000,10000,0,192000,11616250,351000,0,0,0,351000,610999,
2017-04-28,00666R,0,0,0,0,0,2406000,0,0,0,0,0,182820,
2017-04-28,00667,40000,0,0,0,40000,1357250,0,0,0,0,0,21917,
2017-04-28,00668,0,0,0,0,0,2639500,0,0,0,0,0,88299,
2017-04-28,00669R,0,0,0,0,0,11904250,305000,0,0,0,305000,198649,
2017-04-28,00670L,0,0,0,0,0,3661250,0,0,0,0,0,167049,
2017-04-28,00671R,0,0,0,0,0,5096000,0,0,0,0,0,355125,
2017-04-28,00672L,3985000,11000,75000,0,3921000,66296750,6638000,2771000,0,0,9409000,4677653,
2017-04-28,00673R,50000,2000,0,0,52000,7050750,0,0,0,0,0,449199,
2017-04-28,00674R,0,0,0,0,0,1775750,0,0,0,0,0,62689,
2017-04-28,00675L,559000,82000,4000,0,637000,6696500,0,0,0,0,0,1396830,
2017-04-28,00676R,22000,0,0,0,22000,32252750,674000,0,0,0,674000,2498429,
2017-04-28,00677U,1067000,14000,57000,0,1024000,21302000,330000,0,0,0,330000,1433658,
2017-04-28,00678,0,0,0,0,0,9237000,0,0,0,0,0,62979,
2017-04-28,00680L,0,0,0,0,0,2394000,0,0,0,0,0,49269,
2017-04-28,00681R,0,0,0,0,0,3523500,0,0,0,0,0,15879,
2017-04-28,00682U,0,0,0,0,0,2411000,0,0,0,0,0,108759,
2017-04-28,00683L,0,0,0,0,0,2733500,0,0,0,0,0,131439,
2017-04-28,00684R,0,0,0,0,0,2547000,0,0,0,0,0,124629,X
2017-04-28,00685L,0,0,0,0,0,5409750,0,0,0,0,0,485280,
2017-04-28,00686R,0,0,0,0,0,7319000,0,0,0,0,0,738210,
2017-04-28,00688L,0,0,0,0,0,2778750,0,0,0,0,0,170749,X
2017-04-28,00689R,0,0,0,0,0,2222250,0,0,0,0,0,156499,X
2017-04-28,00690,0,0,0,0,0,5707500,0,0,0,0,0,240562,
2017-04-28,00691R,0,0,0,0,0,2276500,0,0,0,0,0,133105,
2017-04-28,00693U,0,0,0,0,0,6791500,0,0,0,0,0,668700,
2017-04-28,008201,0,0,0,0,0,687275,0,0,0,0,0,687,
2017-04-28,1101,9000,0,0,0,9000,923043967,11770000,589000,0,0,12359000,1697075,
2017-04-28,1102,1000,1000,1000,0,1000,840361799,10954660,44000,0,0,10998660,919930,
2017-04-28,1103,56000,30000,23000,0,63000,193695137,1877820,4000,0,0,1881820,311875,
2017-04-28,1104,3000,1000,0,0,4000,158643007,1982430,6000,0,0,1988430,80187,
2017-04-28,1108,1000,0,0,0,1000,101184512,589000,0,0,0,589000,84405,
2017-04-28,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,24113,
2017-04-28,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,42165,
2017-04-28,1201,0,0,0,0,0,126515728,11105000,0,75000,0,11030000,207617,X
2017-04-28,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,17999,
2017-04-28,1210,183000,1000,1000,0,183000,184098595,2244784,60000,600000,0,1704784,636831,
2017-04-28,1213,7000,0,2000,0,5000,14155656,0,0,0,0,0,12979,
2017-04-28,1215,358000,18000,20000,0,356000,66997749,2839600,0,63000,0,2776600,704589,
2017-04-28,1216,29000,1000,0,0,30000,1420503855,15144200,350000,334000,0,15160200,2467155,
2017-04-28,1217,0,0,0,0,0,123628334,3387270,0,0,0,3387270,256893,
2017-04-28,1218,17000,9000,2000,0,24000,88334009,2663290,0,0,0,2663290,145276,
2017-04-28,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,69609,
2017-04-28,1220,0,0,0,0,0,44269486,0,0,0,0,0,70081,
2017-04-28,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,5082,
2017-04-28,1227,8000,0,0,0,8000,219973459,4138500,6000,0,0,4144500,284309,
2017-04-28,1229,0,19000,0,0,19000,227734455,2925000,0,687000,0,2238000,972396,
2017-04-28,1231,2000,0,0,0,2000,38250213,291574,0,0,0,291574,99014,
2017-04-28,1232,1000,0,0,0,1000,39993728,147000,0,0,0,147000,28961,
2017-04-28,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,6020,
2017-04-28,1234,0,0,0,0,0,100467773,1274000,0,0,0,1274000,62439,
2017-04-28,1235,0,0,0,0,0,15165584,0,0,0,0,0,26517,
2017-04-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,7089,
2017-04-28,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,18966,
2017-04-28,1262,157000,2000,25000,0,134000,37125000,999000,48000,0,0,1047000,660280,
2017-04-28,1301,37000,9000,1000,0,45000,1591435195,9111240,0,0,0,9111240,1829501,
2017-04-28,1303,24000,5000,0,0,29000,1982705397,12247524,13000,0,0,12260524,1956257,
2017-04-28,1304,65000,0,2000,0,63000,285650591,4328650,0,0,0,4328650,450369,
2017-04-28,1305,737000,19000,20000,0,736000,119417369,3127680,0,384000,0,2743680,1185707,
2017-04-28,1307,0,1000,0,0,1000,99454531,438230,0,0,0,438230,70725,
2017-04-28,1308,4000,0,2000,0,2000,125755999,6089810,54000,56000,0,6087810,180926,
2017-04-28,1309,23000,22000,0,0,45000,81912963,4882000,1000,0,0,4883000,380325,
2017-04-28,1310,4878000,47000,209000,0,4716000,131967441,4208500,393000,0,0,4601500,2928438,
2017-04-28,1312,2288000,7000,26000,0,2269000,226655082,3412000,63000,200000,0,3275000,2326056,
2017-04-28,1313,42000,41000,2000,0,81000,292809143,7788000,0,92000,0,7696000,500914,
2017-04-28,1314,6803000,80000,60000,0,6823000,579997416,201527275,660000,1392000,0,200795275,5927638,
2017-04-28,1315,0,0,0,0,0,49500000,135000,0,1000,0,134000,9063,
2017-04-28,1316,11000,0,0,0,11000,16904220,0,0,0,0,0,361725,
2017-04-28,1319,55000,3000,5000,0,53000,147869267,3588420,7000,0,0,3595420,781780,
2017-04-28,1321,0,0,0,0,0,56807067,885000,0,2000,0,883000,58386,
2017-04-28,1323,7000,0,0,0,7000,22818638,470000,0,0,0,470000,43243,
2017-04-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,16528,
2017-04-28,1325,0,0,0,0,0,21320299,0,0,0,0,0,9477,
2017-04-28,1326,130000,27000,2000,1000,154000,1465296572,6221360,0,0,0,6221360,1754226,
2017-04-28,1337,130000,0,0,0,130000,66342031,791505,0,0,0,791505,368374,
2017-04-28,1338,5000,0,0,0,5000,20960000,1075579,13000,11000,0,1077579,126889,
2017-04-28,1339,1000,1000,0,0,2000,18534718,442000,0,0,0,442000,241981,
2017-04-28,1340,0,0,0,0,0,28723300,2205000,69000,0,0,2274000,295548,
2017-04-28,1402,2000,8000,2000,0,8000,1338218806,11956180,12000,500000,0,11468180,1340581,
2017-04-28,1409,80000,0,0,0,80000,404602322,4297000,0,0,0,4297000,366428,
2017-04-28,1410,0,0,0,0,0,18000000,0,0,0,0,0,61377,
2017-04-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,30447,X
2017-04-28,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,61013,
2017-04-28,1416,0,0,0,0,0,51483935,190000,0,0,0,190000,222310,
2017-04-28,1417,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,315555,
2017-04-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,85846,X
2017-04-28,1419,1000,0,0,0,1000,75010320,903000,0,0,0,903000,158957,
2017-04-28,1423,0,0,0,0,0,43250000,0,0,0,0,0,55254,
2017-04-28,1432,15000,0,0,0,15000,42859410,350000,0,0,0,350000,52116,
2017-04-28,1434,1000,0,0,0,1000,421166159,1080000,5000,0,0,1085000,386958,
2017-04-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,85492,X
2017-04-28,1436,0,0,0,0,0,18975000,0,0,0,0,0,36639,
2017-04-28,1437,2000,0,0,0,2000,49547484,1701000,0,0,0,1701000,51626,
2017-04-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,6473,X
2017-04-28,1439,47000,0,1000,0,46000,23000000,21000,0,0,0,21000,67830,
2017-04-28,1440,1000,0,0,0,1000,414203964,10635475,12000,75000,0,10572475,711097,
2017-04-28,1441,0,0,0,0,0,15241611,0,0,0,0,0,37320,X
2017-04-28,1442,0,0,0,0,0,67231461,671000,0,0,0,671000,68628,
2017-04-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,28688,X
2017-04-28,1444,1000,0,0,0,1000,239325735,10049900,0,4000,0,10045900,202869,
2017-04-28,1445,0,0,0,0,0,34666758,0,0,0,0,0,30331,
2017-04-28,1446,24000,0,0,0,24000,34427378,103000,0,0,0,103000,144985,
2017-04-28,1447,96000,0,0,0,96000,228621810,21536945,76000,27000,0,21585945,460442,
2017-04-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,28889,X
2017-04-28,1451,0,0,0,0,0,100000000,623000,0,0,0,623000,328951,
2017-04-28,1452,16000,3000,10000,0,9000,33160350,755000,0,0,0,755000,421248,
2017-04-28,1453,0,0,0,0,0,22418667,0,0,0,0,0,9742,
2017-04-28,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,31353,
2017-04-28,1455,79000,0,4000,0,75000,152940845,2737334,0,0,0,2737334,758796,
2017-04-28,1456,3000,1000,3000,0,1000,7370000,0,0,0,0,0,63321,
2017-04-28,1457,1000,1000,0,0,2000,75411910,120000,0,0,0,120000,776848,
2017-04-28,1459,2000,0,0,0,2000,89657226,950000,0,0,0,950000,89596,
2017-04-28,1460,5000,0,0,0,5000,117797283,3650000,0,0,0,3650000,173979,
2017-04-28,1463,85000,2000,1000,0,86000,43317095,1550000,10000,0,0,1560000,952028,
2017-04-28,1464,248000,8000,19000,0,237000,69420393,3870921,3000,0,0,3873921,457804,
2017-04-28,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,26309,
2017-04-28,1466,0,0,0,0,0,27789330,159000,0,1000,0,158000,22175,
2017-04-28,1467,0,0,0,0,0,42052440,1068000,0,3000,0,1065000,231064,
2017-04-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,6593,X
2017-04-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,1119,X
2017-04-28,1471,0,0,0,0,0,50366917,0,0,0,0,0,296898,X
2017-04-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,170648,X
2017-04-28,1473,0,0,0,0,0,36787008,715000,0,0,0,715000,87851,
2017-04-28,1474,9000,1000,0,0,10000,32474242,81000,0,0,0,81000,102908,
2017-04-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,76912,X
2017-04-28,1476,326000,89000,31000,1000,383000,67246841,10740620,186000,0,0,10926620,345492,
2017-04-28,1477,25000,11000,7000,0,29000,51772499,9099337,71000,144000,0,9026337,264862,
2017-04-28,1503,0,0,0,0,0,130243055,621590,0,0,0,621590,18701,
2017-04-28,1504,35000,10000,0,0,45000,500673221,4484000,12000,0,0,4496000,1382168,
2017-04-28,1506,431000,9000,8000,0,432000,23063937,114000,0,0,0,114000,446532,
2017-04-28,1507,5000,0,0,0,5000,102705000,2109000,1000,0,0,2110000,205570,
2017-04-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,865231,X
2017-04-28,1513,0,0,0,0,0,105000000,2288000,31000,0,0,2319000,326696,
2017-04-28,1514,11000,0,0,1000,10000,50266753,542000,4000,0,0,546000,559029,
2017-04-28,1515,765000,99000,41000,0,823000,45368375,174000,0,0,0,174000,1443431,
2017-04-28,1516,2000,0,0,0,2000,6383342,0,0,0,0,0,24348,
2017-04-28,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,217064,
2017-04-28,1519,5000,0,0,0,5000,65264637,776000,0,0,0,776000,94724,
2017-04-28,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,25733,
2017-04-28,1522,7000,0,1000,0,6000,78224470,2524258,113000,0,0,2637258,336451,
2017-04-28,1524,22000,0,11000,0,11000,44921301,41000,0,0,0,41000,978119,
2017-04-28,1525,1000,0,0,0,1000,18350033,18000,0,0,0,18000,28511,
2017-04-28,1526,4000,3000,3000,0,4000,12500000,0,0,0,0,0,448458,
2017-04-28,1527,268000,100000,21000,0,347000,34490160,5040000,0,0,0,5040000,340103,
2017-04-28,1528,5000,0,0,0,5000,45000000,24000,0,0,0,24000,148516,
2017-04-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,15745,X
2017-04-28,1530,0,0,0,0,0,24148542,47250,0,0,0,47250,29014,
2017-04-28,1531,21000,0,0,0,21000,48287770,515000,0,0,0,515000,68470,
2017-04-28,1532,50000,0,1000,0,49000,96313028,1312060,0,0,0,1312060,238446,
2017-04-28,1533,56000,0,0,0,56000,24636871,898720,0,0,0,898720,56061,
2017-04-28,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,14520,
2017-04-28,1536,712000,21000,33000,2000,698000,63739128,7901158,2000,0,0,7903158,548316,
2017-04-28,1537,2000,0,0,0,2000,20446348,205600,0,0,0,205600,73565,
2017-04-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,61884,X
2017-04-28,1539,10000,1000,0,0,11000,16342500,75000,0,0,0,75000,55412,
2017-04-28,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,39239,
2017-04-28,1541,7000,0,0,0,7000,19700000,246000,0,0,0,246000,77418,
2017-04-28,1558,9000,0,0,0,9000,15138157,112000,0,0,0,112000,32266,
2017-04-28,1560,108000,8000,5000,0,111000,35250000,1590000,1000,0,0,1591000,544654,
2017-04-28,1568,484000,14000,63000,0,435000,25771639,1261000,1000,0,0,1262000,743508,
2017-04-28,1582,159000,0,0,0,159000,39631022,940000,0,25000,0,915000,290964,
2017-04-28,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,40137,
2017-04-28,1589,356000,48000,30000,0,374000,29704379,3432948,17000,44000,0,3405948,343768,
2017-04-28,1590,73000,1000,14000,0,60000,44756249,982820,14000,0,0,996820,301132,
2017-04-28,1592,45000,0,0,0,45000,25108312,435000,0,2000,0,433000,118309,
2017-04-28,1598,0,0,0,0,0,23237555,0,0,0,0,0,50049,
2017-04-28,1603,7000,0,0,0,7000,47922000,70000,0,0,0,70000,102054,
2017-04-28,1604,167000,0,0,0,167000,124750000,1306000,0,0,0,1306000,162830,
2017-04-28,1605,1344000,66000,104000,0,1306000,849000064,20986000,260000,60000,0,21186000,2871545,
2017-04-28,1608,0,0,0,0,0,158193376,2072000,0,0,0,2072000,140401,
2017-04-28,1609,109000,5000,9000,0,105000,143045197,2652000,1000,0,0,2653000,648718,
2017-04-28,1611,0,0,0,0,0,99609796,1694090,0,0,0,1694090,74678,
2017-04-28,1612,24000,0,0,0,24000,79020015,1004000,0,0,0,1004000,153423,
2017-04-28,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,21669,
2017-04-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,13795,
2017-04-28,1616,0,0,0,0,0,48537128,0,0,0,0,0,128615,X
2017-04-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,48198,
2017-04-28,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,95234,
2017-04-28,1626,4000,0,0,0,4000,30710896,0,0,0,0,0,39031,
2017-04-28,1701,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,100032,
2017-04-28,1702,103000,4000,4000,0,103000,73533240,1565470,84000,0,0,1649470,237740,
2017-04-28,1704,130000,14000,3000,0,141000,214002342,1485000,4000,0,0,1489000,559485,
2017-04-28,1707,198000,1000,25000,0,174000,33803552,3070000,7000,0,0,3077000,216668,
2017-04-28,1708,3000,0,0,0,3000,47963777,1996100,2000,4000,0,1994100,435916,
2017-04-28,1709,243000,9000,0,0,252000,114783263,818000,0,0,0,818000,481977,
2017-04-28,1710,118000,3000,1000,0,120000,221425757,23477000,51000,538000,0,22990000,751417,
2017-04-28,1711,49000,0,0,0,49000,136938056,2721050,23000,0,0,2744050,268890,
2017-04-28,1712,20000,0,0,0,20000,92581817,880000,0,2000,0,878000,333613,
2017-04-28,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,68673,
2017-04-28,1714,9000,0,0,0,9000,246801857,3858560,0,0,0,3858560,497366,
2017-04-28,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,55186,
2017-04-28,1717,24000,0,0,0,24000,275985637,3276290,13000,11000,0,3278290,302039,
2017-04-28,1718,23000,0,2000,0,21000,357373364,14549850,95000,850000,0,13794850,1125060,
2017-04-28,1720,4000,0,0,0,4000,44674022,657000,0,0,0,657000,60242,
2017-04-28,1721,1000,0,1000,0,0,54336836,286000,0,0,0,286000,111822,
2017-04-28,1722,1000,0,0,0,1000,245000000,3055000,37000,0,0,3092000,309679,
2017-04-28,1723,1000,0,0,0,1000,59226120,2736520,3000,22000,0,2717520,83782,
2017-04-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,61242,
2017-04-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,8094,
2017-04-28,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,22114,
2017-04-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,36840,
2017-04-28,1729,333000,233000,62000,0,504000,46106050,1792000,0,0,0,1792000,76389,
2017-04-28,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,32139,
2017-04-28,1731,0,0,0,0,0,33228811,308000,0,0,0,308000,45974,
2017-04-28,1732,0,0,0,0,0,10610989,0,0,0,0,0,36718,X
2017-04-28,1733,15000,0,0,0,15000,24931676,1149270,0,0,0,1149270,55407,
2017-04-28,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,56676,
2017-04-28,1735,0,0,0,0,0,24847000,5000,0,1000,0,4000,37293,
2017-04-28,1736,0,0,0,0,0,76004154,1377680,0,0,0,1377680,41779,
2017-04-28,1737,0,0,0,0,0,50000000,916000,0,0,0,916000,55235,
2017-04-28,1762,20000,0,0,0,20000,19390000,152000,0,0,0,152000,27582,
2017-04-28,1773,2000,0,0,0,2000,37500000,180920,0,0,0,180920,69279,
2017-04-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,10458,
2017-04-28,1783,0,0,0,0,0,17711750,0,0,0,0,0,30602,
2017-04-28,1786,4000,0,0,0,4000,13375000,157000,0,0,0,157000,19472,
2017-04-28,1789,13000,0,1000,0,12000,190081543,6162150,0,88000,0,6074150,235342,
2017-04-28,1802,383000,0,14000,0,369000,727015200,20070103,30000,25335,0,20074768,1041832,
2017-04-28,1805,0,0,0,0,0,20066350,0,0,0,0,0,296339,X
2017-04-28,1806,1000,0,0,0,1000,109333769,3270000,0,0,0,3270000,409734,
2017-04-28,1808,379000,0,1000,0,378000,60838976,943850,0,0,0,943850,674615,
2017-04-28,1809,25000,6000,7000,0,24000,41760484,10000,0,0,0,10000,126517,
2017-04-28,1810,0,0,0,0,0,92463402,1455000,0,0,0,1455000,240323,
2017-04-28,1817,0,0,0,0,0,18150000,0,0,0,0,0,43380,
2017-04-28,1902,70000,5000,20000,0,55000,100500137,3072620,10000,0,0,3082620,344334,
2017-04-28,1903,12000,0,0,0,12000,65009780,808820,0,0,0,808820,16446,
2017-04-28,1904,84000,21000,25000,0,80000,277068630,10551000,311000,2087000,0,8775000,1184394,
2017-04-28,1905,3000,0,0,0,3000,275708829,5814000,12000,0,0,5826000,543509,
2017-04-28,1906,252000,30000,31000,0,251000,37750000,106000,0,0,0,106000,304157,
2017-04-28,1907,130000,5000,12000,0,123000,415092873,9620000,74000,0,0,9694000,939090,
2017-04-28,1909,2425000,177000,202000,0,2400000,251591956,22562512,63000,500000,0,22125512,3290645,
2017-04-28,2002,1351000,257000,48000,0,1560000,3933715249,189562053,573000,1216000,0,188919053,5002399,
2017-04-28,2006,74000,0,0,0,74000,249555362,2755000,9000,0,0,2764000,736384,
2017-04-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,57128,X
2017-04-28,2008,1000,0,0,0,1000,55788073,28000,0,0,0,28000,31301,
2017-04-28,2009,0,0,0,0,0,89905541,0,0,0,0,0,218449,X
2017-04-28,2010,0,0,0,0,0,161913847,1452000,0,0,0,1452000,123294,
2017-04-28,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,21463,
2017-04-28,2013,0,0,0,0,0,50000000,1066270,5000,0,0,1071270,31371,
2017-04-28,2014,0,0,0,0,0,358886111,11315000,72000,1000000,0,10387000,2674269,X
2017-04-28,2015,16000,4000,0,0,20000,145399856,1454000,0,0,0,1454000,114231,
2017-04-28,2017,58000,0,0,0,58000,81786474,186000,5000,0,0,191000,227462,
2017-04-28,2020,0,0,0,0,0,59131525,960000,0,0,0,960000,72527,
2017-04-28,2022,0,0,0,0,0,136772779,0,0,0,0,0,397787,X
2017-04-28,2023,836000,45000,9000,0,872000,429522644,14427240,155000,0,0,14582240,1621312,
2017-04-28,2024,13000,0,0,0,13000,24375000,0,0,0,0,0,167224,
2017-04-28,2025,0,0,0,0,0,80708500,0,0,0,0,0,122777,X
2017-04-28,2027,31000,12000,0,0,43000,207785318,3814296,0,0,0,3814296,206760,
2017-04-28,2028,0,0,0,0,0,39750000,0,0,0,0,0,127584,X
2017-04-28,2029,21000,3000,3000,0,21000,80295000,1839000,8000,14000,0,1833000,205893,
2017-04-28,2030,34000,0,0,0,34000,71631506,1093484,0,0,0,1093484,562323,
2017-04-28,2031,1777000,16000,5000,0,1788000,76548434,4185000,12000,11000,0,4186000,608854,
2017-04-28,2032,0,0,0,0,0,32630386,20000,0,0,0,20000,49696,
2017-04-28,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13198,
2017-04-28,2034,108000,2000,7000,0,103000,101782685,5739000,22000,0,0,5761000,378655,
2017-04-28,2038,0,0,0,0,0,43158219,0,0,0,0,0,266216,
2017-04-28,2049,209000,47000,14000,0,242000,68666006,7253348,19000,103000,0,7169348,680709,
2017-04-28,2059,26000,0,1000,0,25000,23824268,599000,2000,0,0,601000,85490,
2017-04-28,2062,179000,0,15000,0,164000,41018229,3120400,13000,2000,0,3131400,455210,
2017-04-28,2069,21000,5000,0,0,26000,33229465,9000,0,0,0,9000,200618,
2017-04-28,2101,7000,0,0,0,7000,208483726,15098000,0,0,0,15098000,139182,
2017-04-28,2102,52000,0,1000,0,51000,118332301,14844300,91000,42000,0,14893300,480473,
2017-04-28,2103,220000,1000,1000,0,220000,206427494,15888672,84000,600000,0,15372672,549477,
2017-04-28,2104,15000,0,0,0,15000,149663568,1887550,0,0,0,1887550,411374,
2017-04-28,2105,404000,95000,9000,0,490000,810353884,103965247,873000,0,0,104838247,1173118,
2017-04-28,2106,53000,0,0,0,53000,218607500,6039555,19000,18000,0,6040555,153842,
2017-04-28,2107,17000,0,1000,0,16000,106250000,1239000,6000,0,0,1245000,176330,
2017-04-28,2108,148000,0,0,0,148000,111659106,2086280,0,0,0,2086280,290841,
2017-04-28,2109,78000,0,10000,0,68000,61479563,918000,0,0,0,918000,87402,
2017-04-28,2114,0,0,0,0,0,16881322,72000,2000,0,0,74000,17363,
2017-04-28,2115,4000,1000,1000,0,4000,18623675,93000,0,0,0,93000,60231,
2017-04-28,2201,27000,0,0,0,27000,393229977,8387000,95000,0,0,8482000,360804,
2017-04-28,2204,0,0,0,0,0,346012713,2106000,0,0,0,2106000,445088,
2017-04-28,2206,249000,0,0,249000,0,220011151,3008000,0,0,0,3008000,237574,
2017-04-28,2207,2000,0,0,0,2000,136544796,3715743,1000,24000,0,3692743,55644,
