date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-07,1909,355000,21000,0,0,376000,304421431,14193355,127000,12000,0,14308355,1997750,
2020-08-07,2002,27000,7000,0,0,34000,3933715249,170704625,864000,262000,0,171306625,4250745,
2020-08-07,2006,28000,0,5000,0,23000,251015152,4469000,0,3000,0,4466000,630877,
2020-08-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2008,0,0,0,0,0,50213073,140000,0,0,0,140000,6011,
2020-08-07,2009,7000,0,0,0,7000,0,273000,0,0,0,273000,141279,X
2020-08-07,2010,0,0,0,0,0,161913847,255000,0,0,0,255000,97522,
2020-08-07,2012,0,0,0,0,0,71943500,181000,0,0,0,181000,36920,
2020-08-07,2013,18000,1000,0,0,19000,50000000,770270,0,10000,0,760270,335153,
2020-08-07,2014,4000,0,0,0,4000,0,10688000,0,12000,0,10676000,642761,X
2020-08-07,2015,0,0,0,0,0,145399856,1990000,0,0,0,1990000,78097,
2020-08-07,2017,0,0,0,0,0,85466865,605000,0,0,0,605000,154469,
2020-08-07,2020,0,0,0,0,0,55631525,1500410,0,0,0,1500410,135682,
2020-08-07,2022,0,0,0,0,0,0,148000,0,0,0,148000,201483,X
2020-08-07,2023,0,0,0,0,0,478331879,11510065,0,0,0,11510065,358923,
2020-08-07,2024,3000,0,0,0,3000,24375000,57000,0,0,0,57000,16189,
2020-08-07,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2027,582000,45000,18000,0,609000,308447513,39253144,1101000,16000,0,40338144,1767801,
2020-08-07,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2029,0,0,0,0,0,80295000,526810,0,0,0,526810,29037,
2020-08-07,2030,0,0,0,0,0,71631506,935484,0,0,0,935484,90850,
2020-08-07,2031,129000,0,0,0,129000,76796924,5205260,20000,0,0,5225260,298959,
2020-08-07,2032,0,0,0,0,0,32630386,75000,0,0,0,75000,21770,
2020-08-07,2033,0,0,0,0,0,20173634,47000,0,0,0,47000,17251,
2020-08-07,2034,0,0,0,0,0,101782685,2276000,18000,0,0,2294000,201669,
2020-08-07,2038,2000,0,0,0,2000,45316130,315800,0,0,0,315800,91426,
2020-08-07,2049,1000,0,0,1000,0,77394721,2337760,289000,1000,0,2625760,755973,X
2020-08-07,2059,0,0,0,0,0,23824268,513000,1000,2000,0,512000,93934,
2020-08-07,2062,16000,2000,0,0,18000,40753538,1004400,11000,0,0,1015400,180236,
2020-08-07,2069,0,0,0,0,0,39096709,175000,0,0,0,175000,13586,
2020-08-07,2101,259000,3000,4000,0,258000,208483726,16718000,54000,419000,0,16353000,1007272,
2020-08-07,2102,281000,11000,111000,0,181000,118332301,10036810,0,631000,0,9405810,2415442,
2020-08-07,2103,69000,5000,0,0,74000,206427494,10133672,214000,0,0,10347672,601551,
2020-08-07,2104,209000,10000,5000,0,214000,246183406,32438026,162000,217000,0,32383026,743626,
2020-08-07,2105,190000,4000,83000,0,111000,810353884,29516099,162000,75000,0,29603099,1689012,
2020-08-07,2106,58000,0,0,0,58000,218607500,6183814,17000,12000,0,6188814,251021,
2020-08-07,2107,21000,0,1000,0,20000,85581500,507000,10000,0,0,517000,278148,
2020-08-07,2108,54000,3000,20000,0,37000,123104164,4643280,0,523000,0,4120280,745013,
2020-08-07,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2114,0,0,0,0,0,17725388,84100,0,0,0,84100,41535,
2020-08-07,2115,0,0,0,0,0,21515803,53000,0,0,0,53000,13530,
2020-08-07,2201,1570000,26000,121000,4000,1471000,393229977,24854000,111000,359000,0,24606000,2629620,
2020-08-07,2204,32000,0,0,0,32000,138405085,2328000,0,0,0,2328000,210018,
2020-08-07,2206,2000,5000,0,0,7000,213398901,1768000,7000,0,0,1775000,385755,
2020-08-07,2207,1000,0,0,0,1000,136544796,1751472,5000,12000,0,1744472,125631,
2020-08-07,2208,817000,38000,4000,0,851000,103247937,8729000,22000,0,0,8751000,623661,
2020-08-07,2227,0,0,0,0,0,0,720000,42000,0,0,762000,42489,Y
2020-08-07,2228,27000,1000,0,0,28000,18945070,1682000,14000,388000,0,1308000,113913,
2020-08-07,2231,438000,70000,46000,0,462000,30705310,3335304,14000,67000,0,3282304,310389,
2020-08-07,2233,0,0,0,0,0,15072022,264300,0,3000,0,261300,70179,
2020-08-07,2236,0,0,0,0,0,11206691,27000,0,0,0,27000,23498,
2020-08-07,2239,1000,1000,1000,0,1000,29501750,265000,0,111000,0,154000,80466,
2020-08-07,2243,2000,0,0,0,2000,11429632,25000,0,0,0,25000,47169,
2020-08-07,2301,178000,0,4000,0,174000,587716758,8175638,7000,424000,0,7758638,3134278,
2020-08-07,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2303,21349000,1212000,4335000,0,18226000,3055592873,95508994,7913000,14614000,0,88807994,58207033,
2020-08-07,2305,35000,0,1000,0,34000,42355206,331000,0,0,0,331000,229168,
2020-08-07,2308,678000,3000,29000,0,652000,649385832,9829650,61000,294000,0,9596650,3371115,
2020-08-07,2312,67000,0,1000,0,66000,366626052,36894000,152000,47000,0,36999000,2851140,
2020-08-07,2313,3932000,338000,138000,0,4132000,297955147,23977000,32000,284000,0,23725000,9836905,
2020-08-07,2314,846000,71000,263000,0,654000,57007080,5459300,61000,0,0,5520300,1160140,
2020-08-07,2316,174000,5000,8000,0,171000,50761260,8570000,0,500000,0,8070000,943863,
2020-08-07,2317,1101000,17000,92000,0,1026000,3465747652,41840200,44000,354000,0,41530200,15490709,
2020-08-07,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2323,117000,0,31000,11000,75000,289720300,54223000,26000,513000,0,53736000,2734096,
2020-08-07,2324,22000,0,0,0,22000,1101786656,75390556,892000,354000,0,75928556,5608857,
2020-08-07,2327,1247000,76000,61000,0,1262000,123968863,35328583,404000,327000,0,35405583,4133897,
2020-08-07,2328,167000,10000,10000,0,167000,129586570,3454890,1000,0,0,3455890,655429,
2020-08-07,2329,248000,166000,0,0,414000,121607404,7184000,1000,0,0,7185000,1346609,
2020-08-07,2330,2950000,78000,44000,0,2984000,6482595114,50049602,28000,106000,0,49971602,18218196,
2020-08-07,2331,206000,1000,9000,0,198000,139350742,2960000,0,0,0,2960000,748697,
2020-08-07,2332,2743000,48000,27000,0,2764000,162999041,28236080,0,1246000,0,26990080,7071837,
2020-08-07,2337,11777000,576000,930000,0,11423000,464063357,185618762,6000,197000,0,185427762,197581,
2020-08-07,2338,289000,52000,25000,0,316000,63178402,8913000,198000,97000,0,9014000,2243869,
2020-08-07,2340,327000,29000,63000,0,293000,94655711,3217000,0,106000,0,3111000,833419,
2020-08-07,2342,1043000,4000,46000,0,1001000,29554411,4779508,132000,73000,0,4838508,3107307,
2020-08-07,2344,1881000,32000,541000,0,1372000,995000048,118835910,341000,3492000,0,115684910,9044460,
2020-08-07,2345,509000,26000,160000,0,375000,139844349,2048000,158000,63000,0,2143000,1181569,
2020-08-07,2347,16000,1000,1000,0,16000,416986742,3216000,0,18000,0,3198000,1648600,
2020-08-07,2348,368000,57000,3000,16000,406000,22739110,137000,2000,0,0,139000,257070,
2020-08-07,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2351,7000,0,3000,0,4000,45535062,1164980,4000,0,0,1168980,140014,
2020-08-07,2352,64000,2000,1000,0,65000,491695489,13765000,27000,103000,0,13689000,1425398,
2020-08-07,2353,1027000,175000,65000,15000,1122000,768733457,43534773,3021000,3464000,0,43091773,10373527,
2020-08-07,2354,82000,1000,22000,0,61000,353621298,7968825,112000,296000,0,7784825,1264236,
2020-08-07,2355,34000,1000,0,0,35000,99373855,3463000,62000,0,0,3525000,663703,
2020-08-07,2356,412000,2000,6000,0,408000,896868766,50141967,854000,2584000,0,48411967,5197579,
2020-08-07,2357,19000,0,0,0,19000,185690070,6032576,1000,115000,0,5918576,932302,
2020-08-07,2358,0,0,0,0,0,16985444,225000,0,0,0,225000,94598,
2020-08-07,2359,14000,0,1000,0,13000,42867763,2813000,11000,4000,0,2820000,727609,
2020-08-07,2360,46000,23000,8000,0,61000,105198746,2398473,1000,0,0,2399473,604755,
2020-08-07,2362,68000,52000,22000,0,98000,167440750,6356000,404000,0,0,6760000,357633,
2020-08-07,2363,2699000,1000,8000,0,2692000,138515619,19938000,124000,448000,0,19614000,4423225,
2020-08-07,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2365,5000,0,3000,0,2000,58634624,741202,0,0,0,741202,356283,
2020-08-07,2367,2665000,51000,157000,0,2559000,154851793,49976660,0,977000,0,48999660,6274389,
2020-08-07,2368,14961000,565000,141000,0,15385000,136621960,15964290,676000,103000,0,16537290,17802829,
2020-08-07,2369,311000,2000,0,0,313000,95025586,5643750,1000,22000,0,5622750,1790413,
2020-08-07,2371,100000,0,0,0,100000,0,14146452,0,45000,0,14101452,3796176,X
2020-08-07,2373,0,0,0,0,0,59050629,248000,0,0,0,248000,16714,
2020-08-07,2374,3000,0,0,0,3000,70590703,1043000,12000,0,0,1055000,253616,
2020-08-07,2375,0,0,0,0,0,48515774,0,0,0,0,0,0,V!
2020-08-07,2376,728000,38000,76000,2000,688000,158922221,7349000,0,225000,0,7124000,3398837,
2020-08-07,2377,405000,28000,7000,0,426000,211214049,3758496,16000,30000,0,3744496,2371858,
2020-08-07,2379,754000,121000,300000,2000,573000,127671218,7105000,51000,7000,0,7149000,1553557,
2020-08-07,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2382,79000,4000,2000,0,81000,965656858,21691000,11000,8225557,0,13476443,3890609,
2020-08-07,2383,526000,27000,23000,0,530000,81217089,4885000,45000,48000,0,4882000,1626236,
2020-08-07,2385,50000,10000,4000,0,56000,184865075,2202474,5000,0,0,2207474,701898,
2020-08-07,2387,1275000,191000,72000,1000,1393000,49074488,6225000,8000,213000,0,6020000,2558054,
2020-08-07,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2390,1990000,136000,400000,0,1726000,53505400,5210000,83000,177000,0,5116000,4549746,
2020-08-07,2392,84000,30000,2000,0,112000,128081735,6044208,0,261000,0,5783208,2279739,
2020-08-07,2393,49000,4000,36000,0,17000,110848271,2788000,0,0,0,2788000,1157967,
2020-08-07,2395,16000,7000,0,0,23000,175327252,3905616,117000,80720,0,3941896,321570,
2020-08-07,2397,0,0,0,0,0,28672214,172000,0,0,0,172000,60527,
2020-08-07,2399,39000,0,0,0,39000,44525000,2611000,92000,10000,0,2693000,587561,
2020-08-07,2401,41000,5000,18000,0,28000,147998729,6821000,0,1552000,0,5269000,1460440,
2020-08-07,2402,183000,36000,2000,0,217000,76884133,4187000,476000,226000,0,4437000,1074221,
2020-08-07,2404,33000,2000,5000,0,30000,47646674,2720000,16000,4000,0,2732000,504059,
2020-08-07,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2406,0,0,0,0,0,0,1644000,0,0,0,1644000,1390722,X
2020-08-07,2408,2327000,1788000,186000,0,3929000,773054473,37500563,1781000,0,0,39281563,5286668,
2020-08-07,2409,15116000,83000,656000,5000,14538000,2406061278,320828000,1915000,7991000,0,314752000,30483336,
2020-08-07,2412,39000,0,15000,0,24000,1939361636,63173482,209000,235000,0,63147482,3298713,
2020-08-07,2413,39000,0,2000,0,37000,31839800,565000,2000,0,0,567000,298506,
2020-08-07,2414,5000,0,0,0,5000,40433961,485000,0,0,0,485000,261828,
2020-08-07,2415,0,0,0,0,0,20000000,258000,0,0,0,258000,119515,
2020-08-07,2417,3191000,165000,271000,0,3085000,48223082,8453860,362000,20000,0,8795860,7944568,
2020-08-07,2419,0,0,0,0,0,57246557,1803000,0,0,0,1803000,248643,
2020-08-07,2420,22000,0,0,0,22000,38162172,908000,0,0,0,908000,77325,
2020-08-07,2421,430000,45000,70000,1000,404000,62732433,3371000,146000,126000,0,3391000,1650189,
2020-08-07,2423,0,0,0,0,0,36261822,412889,0,0,0,412889,79680,
2020-08-07,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2425,0,0,0,0,0,25374707,868000,7000,0,0,875000,211587,
2020-08-07,2426,92000,1000,0,0,93000,75155563,3438400,95000,0,0,3533400,322193,
2020-08-07,2427,0,0,0,0,0,46078615,192000,0,0,0,192000,121731,
2020-08-07,2428,3000,0,0,0,3000,32028181,647000,0,0,0,647000,247730,
2020-08-07,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2430,4000,0,0,0,4000,41617206,246000,0,0,0,246000,116836,
2020-08-07,2431,12000,0,0,0,12000,27731753,870900,6000,0,0,876900,370134,
2020-08-07,2433,0,0,0,0,0,36124002,249000,1000,0,0,250000,38490,
2020-08-07,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2436,392000,28000,25000,0,395000,44502490,4277000,4000,0,0,4281000,1580764,
2020-08-07,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2439,702000,35000,53000,0,684000,52155561,13983715,0,481000,0,13502715,1685892,
2020-08-07,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2441,3000,0,0,0,3000,142211480,1801000,0,0,0,1801000,485863,
2020-08-07,2442,60000,0,0,0,60000,64638763,2643000,5000,0,0,2648000,219466,
2020-08-07,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2448,11776000,194000,1776000,0,10194000,272175352,12353470,10000,92000,0,12271470,11769069,
2020-08-07,2449,2898000,75000,55000,0,2918000,305686266,54496000,2497000,290000,0,56703000,8846616,
2020-08-07,2450,1000,0,0,0,1000,64563164,701000,0,0,0,701000,36744,
2020-08-07,2451,14000,0,0,0,14000,107265418,4272000,5000,21000,0,4256000,256191,
2020-08-07,2453,9000,2000,0,0,11000,25000000,821000,1000,0,0,822000,539223,
2020-08-07,2454,1579000,35000,205000,0,1409000,397212608,4389378,27000,74000,0,4342378,4517840,
2020-08-07,2455,184000,32000,21000,0,195000,46226479,6017710,103000,46000,0,6074710,974379,
2020-08-07,2456,1429000,239000,35000,1000,1632000,64137024,12049000,517000,223000,0,12343000,1730918,
2020-08-07,2457,118000,3000,1000,0,120000,84422104,4346000,0,47000,0,4299000,1170203,
2020-08-07,2458,2421000,103000,128000,0,2396000,75970098,8566000,0,118000,0,8448000,4062882,
2020-08-07,2459,0,0,0,0,0,26475153,280000,0,0,0,280000,68496,
2020-08-07,2460,0,0,0,0,0,42300000,173000,0,0,0,173000,74370,
2020-08-07,2461,30000,0,0,0,30000,39831157,3398000,0,53000,0,3345000,279271,
2020-08-07,2462,0,0,0,0,0,28621149,146092,0,0,0,146092,16631,
2020-08-07,2464,95000,9000,4000,0,100000,48882806,3378000,59000,4000,0,3433000,1504020,
2020-08-07,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2466,0,0,0,0,0,37333556,188000,1000,0,0,189000,31507,
2020-08-07,2467,69000,1000,0,0,70000,37301387,2147160,0,23000,0,2124160,410258,
2020-08-07,2468,1000,0,0,0,1000,17490312,63000,0,0,0,63000,149247,
2020-08-07,2471,0,11000,0,0,11000,11813472,292000,1000,0,0,293000,227298,
2020-08-07,2472,142000,37000,6000,0,173000,32304955,782510,11000,0,0,793510,613756,
2020-08-07,2474,407000,50000,16000,0,441000,192597767,20109147,103000,402000,0,19810147,1654230,
2020-08-07,2476,0,0,0,0,0,46242074,608000,0,82000,0,526000,68445,
2020-08-07,2477,37000,1000,0,0,38000,49554138,352000,1000,0,0,353000,40464,
2020-08-07,2478,523000,36000,28000,0,531000,36191872,3943000,31000,127000,0,3847000,1506137,
2020-08-07,2480,8000,0,0,0,8000,26590072,322000,46000,0,0,368000,152104,
2020-08-07,2481,1117000,119000,440000,0,796000,83203731,6425000,2141000,501000,0,8065000,3312140,
2020-08-07,2482,17000,0,11000,0,6000,15518137,247000,0,0,0,247000,155238,
2020-08-07,2483,0,0,0,0,0,27654701,129000,0,0,0,129000,26899,
2020-08-07,2484,206000,0,0,0,206000,39855255,1945000,2000,350000,0,1597000,1134646,
2020-08-07,2485,182000,0,0,0,182000,79422259,5283000,7000,412000,0,4878000,668610,
2020-08-07,2486,7000,0,1000,0,6000,50489644,1408000,0,0,0,1408000,479568,
2020-08-07,2488,180000,13000,5000,0,188000,19999858,494700,0,0,0,494700,90990,
2020-08-07,2489,186000,80000,47000,1000,218000,202340511,14900000,733000,267000,0,15366000,2748313,
2020-08-07,2491,2000,0,0,0,2000,8137500,36000,0,0,0,36000,56038,
2020-08-07,2492,104000,150000,30000,0,224000,121450000,28795487,168000,578000,0,28385487,2031846,
2020-08-07,2493,12000,0,2000,0,10000,28609347,1619000,3000,6000,0,1616000,414099,
2020-08-07,2495,0,0,0,0,0,69071884,873000,0,0,0,873000,118347,
2020-08-07,2496,2000,0,0,0,2000,4364850,30000,0,0,0,30000,21008,
2020-08-07,2497,0,0,0,0,0,29699615,534000,0,0,0,534000,23641,
2020-08-07,2498,3376000,109000,409000,4000,3072000,204701083,53234034,492000,6002000,0,47724034,2843442,
2020-08-07,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-08-07,2501,0,1000,0,0,1000,289890264,5421380,19000,0,0,5440380,233786,
2020-08-07,2504,131000,1000,12000,0,120000,344702333,14035000,264000,47000,0,14252000,4278410,
2020-08-07,2505,454000,2000,33000,1000,422000,174145619,10976810,1000,190000,0,10787810,2903532,
2020-08-07,2506,10000,0,0,0,10000,75125104,354000,0,0,0,354000,65347,
2020-08-07,2509,0,0,0,0,0,51034211,429020,0,0,0,429020,50062,
2020-08-07,2511,5000,0,0,0,5000,405831536,4822000,13000,2100000,0,2735000,483827,
2020-08-07,2514,0,0,0,0,0,98682319,733000,0,0,0,733000,33206,
2020-08-07,2515,72000,6000,0,0,78000,382724955,20161690,99000,67000,0,20193690,2050789,
2020-08-07,2516,0,0,0,0,0,56569614,269000,0,0,0,269000,145334,
2020-08-07,2520,237000,2000,18000,0,221000,125947750,2831000,24000,244000,0,2611000,1287128,
2020-08-07,2524,2000,0,0,0,2000,93711593,939540,0,0,0,939540,100866,
2020-08-07,2527,0,0,0,0,0,67576500,564000,0,0,0,564000,85205,
2020-08-07,2528,37000,0,0,0,37000,45521352,339000,3000,0,0,342000,91187,
2020-08-07,2530,1000,0,0,0,1000,67688116,963000,6000,0,0,969000,118799,
2020-08-07,2534,1000,0,0,0,1000,148196240,3202000,25000,12000,0,3215000,217892,
2020-08-07,2535,1006000,221000,0,0,1227000,80296398,897520,304000,0,0,1201520,659141,
2020-08-07,2536,1000,0,0,0,1000,83202163,1050000,0,0,0,1050000,200244,
2020-08-07,2537,5000,2000,0,0,7000,75139448,1293792,3000,0,0,1296792,313278,
2020-08-07,2538,1000,2000,0,0,3000,109612191,1100000,1000,0,0,1101000,191532,
2020-08-07,2539,0,0,0,0,0,117024377,446400,0,0,0,446400,103965,
2020-08-07,2540,9000,0,0,0,9000,36650000,28000,0,0,0,28000,78839,
2020-08-07,2542,176000,0,16000,0,160000,291657188,31214200,513000,16000,0,31711200,605916,
2020-08-07,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2545,81000,0,0,0,81000,81933702,525000,4000,0,0,529000,114703,
2020-08-07,2546,0,0,0,0,0,26508915,80000,0,0,0,80000,71591,
2020-08-07,2547,0,0,0,0,0,225023662,5935000,33000,0,0,5968000,448819,
2020-08-07,2548,29000,0,3000,0,26000,69203181,3527000,44000,0,0,3571000,296586,
2020-08-07,2597,0,0,0,0,0,33750000,460000,0,0,0,460000,49782,
2020-08-07,2601,110000,0,0,0,110000,157720787,12703685,20000,142000,0,12581685,544519,
2020-08-07,2603,291000,123000,5000,0,409000,1203243446,56892945,28000,10000,0,56910945,4250250,
2020-08-07,2605,21000,1000,0,0,22000,146338324,1737640,0,0,0,1737640,476217,
2020-08-07,2606,30000,2000,3000,0,29000,211263928,5037370,61000,0,0,5098370,540150,
2020-08-07,2607,0,0,0,0,0,266785273,3681320,1000,6000,0,3676320,371865,
2020-08-07,2608,0,0,0,0,0,116750124,1160430,0,0,0,1160430,69023,
2020-08-07,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2610,1504000,0,44000,0,1460000,0,36745000,0,0,0,36745000,3142018,X
2020-08-07,2611,1000,0,0,0,1000,43248561,122000,0,0,0,122000,38550,
2020-08-07,2612,38000,0,0,0,38000,49371148,419260,0,0,0,419260,50429,
2020-08-07,2613,0,0,0,0,0,37105864,100000,0,0,0,100000,34687,
2020-08-07,2614,66000,0,0,0,66000,139197472,3465000,3000,222000,0,3246000,2066361,
2020-08-07,2615,38000,0,0,0,38000,554574366,9709040,126000,0,0,9835040,839086,
2020-08-07,2616,0,0,0,0,0,34320456,143000,0,0,0,143000,85615,
2020-08-07,2617,0,0,0,0,0,104323621,537000,5000,0,0,542000,158624,
2020-08-07,2618,5561000,19000,146000,0,5434000,1213392372,102843480,3333000,1392000,0,104784480,3928240,
2020-08-07,2630,0,0,0,0,0,0,30000,0,0,0,30000,12305,Y
2020-08-07,2633,142000,35000,6000,0,171000,657073264,7136249,572000,298000,0,7410249,2024044,
2020-08-07,2634,189000,8000,5000,0,192000,235466775,17693000,59000,0,0,17752000,680013,
2020-08-07,2636,0,0,0,0,0,29289350,536000,0,0,0,536000,537180,
2020-08-07,2637,46000,0,5000,0,41000,186596197,6450737,106000,0,0,6556737,460529,
2020-08-07,2642,18000,1000,0,0,19000,23866750,254000,0,0,0,254000,145713,
2020-08-07,2701,0,0,0,0,0,112491959,285000,0,0,0,285000,36143,
2020-08-07,2702,30000,0,1000,0,29000,27621384,561000,2000,0,0,563000,93647,
2020-08-07,2704,67000,0,12000,0,55000,91730835,871000,2000,0,0,873000,83128,
2020-08-07,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2706,7000,0,0,0,7000,124999586,570000,0,0,0,570000,35106,
2020-08-07,2707,10000,0,5000,0,5000,31850493,1421800,3000,7000,0,1417800,84774,
2020-08-07,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,7063,
2020-08-07,2722,18000,0,0,0,18000,27880740,38000,0,0,0,38000,79712,
2020-08-07,2723,293000,42000,11000,0,324000,45000000,4294450,39000,4000,0,4329450,339645,
2020-08-07,2727,30000,1000,1000,0,30000,19246970,899280,7000,0,0,906280,141881,
2020-08-07,2731,119000,2000,2000,0,119000,17500000,461000,7000,0,0,468000,72522,
2020-08-07,2739,0,0,0,0,0,27881500,105000,0,0,0,105000,82428,X
2020-08-07,2748,0,0,0,0,0,16409250,194000,0,0,0,194000,32570,
2020-08-07,2801,0,0,0,0,0,2496327790,28513754,583000,1087000,0,28009754,1868393,X
2020-08-07,2809,25000,0,5000,0,20000,280308566,10576000,101000,1051000,0,9626000,753117,
2020-08-07,2812,20000,0,0,0,20000,927208724,11888997,41000,96000,0,11833997,1496132,
2020-08-07,2816,0,0,0,0,0,53240000,265946,0,0,0,265946,79090,
2020-08-07,2820,6000,0,0,0,6000,335740000,4435000,0,1000,0,4434000,326209,
2020-08-07,2823,25000,2000,0,0,27000,1115895576,20427864,55000,11000,0,20471864,2712811,
2020-08-07,2832,0,0,0,0,0,90550100,439000,0,0,0,439000,40737,
2020-08-07,2834,117000,0,0,0,117000,1678393550,48630000,1097000,1240000,0,48487000,5403340,
2020-08-07,2836,0,0,0,0,0,270229121,2588045,0,0,0,2588045,172235,
2020-08-07,2838,10000,0,0,0,10000,721113823,8531151,6000,0,0,8537151,573648,
2020-08-07,2841,1019000,270000,0,0,1289000,190235900,13887323,583000,2517000,0,11953323,1755962,
2020-08-07,2845,5000,0,0,0,5000,838954851,12056480,52000,0,0,12108480,905360,
2020-08-07,2849,0,0,0,0,0,223699162,1461000,0,0,0,1461000,59268,
2020-08-07,2850,0,0,0,0,0,78990825,517310,1000,0,0,518310,74124,
2020-08-07,2851,0,0,0,0,0,147597187,926000,86000,0,0,1012000,87304,
2020-08-07,2852,0,0,0,0,0,75290946,312000,0,0,0,312000,146787,
2020-08-07,2855,36000,6000,9000,0,33000,343097507,7416138,249000,4687000,0,2978138,2311794,
2020-08-07,2867,108000,60000,0,0,168000,592992867,9835676,7000,0,0,9842676,776942,
2020-08-07,2880,120000,0,120000,0,0,3043185044,39796358,451000,249986,0,39997372,2999049,X
2020-08-07,2881,275000,1000,1000,0,275000,2558400998,13332077,213000,479000,0,13066077,3657609,
2020-08-07,2882,315000,3000,1000,0,317000,3292302532,46503118,301000,390000,0,46414118,4777594,
2020-08-07,2883,91000,0,6000,0,85000,3742774399,18828116,187000,51000,0,18964116,10107207,
2020-08-07,2884,1777000,36000,21000,0,1792000,2904875000,37199259,383000,55000,0,37527259,10473716,
2020-08-07,2885,69000,6000,8000,0,67000,2917652864,7334000,0,40000,0,7294000,9121819,
2020-08-07,2886,23000,0,22000,0,1000,3399955995,126103130,676000,112000,0,126667130,6670031,X
2020-08-07,2887,0,0,0,0,0,2665019967,47655540,5476000,8154,0,53123386,5788134,X
2020-08-07,2888,139000,0,0,0,139000,3255098515,423357411,10094000,34247128,0,399204283,11095743,
2020-08-07,2889,0,0,0,0,0,712016149,12613650,12000,0,0,12625650,2005417,X
2020-08-07,2890,239000,0,31000,0,208000,2817763526,24866110,128000,0,0,24994110,7941965,
2020-08-07,2891,48000,0,5000,0,43000,4874247392,37561188,112000,214000,0,37459188,11886857,
2020-08-07,2892,0,70000,0,0,70000,3115485698,66533425,586000,0,0,67119425,7534076,
2020-08-07,2897,0,0,0,0,0,603251575,5602000,0,0,0,5602000,587169,
2020-08-07,2901,0,0,0,0,0,18260820,30000,0,0,0,30000,21619,
2020-08-07,2903,15000,0,5000,0,10000,354235147,8864620,140000,0,0,9004620,465843,
2020-08-07,2904,0,0,0,0,0,17258608,56000,0,0,0,56000,30888,
2020-08-07,2905,22000,0,3000,0,19000,206670672,4186900,0,0,0,4186900,767913,
2020-08-07,2906,0,0,0,0,0,52277773,562000,0,0,0,562000,533691,
2020-08-07,2908,0,0,0,0,0,127471889,1403814,0,0,0,1403814,96960,
2020-08-07,2910,0,0,0,0,0,52181250,3000,0,0,0,3000,1986,
2020-08-07,2911,0,0,0,0,0,46169443,422480,0,0,0,422480,89993,
2020-08-07,2912,3000,4000,0,0,7000,259905563,2627447,78000,156973,0,2548474,550072,
2020-08-07,2913,18000,3000,0,0,21000,176687500,7747910,3000,19000,0,7731910,661540,
2020-08-07,2915,26000,0,0,0,26000,141215148,10056000,88000,254000,0,9890000,905367,
2020-08-07,2929,742000,26000,5000,0,763000,23738823,624000,0,9000,0,615000,247875,
2020-08-07,2936,0,0,0,0,0,19138924,26000,0,0,0,26000,3109,
2020-08-07,2939,212000,46000,14000,0,244000,11437166,93000,0,0,0,93000,124634,
2020-08-07,3002,0,0,0,0,0,25500000,130000,0,0,0,130000,96890,
2020-08-07,3003,24000,2000,5000,0,21000,38913722,1904200,87000,0,0,1991200,563477,
2020-08-07,3004,17000,0,0,0,17000,13161788,860000,0,0,0,860000,70695,
2020-08-07,3005,54000,0,0,0,54000,146099037,6033000,8000,12000,0,6029000,601633,
2020-08-07,3006,363000,4000,11000,0,356000,71439731,1979000,0,0,0,1979000,1166097,
2020-08-07,3008,0,0,0,0,0,33535049,831369,20000,9000,0,842369,263897,X
2020-08-07,3010,1000,0,0,0,1000,57847534,481000,1000,0,0,482000,207748,
2020-08-07,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3013,1000,0,0,0,1000,38983754,525590,0,0,0,525590,251898,
