date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-23,00639,0,0,0,0,0,35100750,1838000,0,0,0,1838000,210028,
2024-04-23,00640L,125000,62000,10000,0,177000,5479750,318000,0,0,0,318000,522845,
2024-04-23,00641R,33000,0,0,0,33000,10939500,1054000,0,0,0,1054000,426543,
2024-04-23,00642U,174000,0,0,0,174000,31455250,1649000,0,0,0,1649000,875032,
2024-04-23,00643,4000,0,0,0,4000,26893250,2176000,0,0,0,2176000,296767,
2024-04-23,00645,7000,0,0,0,7000,20749250,1024000,0,0,0,1024000,604659,
2024-04-23,00646,2000,0,0,0,2000,85996250,7379000,26000,0,0,7405000,1093291,
2024-04-23,00647L,20000,0,0,0,20000,1729000,94000,0,0,0,94000,56389,
2024-04-23,00648R,236000,12000,0,0,248000,47922000,1046000,0,0,0,1046000,468040,
2024-04-23,00650L,2420000,397000,76000,0,2741000,96209500,23341000,0,50000,0,23291000,9365579,
2024-04-23,00651R,64000,0,0,0,64000,4548000,0,0,0,0,0,248374,
2024-04-23,00652,8000,0,0,0,8000,12633750,1390000,0,2000,0,1388000,160289,
2024-04-23,00653L,31000,1000,0,0,32000,3475750,195000,0,0,0,195000,99549,
2024-04-23,00654R,47000,0,0,0,47000,5741500,31000,0,0,0,31000,56602,
2024-04-23,00655L,847000,91000,54000,0,884000,38864500,7372000,0,0,0,7372000,1397309,
2024-04-23,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,83261,
2024-04-23,00657,4000,0,0,0,4000,3846000,118000,0,0,0,118000,153195,
2024-04-23,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,10005,X
2024-04-23,00661,0,0,0,0,0,13731250,457000,51000,0,0,508000,265730,
2024-04-23,00662,1000,0,0,0,1000,75757250,5382000,0,0,0,5382000,861194,
2024-04-23,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,45828,
2024-04-23,00664R,309000,5000,14000,0,300000,108143750,14003000,0,100000,0,13903000,2759760,
2024-04-23,00665L,1586000,1315000,24000,0,2877000,209241250,48483000,0,300000,0,48183000,19362854,
2024-04-23,00666R,0,0,0,0,0,2031000,18000,0,0,0,18000,77460,
2024-04-23,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,87908,
2024-04-23,00669R,194000,4000,1000,0,197000,67029250,917000,0,54000,0,863000,987919,
2024-04-23,00670L,980000,16000,11000,0,985000,13911250,1327000,0,0,0,1327000,397950,
2024-04-23,00671R,4625000,19000,0,0,4644000,96346000,6993000,0,0,0,6993000,2594424,
2024-04-23,00673R,162000,0,0,0,162000,0,25453000,0,1892000,0,23561000,6550293,X
2024-04-23,00674R,8000,5000,4000,0,9000,12275750,505000,0,0,0,505000,282387,
2024-04-23,00675L,237000,30000,20000,0,247000,17446500,6349000,100000,0,0,6449000,529600,
2024-04-23,00676R,127000,60000,0,0,187000,109502750,20444000,32000,0,0,20476000,2140721,
2024-04-23,00678,0,0,0,0,0,1987000,196000,0,0,0,196000,80251,
2024-04-23,00680L,2690000,23000,70000,0,2643000,762394000,170928000,0,0,0,170928000,14660122,
2024-04-23,00681R,0,0,0,0,0,5648500,72000,0,0,0,72000,103159,
2024-04-23,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,13169,
2024-04-23,00683L,174000,0,0,0,174000,5108500,509000,0,0,0,509000,103255,
2024-04-23,00684R,0,0,0,0,0,1672000,0,0,0,0,0,3500,
2024-04-23,00685L,3000,0,0,0,3000,1659750,12000,0,0,0,12000,83215,
2024-04-23,00686R,0,0,0,0,0,10694000,2000,0,0,0,2000,411176,
2024-04-23,00688L,798000,7000,73000,0,732000,319778750,67971000,0,0,0,67971000,7362042,
2024-04-23,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,23050,
2024-04-23,00690,0,0,0,0,0,11207500,475000,0,0,0,475000,326784,
2024-04-23,00692,0,0,0,0,0,163320000,7144000,0,0,0,7144000,1390729,
2024-04-23,00693U,0,0,0,0,0,6916500,82000,0,0,0,82000,73931,
2024-04-23,00700,0,0,0,0,0,7745750,315000,0,0,0,315000,139521,
2024-04-23,00701,0,0,0,0,0,51722750,1645000,63000,0,0,1708000,543359,
2024-04-23,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34121,
2024-04-23,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,20150,
2024-04-23,00706L,223000,0,0,0,223000,0,10435000,0,578000,0,9857000,4049173,X
2024-04-23,00707R,0,0,0,0,0,1713750,0,0,0,0,0,559,
2024-04-23,00708L,215000,36000,15000,0,236000,6518250,751000,0,54000,0,697000,400625,
2024-04-23,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,18911,
2024-04-23,00710B,0,0,0,0,0,75565250,505000,0,0,0,505000,109972,
2024-04-23,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,46135,
2024-04-23,00712,3000,2000,2000,0,3000,835377750,53699000,0,0,0,53699000,7515410,
2024-04-23,00713,0,0,0,0,0,267003000,17610000,68000,311000,0,17367000,1726157,
2024-04-23,00714,0,0,0,0,0,9391750,882000,0,0,0,882000,120139,
2024-04-23,00715L,9167000,774000,99000,0,9842000,59471000,6164000,0,0,0,6164000,4754400,
2024-04-23,00717,0,0,0,0,0,47026250,653000,0,0,0,653000,133235,
2024-04-23,00728,0,0,0,0,0,15355750,947000,0,0,0,947000,222367,
2024-04-23,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,153254,
2024-04-23,00731,0,0,0,0,0,3275000,230000,0,0,0,230000,186800,
2024-04-23,00733,99000,49000,2000,0,146000,32616500,2471000,91000,0,0,2562000,1509680,
2024-04-23,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,46200,X
2024-04-23,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,43759,X
2024-04-23,00737,0,0,0,0,0,5634500,279000,0,0,0,279000,74570,
2024-04-23,00738U,27000,4000,10000,0,21000,13199750,373000,0,0,0,373000,337487,
2024-04-23,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,22077,X
2024-04-23,00752,0,0,0,0,0,134804000,7872000,0,0,0,7872000,1656052,
2024-04-23,00753L,2124000,98000,0,0,2222000,208414250,32005000,0,600000,0,31405000,7732167,
2024-04-23,00757,102000,0,0,0,102000,61873500,4470000,96000,3000,0,4563000,802648,
2024-04-23,00762,0,0,0,0,0,10937000,449000,0,0,0,449000,136347,
2024-04-23,00763U,2000,1000,2000,0,1000,5641250,73000,0,0,0,73000,166302,
2024-04-23,00770,2000,0,0,0,2000,15364500,669000,0,0,0,669000,447719,
2024-04-23,00771,0,0,0,0,0,4806250,35000,0,0,0,35000,19290,X
2024-04-23,00775B,0,0,0,0,0,84400000,1000,0,0,0,1000,12833,X
2024-04-23,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,31949,
2024-04-23,00830,130000,70000,3000,0,197000,100116250,9756000,60000,46000,0,9770000,3433741,
2024-04-23,00850,0,0,0,0,0,99361000,3508000,0,89000,0,3419000,531994,
2024-04-23,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,13851,
2024-04-23,00852L,141000,0,0,0,141000,2591250,216000,0,0,0,216000,162407,
2024-04-23,00861,0,0,0,0,0,27353000,373000,0,0,0,373000,218094,
2024-04-23,00865B,0,0,0,0,0,4311000,45000,0,0,0,45000,59502,
2024-04-23,00875,0,0,0,0,0,5247000,355000,0,0,0,355000,53784,
2024-04-23,00876,0,0,0,0,0,27881000,903000,0,0,0,903000,291764,
2024-04-23,00878,137000,0,0,0,137000,2940322500,122224000,2295000,5899000,0,118620000,16939239,
2024-04-23,00881,16000,3000,1000,0,18000,506100750,9299000,30000,0,0,9329000,4537047,
2024-04-23,00882,17000,0,0,0,17000,994462250,52132000,0,0,0,52132000,4999862,
2024-04-23,00885,162000,1000,0,0,163000,536559500,21613000,0,0,0,21613000,3481395,
2024-04-23,00891,45000,7000,7000,0,45000,251272500,11206000,52000,0,0,11258000,3616926,
2024-04-23,00892,19000,4000,1000,0,22000,121573000,5747000,0,0,0,5747000,1452822,
2024-04-23,00893,267000,0,2000,0,265000,193971000,5988000,5000,0,0,5993000,1501373,
2024-04-23,00894,0,0,0,0,0,21627250,1530000,0,0,0,1530000,512174,
2024-04-23,00895,100000,0,2000,0,98000,50729000,2575000,0,0,0,2575000,659527,
2024-04-23,00896,0,0,0,0,0,58095000,1599000,0,0,0,1599000,622929,
2024-04-23,00897,15000,2000,0,0,17000,65253000,3750000,0,0,0,3750000,329206,
2024-04-23,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,165936,
2024-04-23,00899,0,0,0,0,0,10158750,382000,0,0,0,382000,44812,
2024-04-23,00900,14000,2000,0,0,16000,519256250,20578000,0,0,0,20578000,6850707,
2024-04-23,00901,0,0,0,0,0,24337250,1049000,0,0,0,1049000,342464,
2024-04-23,00902,21000,0,1000,0,20000,166749250,10062000,0,0,0,10062000,1137445,
2024-04-23,00903,23000,0,0,0,23000,56430250,1709000,0,0,0,1709000,366974,
2024-04-23,00904,0,0,0,0,0,31653000,1905000,0,0,0,1905000,1037082,
2024-04-23,00905,3000,0,0,0,3000,44456750,1621000,0,0,0,1621000,876751,
2024-04-23,00907,0,1000,0,0,1000,47908250,3114000,0,0,0,3114000,1071587,
2024-04-23,00908,0,0,0,0,0,12104000,2263000,0,0,0,2263000,179804,
2024-04-23,00909,6000,3000,0,0,9000,16301000,284000,0,0,0,284000,1106691,
2024-04-23,00910,0,0,0,0,0,1609750,0,0,0,0,0,56923,X
2024-04-23,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,166083,
2024-04-23,00912,0,0,0,0,0,10563250,659000,0,0,0,659000,210806,
2024-04-23,00913,0,0,0,0,0,2566500,0,0,0,0,0,141546,
2024-04-23,00915,6000,1000,0,0,7000,135120750,5382000,0,0,0,5382000,5938491,
2024-04-23,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,125091,
2024-04-23,00917,0,0,0,0,0,9369500,498000,0,0,0,498000,296807,
2024-04-23,00918,2000,2000,0,0,4000,222691000,7797000,0,480000,0,7317000,9661950,
2024-04-23,00919,1576000,69000,49000,0,1596000,2017283750,90679000,1882000,504000,0,92057000,57767968,
2024-04-23,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,105999,
2024-04-23,00921,0,0,0,0,0,23567500,2119000,0,0,0,2119000,693533,
2024-04-23,00922,0,0,0,0,0,126421500,5917000,0,0,0,5917000,1626225,
2024-04-23,00923,0,0,0,0,0,170480750,6949000,152000,0,0,7101000,2001084,
2024-04-23,00924,0,0,0,0,0,26150750,1497000,0,0,0,1497000,287151,
2024-04-23,00925,0,0,0,0,0,1937750,10000,0,0,0,10000,104791,
2024-04-23,00926,0,0,0,0,0,6495500,296000,0,0,0,296000,178592,
2024-04-23,00927,10000,2000,0,0,12000,123974250,12157000,0,0,0,12157000,4041582,
2024-04-23,00929,0,33000,0,0,33000,2269659750,296289000,0,7900000,0,288389000,50828967,
2024-04-23,00930,0,0,0,0,0,38194750,1657000,0,0,0,1657000,1125772,
2024-04-23,00932,0,0,0,0,0,38070750,1781000,0,0,0,1781000,520982,
2024-04-23,00934,0,0,0,0,0,130256500,6885000,0,0,0,6885000,2850088,
2024-04-23,00935,5000,0,0,0,5000,69376000,4157000,0,0,0,4157000,2215294,
2024-04-23,00936,0,0,0,0,0,45324250,2908000,0,0,0,2908000,1472516,
2024-04-23,00939,166000,17000,12000,0,171000,1087494000,103236000,0,0,0,103236000,37844241,
2024-04-23,00940,349000,23000,7000,0,365000,4819091250,203630000,1700000,6000000,0,199330000,95908347,
2024-04-23,00941,165000,0,21000,0,144000,413947750,43620000,1219000,3040000,0,41799000,18025793,
2024-04-23,1101,52000,50000,11000,0,91000,1887795435,222289242,5251000,0,0,227540242,5867020,
2024-04-23,1102,0,0,0,0,0,886640720,20793685,472000,324054,0,20941631,1476832,X
2024-04-23,1103,1000,0,0,0,1000,197561864,3686000,22000,0,0,3708000,120765,
2024-04-23,1104,0,10000,0,0,10000,168304366,3847970,0,0,0,3847970,648350,
2024-04-23,1108,0,5000,0,0,5000,101184512,1772000,43000,0,0,1815000,593591,
2024-04-23,1109,0,0,0,0,0,85289717,383000,5000,0,0,388000,210597,
2024-04-23,1110,0,1000,0,0,1000,143000199,587000,0,0,0,587000,45894,
2024-04-23,1201,0,0,0,0,0,126515728,3218338,12000,14000,0,3216338,124553,X
2024-04-23,1203,0,0,0,0,0,60000000,66000,0,1000,0,65000,6316,X
2024-04-23,1210,3000,1000,0,0,4000,223691805,11769050,15000,1300000,0,10484050,817316,
2024-04-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,1215,0,0,0,0,0,73697524,1632900,5000,0,0,1637900,177789,X
2024-04-23,1216,0,0,0,0,0,1420503855,10249822,135000,116000,0,10268822,3180301,X
2024-04-23,1217,0,0,0,0,0,123628334,4268000,1000,0,0,4269000,346080,
2024-04-23,1218,3000,0,0,0,3000,124999759,6761908,1000,2000,0,6760908,402059,
2024-04-23,1219,0,0,0,0,0,82915845,2162880,0,0,0,2162880,142512,
2024-04-23,1220,0,0,0,0,0,44269486,872000,0,6000,0,866000,151521,X
2024-04-23,1225,0,0,0,0,0,57409551,55000,1000,0,0,56000,11098,X
2024-04-23,1227,0,0,0,0,0,228772397,6070409,0,68000,0,6002409,149431,
2024-04-23,1229,0,0,0,0,0,395934891,3984900,36000,186000,0,3834900,373579,
2024-04-23,1231,0,0,0,0,0,61664147,695500,0,0,0,695500,97407,
2024-04-23,1232,0,0,0,0,0,39993728,321000,0,0,0,321000,18809,
2024-04-23,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,5570,
2024-04-23,1234,0,0,0,0,0,100467773,500000,0,0,0,500000,62333,
2024-04-23,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4597,
2024-04-23,1236,0,0,0,0,0,21668502,65000,0,0,0,65000,7656,
2024-04-23,1256,0,0,0,0,0,8460540,82000,0,0,0,82000,6361,
2024-04-23,1301,38000,1000,20000,0,19000,1591435195,98833468,1293000,154106,0,99972362,2499241,
2024-04-23,1303,209000,7000,5000,0,211000,1982705397,26466843,711000,603000,0,26574843,2870056,
2024-04-23,1304,6000,100000,0,0,106000,297190875,14527000,102000,75000,0,14554000,656299,
2024-04-23,1305,7000,0,1000,0,6000,145262623,16141750,163000,63000,0,16241750,479773,
2024-04-23,1307,10000,1000,0,0,11000,99454531,807000,0,0,0,807000,271700,
2024-04-23,1308,30000,0,1000,0,29000,148435979,12646690,18000,0,0,12664690,319077,
2024-04-23,1309,2000,0,1000,0,1000,99396712,3700150,55000,0,0,3755150,190207,
2024-04-23,1310,9000,0,0,0,9000,131967441,5680000,40000,0,0,5720000,243957,
2024-04-23,1312,104000,0,1000,0,103000,276655082,27984946,102000,344000,0,27742946,666209,
2024-04-23,1313,107000,0,0,0,107000,341555151,6002000,18000,0,0,6020000,458715,
2024-04-23,1314,189000,60000,21000,0,228000,946212532,96486807,930000,0,0,97416807,6187833,
2024-04-23,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,11423,
2024-04-23,1316,508000,52000,153000,0,407000,74999088,10000507,2531000,840000,0,11691507,5992701,
2024-04-23,1319,25000,208000,8000,0,225000,147869267,6010000,210000,10000,0,6210000,2962555,
2024-04-23,1321,0,0,0,0,0,56807067,512000,0,1000,0,511000,76130,
2024-04-23,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,11702,
2024-04-23,1324,0,0,0,0,0,18780470,389000,0,4000,0,385000,79538,
2024-04-23,1325,71000,27000,4000,0,94000,21320299,962000,3000,0,0,965000,164938,
2024-04-23,1326,42000,3000,3000,0,42000,1465296572,29739249,489000,30000,0,30198249,1499695,
2024-04-23,1337,0,0,0,0,0,67238682,2055994,2000,9000,0,2048994,143603,
2024-04-23,1338,2000,3000,0,0,5000,20960000,575000,1000,0,0,576000,32904,
2024-04-23,1339,5000,0,0,0,5000,18534718,732000,0,0,0,732000,132513,
2024-04-23,1340,0,0,0,0,0,38230713,721600,2000,0,0,723600,44222,
2024-04-23,1341,0,0,0,0,0,0,23000,0,0,0,23000,10550,Y
2024-04-23,1342,5000,3000,0,0,8000,17836211,1542000,1000,0,0,1543000,263724,
2024-04-23,1402,0,0,0,0,0,1338218806,13720190,106000,122000,0,13704190,1627321,X
2024-04-23,1409,29000,1000,0,0,30000,404602321,17258000,0,11000,0,17247000,908504,
2024-04-23,1410,0,0,0,0,0,15750000,153125,0,0,0,153125,26098,
2024-04-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,1414,12000,1000,0,0,13000,55000000,420000,101000,0,0,521000,162984,
2024-04-23,1416,4000,0,0,0,4000,46335542,586000,17000,0,0,603000,350388,
2024-04-23,1417,0,0,0,0,0,47485460,1450000,0,0,0,1450000,104317,
2024-04-23,1418,0,0,0,0,0,11708577,114000,0,26000,0,88000,55787,X
2024-04-23,1419,0,0,0,0,0,75010320,195000,0,0,0,195000,26847,
2024-04-23,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,17256,
2024-04-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,1434,0,0,0,0,0,421166159,21727000,91000,102000,0,21716000,414027,
2024-04-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,1436,0,1000,0,0,1000,25445882,172000,0,0,0,172000,97061,
2024-04-23,1437,0,0,0,0,0,50842821,467000,0,0,0,467000,75317,
2024-04-23,1438,0,0,0,0,0,17801439,273000,0,0,0,273000,115525,X
2024-04-23,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,45759,X
2024-04-23,1440,397000,86000,2000,0,481000,414203964,10708750,589000,124000,0,11173750,926935,
2024-04-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,1442,6000,7000,0,0,13000,91552839,1175000,107000,0,0,1282000,561467,
2024-04-23,1443,1000,0,0,1000,0,33835752,187000,0,0,0,187000,27224,
2024-04-23,1444,0,0,0,0,0,248898764,16702160,76000,2000,0,16776160,492938,
2024-04-23,1445,0,0,0,0,0,32666508,1120000,57000,12000,0,1165000,292902,
2024-04-23,1446,0,0,0,0,0,34427378,304000,0,0,0,304000,61273,
2024-04-23,1447,0,0,0,0,0,227517810,3737000,0,0,0,3737000,438973,
2024-04-23,1449,0,0,0,0,0,21302525,1350000,0,0,0,1350000,190414,X
2024-04-23,1451,0,0,0,0,0,51552500,753591,0,0,0,753591,49333,
2024-04-23,1452,0,0,0,0,0,33160350,428000,0,0,0,428000,47388,
2024-04-23,1453,153000,11000,3000,120000,41000,26685608,433160,0,9000,0,424160,385301,
2024-04-23,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,11971,
2024-04-23,1455,24000,40000,6000,0,58000,132922095,6008000,233000,90000,0,6151000,1788054,
2024-04-23,1456,0,1000,0,0,1000,23430000,77000,0,0,0,77000,95541,
2024-04-23,1457,0,1000,0,0,1000,75411910,499000,1000,0,0,500000,379927,
2024-04-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,1460,0,0,0,0,0,0,145000,0,53000,0,92000,497487,X
2024-04-23,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,68784,X
2024-04-23,1464,0,0,0,0,0,101909897,975220,5000,0,0,980220,84635,
2024-04-23,1465,0,0,0,0,0,25901816,166000,0,0,0,166000,51308,
2024-04-23,1466,0,0,0,0,0,27789330,537000,0,1000,0,536000,71150,
2024-04-23,1467,3000,0,0,0,3000,42052440,3622000,60000,118000,0,3564000,830311,
2024-04-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,1470,0,0,0,0,0,21441750,22000,0,0,0,22000,11568,X
2024-04-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,1472,0,0,0,0,0,2658813,16000,0,0,0,16000,42003,
2024-04-23,1473,0,0,0,0,0,36538383,754000,0,0,0,754000,177933,
2024-04-23,1474,0,0,0,0,0,32474242,325000,0,0,0,325000,69819,X
2024-04-23,1475,0,0,0,0,0,16504187,103000,0,0,0,103000,44301,X
2024-04-23,1476,1000,0,0,0,1000,68591777,754616,7000,5000,0,756616,229956,
2024-04-23,1477,0,0,0,0,0,60464145,2697302,23000,0,0,2720302,615486,X
2024-04-23,1503,1004000,375000,495000,0,884000,130243055,7712000,871000,0,0,8583000,7618898,
2024-04-23,1504,583000,86000,210000,0,459000,534699154,57183000,3112000,0,0,60295000,10327628,
2024-04-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,1513,1362000,456000,344000,0,1474000,125778128,24367000,300000,642000,0,24025000,18927568,
2024-04-23,1514,0,0,0,0,0,63194809,6641070,5000,328000,0,6318070,9976494,X
2024-04-23,1515,115000,33000,0,0,148000,45368375,1630676,2000,0,0,1632676,549381,
2024-04-23,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,22297,
2024-04-23,1517,0,0,0,0,0,56421251,2676000,3000,0,0,2679000,237703,X
2024-04-23,1519,687000,50000,129000,1000,607000,65264637,2443000,57000,23000,0,2477000,2281554,
2024-04-23,1521,0,0,0,0,0,19057500,417000,1000,0,0,418000,25790,
2024-04-23,1522,34000,1000,4000,0,31000,78224470,3671000,52000,0,0,3723000,2231924,
2024-04-23,1524,70000,4000,3000,0,71000,41327599,2553000,16000,60000,0,2509000,2224787,
2024-04-23,1525,4000,1000,0,0,5000,18350033,167000,0,0,0,167000,13123,
2024-04-23,1526,2000,0,0,0,2000,15000000,665000,0,1000,0,664000,59339,
2024-04-23,1527,0,0,0,0,0,34642660,907000,2000,0,0,909000,124159,X
2024-04-23,1528,120000,15000,5000,0,130000,47832750,3284000,10000,2000,0,3292000,382511,
2024-04-23,1529,109000,4000,20000,0,93000,37644435,5301440,89000,127000,0,5263440,1577748,
2024-04-23,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,25251,
2024-04-23,1531,0,0,0,0,0,45902020,234000,0,0,0,234000,32497,
2024-04-23,1532,0,0,0,0,0,94724044,2439000,8000,52000,0,2395000,1136188,X
2024-04-23,1533,3000,5000,0,0,8000,24636871,1147195,0,12000,0,1135195,47376,
2024-04-23,1535,0,0,0,0,0,30935638,452000,0,15000,0,437000,416017,X
2024-04-23,1536,16000,14000,2000,0,28000,69879378,17684443,31000,43000,0,17672443,423953,
2024-04-23,1537,0,0,0,0,0,20515698,615000,4000,26000,0,593000,46358,
2024-04-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,1539,0,0,0,0,0,16342500,430000,0,3000,0,427000,80480,
2024-04-23,1540,0,0,0,0,0,21368403,564000,0,0,0,564000,227594,X
2024-04-23,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,10230,
2024-04-23,1558,0,0,0,0,0,16633907,413000,1000,0,0,414000,35796,
2024-04-23,1560,0,0,0,0,0,36270125,5421000,0,0,0,5421000,1194999,
2024-04-23,1568,9000,10000,0,0,19000,25771639,1548000,2000,0,0,1550000,157297,
2024-04-23,1582,7000,1000,0,0,8000,35742497,2206000,54000,0,0,2260000,1601285,
2024-04-23,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,14514,
2024-04-23,1587,253000,167000,11000,0,409000,17156112,767980,0,25000,0,742980,1191858,
2024-04-23,1589,443000,2000,0,0,445000,29533985,8996431,41000,99000,0,8938431,363202,
2024-04-23,1590,2000,0,0,0,2000,49999999,2814843,138000,10000,0,2942843,180859,
2024-04-23,1597,0,0,0,0,0,22315451,1419000,25000,0,0,1444000,287734,
2024-04-23,1598,2000,6000,0,0,8000,39902438,1799000,3000,0,0,1802000,52186,
2024-04-23,1603,235000,120000,152000,1000,202000,47922000,2587000,20000,0,0,2607000,3503175,
2024-04-23,1604,0,0,0,0,0,96050000,1932000,3000,2000,0,1933000,276329,
2024-04-23,1605,612000,47000,91000,2000,566000,1007833237,171325102,3977000,1043400,0,174258702,10645007,
2024-04-23,1608,629000,509000,206000,0,932000,158193376,9327000,880000,84000,0,10123000,12415522,
2024-04-23,1609,7570000,1116000,2279000,2000,6405000,184204068,42087436,600000,10000,0,42677436,28248029,
2024-04-23,1611,61000,1000,53000,0,9000,80683935,4827240,44000,57000,0,4814240,790799,
2024-04-23,1612,249000,54000,104000,0,199000,79020015,5313000,595000,154000,0,5754000,5195650,
2024-04-23,1614,0,0,0,0,0,67278351,232000,0,0,0,232000,66746,
2024-04-23,1615,0,0,0,0,0,40930674,875000,26000,0,0,901000,648023,X
2024-04-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,1617,1597000,223000,50000,0,1770000,39456812,759685,0,16000,0,743685,1340796,
2024-04-23,1618,0,0,0,0,0,48172936,2985000,45000,25000,0,3005000,5715050,
2024-04-23,1626,0,0,0,0,0,38205430,276620,0,1000,0,275620,35757,
2024-04-23,1701,0,0,0,0,0,74520270,2866000,1000,0,0,2867000,230584,
2024-04-23,1702,1000,4000,0,0,5000,73533240,824000,7000,0,0,831000,305903,
2024-04-23,1707,0,0,0,0,0,34071593,604000,0,5000,0,599000,108738,
2024-04-23,1708,11000,0,0,0,11000,62250412,5348000,9000,0,0,5357000,159633,
2024-04-23,1709,0,0,0,0,0,119254068,5802000,4000,0,0,5806000,177936,
2024-04-23,1710,1000,0,0,0,1000,221425757,15446000,13000,37000,0,15422000,364771,
2024-04-23,1711,1000,0,0,0,1000,136938056,11749200,10000,0,0,11759200,385957,
2024-04-23,1712,0,0,0,0,0,105123146,5273000,23000,4000,0,5292000,394098,
