date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-22,1220,0,0,0,0,0,44269486,0,0,0,0,0,27293,
2017-08-22,1225,0,0,0,0,0,54675762,271000,0,0,0,271000,24766,
2017-08-22,1227,9000,6000,0,0,15000,219973459,9380800,116000,0,0,9496800,200301,
2017-08-22,1229,0,0,0,0,0,227734455,4215700,0,0,0,4215700,401156,X
2017-08-22,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,75870,X
2017-08-22,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,18418,
2017-08-22,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,21189,
2017-08-22,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,47322,
2017-08-22,1235,15000,0,2000,0,13000,15165584,0,0,0,0,0,45855,
2017-08-22,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5326,
2017-08-22,1256,0,0,0,0,0,7691400,10000,0,0,0,10000,25708,
2017-08-22,1262,1458000,81000,176000,1000,1362000,40837500,4510000,2000,30900,0,4481100,874584,
2017-08-22,1301,49000,17000,2000,0,64000,1591435195,5061240,138000,12000,0,5187240,1244006,
2017-08-22,1303,36000,4000,1000,0,39000,1982705397,7770524,444000,0,0,8214524,2534586,
2017-08-22,1304,9000,0,3000,0,6000,285650591,2260650,1000,0,0,2261650,371326,
2017-08-22,1305,438000,327000,93000,0,672000,119417369,1657680,0,0,0,1657680,1271153,
2017-08-22,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,46228,
2017-08-22,1308,1000,0,0,0,1000,125755999,3939370,0,0,0,3939370,224096,
2017-08-22,1309,50000,2000,2000,0,50000,81912963,1739000,0,0,0,1739000,634656,
2017-08-22,1310,469000,106000,83000,0,492000,131967441,11191500,875000,0,0,12066500,1217970,
2017-08-22,1312,1559000,665000,208000,1000,2015000,226655082,2265000,196000,0,0,2461000,3850336,
2017-08-22,1313,0,0,0,0,0,292809143,5459000,0,0,0,5459000,765933,X
2017-08-22,1314,18916000,1850000,12000,0,20754000,596186597,156831275,21000,0,0,156852275,9555366,
2017-08-22,1315,6000,0,0,0,6000,49500000,137000,0,0,0,137000,13439,
2017-08-22,1316,238000,0,0,0,238000,17533631,829000,3000,0,0,832000,120665,
2017-08-22,1319,270000,4000,43000,26000,205000,147869267,2602420,1000,0,0,2603420,874783,
2017-08-22,1321,40000,4000,0,0,44000,56807067,590000,0,0,0,590000,148220,
2017-08-22,1323,9000,46000,0,0,55000,22818638,453500,0,0,0,453500,75279,
2017-08-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,27100,X
2017-08-22,1325,0,0,0,0,0,21320299,0,0,0,0,0,10367,
2017-08-22,1326,34000,3000,1000,0,36000,1465296572,4385740,0,0,0,4385740,967661,
2017-08-22,1337,88000,0,21000,0,67000,66342031,1006505,0,0,0,1006505,419948,
2017-08-22,1338,49000,0,12000,0,37000,20960000,745579,0,0,0,745579,291927,
2017-08-22,1339,0,1000,0,0,1000,18534718,373000,0,0,0,373000,60493,
2017-08-22,1340,0,0,0,0,0,28723300,624000,0,0,0,624000,215862,X
2017-08-22,1402,6000,0,0,0,6000,1338218806,6870180,216000,0,0,7086180,1000335,
2017-08-22,1409,0,0,0,0,0,404602322,2962000,0,0,0,2962000,390331,X
2017-08-22,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,15026,
2017-08-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,99822,
2017-08-22,1416,1000,3000,1000,0,3000,51483935,268000,0,0,0,268000,143592,
2017-08-22,1417,2000,0,0,0,2000,0,416000,0,0,0,416000,110065,X
2017-08-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1419,0,0,0,0,0,75010320,771000,0,0,0,771000,17306,
2017-08-22,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,31867,
2017-08-22,1432,114000,3000,5000,0,112000,42859410,673000,0,0,0,673000,92855,
2017-08-22,1434,1000,0,0,0,1000,421166159,3756000,0,51000,0,3705000,244602,
2017-08-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1436,0,0,0,0,0,18975000,0,0,0,0,0,21137,X
2017-08-22,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,27662,
2017-08-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1439,102000,0,23000,0,79000,23000000,46000,0,0,0,46000,79441,
2017-08-22,1440,0,0,0,0,0,414203964,6960305,0,0,0,6960305,395799,
2017-08-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1442,0,0,0,0,0,67568553,605000,0,0,0,605000,62484,
2017-08-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1444,2155000,4000,558000,0,1601000,239325735,30384900,1172000,0,0,31556900,6615402,
2017-08-22,1445,0,0,0,0,0,34666758,0,0,0,0,0,32027,
2017-08-22,1446,0,0,0,0,0,34427378,162000,0,0,0,162000,27279,
2017-08-22,1447,378000,0,0,0,378000,228621810,11317045,2000,0,0,11319045,791461,
2017-08-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1451,9000,0,0,0,9000,100000000,905000,0,0,0,905000,92954,
2017-08-22,1452,421000,0,72000,0,349000,33160350,1271000,26000,0,0,1297000,282631,
2017-08-22,1453,0,0,0,0,0,22418667,0,0,0,0,0,24548,
2017-08-22,1454,0,0,0,0,0,35077462,0,0,0,0,0,29544,
2017-08-22,1455,322000,0,60000,0,262000,152940845,7437064,4000,0,0,7441064,1162168,
2017-08-22,1456,0,0,0,0,0,7370000,0,0,0,0,0,20625,
2017-08-22,1457,1000,0,0,0,1000,75411910,456000,0,0,0,456000,443657,
2017-08-22,1459,5000,0,1000,0,4000,89657226,376000,3000,0,0,379000,60581,
2017-08-22,1460,0,0,0,0,0,117797283,2386260,0,1000,0,2385260,214827,X
2017-08-22,1463,346000,0,18000,0,328000,43317095,899000,0,0,0,899000,384385,
2017-08-22,1464,173000,0,2000,0,171000,80170393,3038921,2000,0,0,3040921,295321,
2017-08-22,1465,0,0,0,0,0,25901816,0,0,0,0,0,10264,
2017-08-22,1466,9000,0,0,0,9000,27789330,154000,0,0,0,154000,27071,
2017-08-22,1467,0,0,0,0,0,42052440,778000,1000,0,0,779000,73996,
2017-08-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,31106,X
2017-08-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,59086,
2017-08-22,1474,14000,0,0,0,14000,32474242,50000,0,0,0,50000,102179,
2017-08-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1476,359000,5000,84000,0,280000,67246841,6504805,9000,25000,0,6488805,423734,
2017-08-22,1477,76000,4000,10000,0,70000,52172443,6188461,70000,58000,0,6200461,398242,
2017-08-22,1503,8000,0,0,0,8000,130243055,583590,0,64000,0,519590,36975,
2017-08-22,1504,25000,0,0,0,25000,500673221,4125000,118000,140000,0,4103000,762289,
2017-08-22,1506,297000,0,5000,0,292000,23063937,541000,0,0,0,541000,226530,
2017-08-22,1507,39000,0,0,0,39000,102705000,2100000,0,0,0,2100000,91531,
2017-08-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1513,0,0,0,0,0,105000000,2679000,0,0,0,2679000,366396,X
2017-08-22,1514,4000,0,0,0,4000,50266753,703000,0,0,0,703000,306170,
2017-08-22,1515,1839000,33000,63000,0,1809000,45368375,886000,0,0,0,886000,1626021,
2017-08-22,1516,1000,0,1000,0,0,6383342,0,0,0,0,0,11961,X
2017-08-22,1517,21000,0,0,0,21000,56956251,728000,0,0,0,728000,125071,
2017-08-22,1519,359000,10000,30000,0,339000,65264637,683000,7000,0,0,690000,586042,
2017-08-22,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,43944,
2017-08-22,1522,228000,42000,10000,0,260000,78224470,2555258,96000,0,0,2651258,459240,
2017-08-22,1524,23000,0,18000,0,5000,44921301,45000,0,0,0,45000,202564,
2017-08-22,1525,2000,0,0,0,2000,18350033,81000,0,0,0,81000,32374,
2017-08-22,1526,572000,41000,119000,8000,486000,12500000,6000,0,0,0,6000,487971,
2017-08-22,1527,151000,0,77000,23000,51000,34490160,5159000,0,0,0,5159000,299202,X
2017-08-22,1528,1000,0,0,0,1000,45000000,60000,0,0,0,60000,269172,
2017-08-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,13542,
2017-08-22,1531,21000,1000,0,0,22000,48287770,457000,0,0,0,457000,117558,
2017-08-22,1532,2000,19000,0,0,21000,96313028,882060,0,0,0,882060,250129,
2017-08-22,1533,0,0,0,0,0,24636871,739720,0,0,0,739720,25886,X
2017-08-22,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,16383,
2017-08-22,1536,1164000,42000,86000,0,1120000,63739128,8501477,130000,0,0,8631477,680250,
2017-08-22,1537,1000,0,0,0,1000,20446348,198600,6000,0,0,204600,87379,
2017-08-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1539,13000,0,0,0,13000,16342500,75000,0,0,0,75000,52407,
2017-08-22,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,57290,
2017-08-22,1541,0,0,0,0,0,19700000,125000,0,0,0,125000,40295,X
2017-08-22,1558,4000,0,1000,0,3000,15138157,124000,1000,0,0,125000,44265,
2017-08-22,1560,184000,1000,11000,0,174000,35250000,1051000,0,0,0,1051000,611022,
2017-08-22,1568,295000,3000,11000,0,287000,25771639,1648000,3000,0,0,1651000,553882,
2017-08-22,1582,112000,0,0,9000,103000,40510013,706000,0,0,0,706000,291070,
2017-08-22,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,9020,
2017-08-22,1589,285000,0,12000,0,273000,29704379,2234948,35000,0,0,2269948,249136,
2017-08-22,1590,18000,0,0,0,18000,47256249,653820,3000,7000,0,649820,241934,
2017-08-22,1592,112000,5000,6000,0,111000,25108312,242000,0,0,0,242000,71021,
2017-08-22,1598,14000,4000,0,0,18000,23237555,31000,0,0,0,31000,25149,
2017-08-22,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,31147,X
2017-08-22,1604,72000,0,0,0,72000,124750000,1261000,0,0,0,1261000,215114,
2017-08-22,1605,879000,67000,13000,0,933000,841500064,4109000,0,0,0,4109000,3465983,
2017-08-22,1608,27000,3000,3000,0,27000,158193376,2202000,12000,0,0,2214000,910862,
2017-08-22,1609,42000,0,0,0,42000,143045197,2825000,0,0,0,2825000,1106436,
2017-08-22,1611,3000,0,1000,0,2000,99609796,1160090,0,0,0,1160090,159248,
2017-08-22,1612,5000,3000,1000,0,7000,79020015,954000,0,0,0,954000,295307,
2017-08-22,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,11314,
2017-08-22,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,16576,
2017-08-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1617,4000,5000,0,0,9000,36058308,0,0,0,0,0,177005,
2017-08-22,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,61569,
2017-08-22,1626,0,0,0,0,0,30710896,0,0,0,0,0,23953,
2017-08-22,1701,0,0,0,0,0,74520270,921600,0,0,0,921600,93522,
2017-08-22,1702,68000,28000,4000,0,92000,73533240,2298000,0,0,0,2298000,205321,
2017-08-22,1704,0,7000,0,0,7000,213858092,3042000,5000,0,0,3047000,549277,
2017-08-22,1707,105000,0,7000,0,98000,33803552,1847000,5000,0,0,1852000,153531,
2017-08-22,1708,292000,57000,11000,0,338000,50361966,2093400,3000,0,0,2096400,763185,
2017-08-22,1709,0,0,0,0,0,118222651,692000,0,0,0,692000,312582,X
2017-08-22,1710,216000,37000,25000,3000,225000,221425757,6414920,9000,0,0,6423920,2193818,
2017-08-22,1711,26000,0,11000,0,15000,136938056,1854200,3000,0,0,1857200,152624,
2017-08-22,1712,1691000,17000,0,176000,1532000,97997632,786000,0,0,0,786000,519172,
2017-08-22,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,8994,
2017-08-22,1714,207000,1000,35000,0,173000,246801857,1957560,20000,0,0,1977560,677264,
2017-08-22,1715,20000,4000,15000,0,9000,102212903,724827,0,0,0,724827,150994,
2017-08-22,1717,29000,9000,1000,0,37000,275985637,3758290,12000,0,0,3770290,261023,
2017-08-22,1718,160000,0,5000,0,155000,357373364,15190850,0,0,0,15190850,1612230,
2017-08-22,1720,5000,3000,0,0,8000,44674022,549000,0,0,0,549000,105008,
2017-08-22,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,59195,
2017-08-22,1722,0,0,0,0,0,245000000,7755000,144000,255000,0,7644000,582327,
2017-08-22,1723,21000,0,0,0,21000,59226120,3336520,36000,58000,0,3314520,91434,
2017-08-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,32164,
2017-08-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,6780,
2017-08-22,1726,0,0,0,0,0,40500000,236270,0,1000,0,235270,22992,
2017-08-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,27474,
2017-08-22,1730,48000,0,0,0,48000,14245292,219000,0,0,0,219000,52464,
2017-08-22,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,24364,
2017-08-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1733,183000,0,0,0,183000,24931676,1073270,0,0,0,1073270,51846,
2017-08-22,1734,0,0,0,0,0,41930505,756520,0,0,0,756520,41835,
2017-08-22,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,14110,
2017-08-22,1736,63000,1000,2000,0,62000,76004154,984680,1000,0,0,985680,110204,
2017-08-22,1737,0,0,0,0,0,50000000,704000,0,0,0,704000,69191,
2017-08-22,1762,1000,0,0,0,1000,19390000,105000,0,0,0,105000,30627,
2017-08-22,1773,1000,0,0,0,1000,37500000,119920,0,0,0,119920,25238,
2017-08-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,3960,
2017-08-22,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,35305,
2017-08-22,1786,9000,0,2000,0,7000,13375000,402000,0,0,0,402000,35285,
2017-08-22,1789,296000,1000,3000,0,294000,190081543,6266630,235000,100000,0,6401630,438480,
2017-08-22,1802,178000,14000,22000,0,170000,727015200,15718768,232000,0,0,15950768,1520903,
2017-08-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1806,2000,0,0,0,2000,109333769,2661000,0,0,0,2661000,94352,
2017-08-22,1808,104000,0,0,0,104000,60838976,1399850,83000,0,0,1482850,114702,
2017-08-22,1809,35000,1000,1000,0,35000,41760484,1000,0,0,0,1000,257023,
2017-08-22,1810,37000,0,30000,0,7000,92463402,1688000,0,0,0,1688000,136677,
2017-08-22,1817,6000,0,0,0,6000,18150000,0,0,0,0,0,39859,
2017-08-22,1902,1196000,1000,10000,0,1187000,100500137,2067620,0,0,0,2067620,385396,
2017-08-22,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,12679,
2017-08-22,1904,955000,20000,157000,1000,817000,277068630,10885000,38000,237000,0,10686000,3603172,
2017-08-22,1905,10000,49000,0,0,59000,275708829,4656000,0,0,0,4656000,967949,
2017-08-22,1906,442000,4000,18000,0,428000,37750000,257000,14000,0,0,271000,519053,
2017-08-22,1907,199000,10000,19000,0,190000,415092873,8606000,0,0,0,8606000,807522,
2017-08-22,1909,3973000,35000,1176000,116000,2716000,283421431,13198512,11000,0,0,13209512,2791578,
2017-08-22,2002,180000,63000,5000,0,238000,3933715249,204904194,41000,101000,0,204844194,4781300,
2017-08-22,2006,359000,0,0,0,359000,249555362,2112000,0,0,0,2112000,300696,
2017-08-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,16264,
2017-08-22,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,2010,0,0,0,0,0,161913847,1461000,0,0,0,1461000,85553,
2017-08-22,2012,0,0,0,0,0,71943500,302000,0,0,0,302000,25521,X
2017-08-22,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,26314,
2017-08-22,2014,0,0,0,0,0,0,11340000,0,0,0,11340000,3773522,X
2017-08-22,2015,0,0,0,0,0,145399856,821000,2000,0,0,823000,75003,
2017-08-22,2017,40000,0,10000,0,30000,81786474,331000,0,0,0,331000,200756,
2017-08-22,2020,32000,0,0,0,32000,59131525,473000,0,0,0,473000,134792,
2017-08-22,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,2023,0,0,0,0,0,429522644,23534505,1798000,0,0,25332505,1920537,X
2017-08-22,2024,2000,3000,0,0,5000,24375000,0,0,0,0,0,63315,
2017-08-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,2027,4000,17000,0,0,21000,207785318,1993126,0,0,0,1993126,423211,
2017-08-22,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,2029,25000,1000,0,0,26000,80295000,919000,0,0,0,919000,377363,
2017-08-22,2030,289000,50000,14000,0,325000,71631506,1209484,319000,0,0,1528484,1597738,
2017-08-22,2031,731000,32000,21000,0,742000,76548434,5462000,509000,0,0,5971000,2466500,
2017-08-22,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,84172,
2017-08-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13843,
2017-08-22,2034,7000,53000,1000,0,59000,101782685,3257000,0,0,0,3257000,417286,
2017-08-22,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,102723,
2017-08-22,2049,183000,53000,18000,0,218000,68666006,1469420,0,0,0,1469420,1422110,
2017-08-22,2059,8000,0,0,0,8000,23824268,1185000,27000,0,0,1212000,75413,X
2017-08-22,2062,450000,1000,0,0,451000,41018229,3932400,121000,0,0,4053400,205980,
2017-08-22,2069,851000,3000,0,181000,673000,33568121,39000,1000,0,0,40000,313752,
2017-08-22,2101,3000,0,0,0,3000,208483726,12287000,0,0,0,12287000,103678,
2017-08-22,2102,13000,0,1000,0,12000,118332301,14568280,91000,0,0,14659280,159337,
2017-08-22,2103,407000,1000,5000,0,403000,206427494,27107672,432000,0,0,27539672,500301,
2017-08-22,2104,93000,0,56000,1000,36000,149663568,1399830,0,0,0,1399830,792565,
2017-08-22,2105,230000,0,13000,0,217000,810353884,118615690,1328000,21000,0,119922690,1249755,
