date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-15,00653L,18000,0,0,0,18000,4725750,355000,0,0,0,355000,63449,
2025-08-15,00654R,199000,0,1000,0,198000,5241500,22000,0,0,0,22000,50938,
2025-08-15,00655L,789000,9000,14000,0,784000,30364500,4937000,0,24000,0,4913000,788033,
2025-08-15,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,88400,
2025-08-15,00657,0,0,0,0,0,1771000,193000,0,0,0,193000,35088,
2025-08-15,00660,0,0,0,0,0,2757750,10000,0,0,0,10000,39249,
2025-08-15,00661,0,0,0,0,0,5856250,278000,0,0,0,278000,62816,
2025-08-15,00662,11000,1000,0,0,12000,144132250,6445000,0,4000,0,6441000,937372,
2025-08-15,00663L,972000,4000,2000,0,974000,10540750,172000,0,0,0,172000,1891588,
2025-08-15,00664R,319000,45000,3000,0,361000,180018750,44734000,147000,0,0,44881000,3955253,
2025-08-15,00665L,4593000,16000,470000,0,4139000,136491250,42967000,3419000,7852000,0,38534000,8656190,
2025-08-15,00666R,6000,0,0,0,6000,3531000,59000,0,0,0,59000,104147,
2025-08-15,00668,0,0,0,0,0,2508250,277000,0,0,0,277000,60000,
2025-08-15,00669R,65000,3000,20000,0,48000,56529250,3595000,0,0,0,3595000,436032,
2025-08-15,00670L,999000,6000,4000,0,1001000,17661250,627000,0,0,0,627000,272361,
2025-08-15,00671R,2102000,10000,0,0,2112000,200471000,12477000,0,390000,0,12087000,3135366,
2025-08-15,00673R,0,0,0,0,0,0,2200000,0,0,0,2200000,5512111,X
2025-08-15,00674R,53000,6000,0,0,59000,22275750,654000,0,0,0,654000,424191,
2025-08-15,00675L,2519000,23000,20000,0,2522000,37571500,5895000,0,0,0,5895000,1452889,
2025-08-15,00676R,37000,5000,0,0,42000,31083420,4297000,182000,0,0,4479000,744471,
2025-08-15,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,99123,
2025-08-15,00680L,699000,0,2000,0,697000,866519000,149545000,700000,0,0,150245000,9181690,
2025-08-15,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,27226,
2025-08-15,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,2801,
2025-08-15,00683L,120000,0,0,0,120000,3483500,208000,0,0,0,208000,149454,
2025-08-15,00684R,0,0,0,0,0,2172000,0,0,0,0,0,39317,
2025-08-15,00685L,155000,0,3000,0,152000,5284750,1163000,0,0,0,1163000,248913,
2025-08-15,00686R,458000,0,0,0,458000,35069000,2548000,0,0,0,2548000,946527,
2025-08-15,00688L,273000,0,0,0,273000,388778750,64021000,338000,0,0,64359000,4017442,
2025-08-15,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33993,
2025-08-15,00690,0,0,0,0,0,18707500,775000,0,0,0,775000,294935,
2025-08-15,00692,3000,0,0,0,3000,169320000,4784000,0,0,0,4784000,584248,
2025-08-15,00693U,2000,0,0,0,2000,12541500,530000,0,0,0,530000,312730,
2025-08-15,00700,0,0,0,0,0,15620750,1035000,0,0,0,1035000,200151,
2025-08-15,00701,0,0,0,0,0,60222750,4886000,727000,0,0,5613000,904335,
2025-08-15,00702,0,0,0,0,0,1547000,0,0,0,0,0,38321,X
2025-08-15,00703,0,0,0,0,0,3887500,220000,0,0,0,220000,48136,
2025-08-15,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2397,X
2025-08-15,00708L,546000,4000,6000,0,544000,17393250,4122000,0,0,0,4122000,708723,
2025-08-15,00709,0,0,0,0,0,4365000,191000,0,0,0,191000,64742,
2025-08-15,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,64441,
2025-08-15,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,39460,
2025-08-15,00712,110000,4000,0,0,114000,1131377750,39446000,0,0,0,39446000,4904423,
2025-08-15,00713,5000,0,0,0,5000,747378000,17596000,0,200000,0,17396000,2401126,
2025-08-15,00714,0,0,0,0,0,6891750,328000,0,0,0,328000,66522,
2025-08-15,00715L,3776000,152000,49000,0,3879000,212346000,5379000,0,0,0,5379000,13684529,
2025-08-15,00717,0,0,0,0,0,38776250,286000,0,0,0,286000,32452,
2025-08-15,00728,0,0,0,0,0,12355750,429000,0,0,0,429000,75130,
2025-08-15,00730,0,0,0,0,0,22386000,1254000,0,0,0,1254000,66381,
2025-08-15,00731,0,0,0,0,0,13400000,403000,0,0,0,403000,204970,X
2025-08-15,00733,14000,0,3000,0,11000,39366500,3770000,90000,0,0,3860000,268211,
2025-08-15,00735,0,0,0,0,0,3072250,162000,0,0,0,162000,80206,
2025-08-15,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,35246,X
2025-08-15,00737,0,0,0,0,0,5509500,517000,0,100000,0,417000,60540,
2025-08-15,00738U,41000,0,0,0,41000,21699750,781000,0,0,0,781000,831384,
2025-08-15,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,10233,
2025-08-15,00752,62000,0,2000,0,60000,89054000,8501000,209000,0,0,8710000,1206618,
2025-08-15,00753L,6432000,199000,640000,0,5991000,211289250,23603000,0,2164000,0,21439000,7604191,
2025-08-15,00757,142000,0,32000,0,110000,92623500,3405000,0,0,0,3405000,1243516,
2025-08-15,00762,0,0,0,0,0,12937000,437000,0,104000,0,333000,116676,
2025-08-15,00763U,0,0,0,0,0,9766250,214000,0,0,0,214000,509164,
2025-08-15,00770,0,0,0,0,0,28114500,1410000,0,0,0,1410000,239941,
2025-08-15,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,9035,X
2025-08-15,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,5417,X
2025-08-15,00783,0,0,0,0,0,2757750,360000,0,0,0,360000,34314,
2025-08-15,00830,276000,1000,1000,0,276000,207866250,8188000,0,26000,0,8162000,2840907,
2025-08-15,00850,0,0,0,0,0,116236000,4727000,0,0,0,4727000,365068,X
2025-08-15,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,11990,
2025-08-15,00852L,114000,0,0,0,114000,2716250,601000,0,0,0,601000,149601,
2025-08-15,00861,0,0,0,0,0,19978000,631000,0,0,0,631000,64755,
2025-08-15,00865B,0,0,0,0,0,20311000,2513000,0,1000000,0,1513000,522936,
2025-08-15,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,54632,
2025-08-15,00876,0,0,0,0,0,24631000,406000,0,0,0,406000,118959,
2025-08-15,00878,0,0,0,0,0,5306447500,145749000,7269000,350000,0,152668000,14177782,
2025-08-15,00881,0,0,0,0,0,593225750,16260000,0,0,0,16260000,3169280,
2025-08-15,00882,62000,0,0,0,62000,679212250,18848000,0,637000,0,18211000,4094317,
2025-08-15,00885,283000,5000,31000,0,257000,266684500,31745000,1033000,0,0,32778000,5199397,
2025-08-15,00891,0,0,0,0,0,288647500,16293000,16000,0,0,16309000,1833936,
2025-08-15,00892,0,0,0,0,0,71198000,2952000,0,0,0,2952000,508467,
2025-08-15,00893,22000,1000,0,0,23000,110721000,3755000,0,0,0,3755000,894900,
2025-08-15,00894,0,0,0,0,0,30627250,934000,0,0,0,934000,565932,
2025-08-15,00895,7000,0,0,0,7000,44854000,2278000,0,0,0,2278000,585707,
2025-08-15,00896,0,0,0,0,0,56470000,2590000,0,0,0,2590000,302630,
2025-08-15,00897,2000,2000,0,0,4000,49503000,3327000,0,0,0,3327000,167991,
2025-08-15,00898,0,0,0,0,0,52119000,840000,0,0,0,840000,118712,
2025-08-15,00899,0,0,0,0,0,5908750,487000,0,0,0,487000,39015,
2025-08-15,00900,0,0,0,0,0,579756250,60218000,350000,603000,0,59965000,3254706,
2025-08-15,00901,0,0,0,0,0,16837250,551000,0,0,0,551000,85744,
2025-08-15,00902,41000,1000,0,0,42000,118499250,5825000,0,0,0,5825000,514135,
2025-08-15,00903,2000,0,0,0,2000,27055250,1075000,0,0,0,1075000,152376,
2025-08-15,00904,2000,0,2000,0,0,23653000,711000,0,0,0,711000,408370,
2025-08-15,00905,7000,0,0,0,7000,100956750,5281000,0,0,0,5281000,1120059,
2025-08-15,00907,0,0,0,0,0,56533250,2251000,0,0,0,2251000,378582,
2025-08-15,00908,0,0,0,0,0,10604000,1481000,0,0,0,1481000,133444,
2025-08-15,00909,62000,14000,0,0,76000,37926000,2720000,0,0,0,2720000,1192807,
2025-08-15,00910,10000,1000,0,0,11000,7609750,733000,0,0,0,733000,305750,
2025-08-15,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,106708,
2025-08-15,00912,0,0,0,0,0,18563250,1504000,0,0,0,1504000,200597,
2025-08-15,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,97692,
2025-08-15,00915,40000,0,0,0,40000,321870750,14011000,0,0,0,14011000,1586169,
2025-08-15,00916,0,0,0,0,0,20104750,1226000,0,0,0,1226000,117132,
2025-08-15,00917,0,0,0,0,0,8619500,783000,0,0,0,783000,101762,
2025-08-15,00918,69000,0,0,0,69000,918441000,20255000,370000,0,0,20625000,4415608,
2025-08-15,00919,253000,2000,50000,1000,204000,4734033750,194033000,0,18000,0,194015000,18155722,
2025-08-15,00920,0,0,0,0,0,3195000,535000,0,0,0,535000,58922,X
2025-08-15,00921,0,0,0,0,0,28942500,1140000,0,0,0,1140000,219187,
2025-08-15,00922,20000,10000,0,0,30000,377546500,19353000,0,0,0,19353000,2594841,
2025-08-15,00923,0,0,0,0,0,211605750,2537000,0,0,0,2537000,1320742,
2025-08-15,00924,3000,1000,0,0,4000,125275750,4929000,0,0,0,4929000,1095012,
2025-08-15,00926,0,0,0,0,0,26620500,2298000,0,482000,0,1816000,381723,
2025-08-15,00927,4000,0,0,0,4000,169474250,3762000,0,90000,0,3672000,1075103,
2025-08-15,00929,0,0,0,0,0,2161659750,31443000,1028000,0,0,32471000,6282073,X
2025-08-15,00930,0,0,0,0,0,85569750,3526000,0,0,0,3526000,357742,
2025-08-15,00932,0,0,0,0,0,72820750,1533000,0,0,0,1533000,276741,
2025-08-15,00934,0,0,0,0,0,173506500,3510000,339000,0,0,3849000,1410689,
2025-08-15,00935,53000,0,0,0,53000,89501000,3079000,0,0,0,3079000,892827,
2025-08-15,00936,0,0,0,0,0,183074250,6473000,0,0,0,6473000,868420,
2025-08-15,00938,0,0,0,0,0,31629000,1657000,0,0,0,1657000,805374,
2025-08-15,00939,2000,0,0,0,2000,617744000,1075000,177000,0,0,1252000,1529563,
2025-08-15,00940,103000,2000,0,0,105000,3267466250,21654000,0,7000000,0,14654000,8958082,
2025-08-15,00941,0,0,0,0,0,237447750,6751000,0,0,0,6751000,763880,
2025-08-15,00943,0,0,0,0,0,17347250,1175000,0,0,0,1175000,172746,
2025-08-15,00944,0,0,0,0,0,33770250,2330000,0,0,0,2330000,269195,
2025-08-15,00945B,0,0,0,0,0,256829500,9082000,0,0,0,9082000,1792997,
2025-08-15,00946,0,0,0,0,0,226811500,4128000,0,0,0,4128000,1999060,
2025-08-15,00947,0,0,0,0,0,43841000,1965000,0,0,0,1965000,404334,
2025-08-15,00949,0,0,0,0,0,59107000,13816000,0,0,0,13816000,1315560,
2025-08-15,00951,13000,0,0,0,13000,73760500,8951000,271000,0,0,9222000,698886,
2025-08-15,00952,0,0,0,0,0,68693750,3111000,0,0,0,3111000,1079919,
2025-08-15,00953B,0,0,0,0,0,969668750,55405000,919000,0,0,56324000,12491454,
2025-08-15,00954,0,0,0,0,0,20686750,4020000,160000,0,0,4180000,277361,
2025-08-15,00956,0,0,0,0,0,8782500,1241000,0,0,0,1241000,154219,
2025-08-15,00960,0,0,0,0,0,41998750,1717000,0,0,0,1717000,268651,
2025-08-15,00961,0,0,0,0,0,121127750,3984000,0,0,0,3984000,5946952,
2025-08-15,00962,0,0,0,0,0,19480000,1318000,0,0,0,1318000,279434,
2025-08-15,00963,0,0,0,0,0,20983250,2096000,234000,0,0,2330000,278420,
2025-08-15,00964,0,0,0,0,0,3531000,74000,0,0,0,74000,201559,
2025-08-15,00965,39000,0,0,0,39000,136123000,5820000,0,0,0,5820000,1559219,
2025-08-15,00971,1000,0,0,0,1000,29419250,2214000,0,0,0,2214000,466773,
2025-08-15,00972,0,0,0,0,0,6293000,752000,0,0,0,752000,171814,
2025-08-15,009800,5000,0,0,0,5000,88097750,5081000,0,0,0,5081000,1024061,
2025-08-15,009801,16000,10000,0,0,26000,54029750,5568000,0,0,0,5568000,1002197,
2025-08-15,009802,76000,0,0,0,76000,222998750,2946000,0,0,0,2946000,5306244,
2025-08-15,009803,0,0,0,0,0,26957000,1707000,0,0,0,1707000,434007,
2025-08-15,009804,0,0,0,0,0,27348000,522000,0,0,0,522000,677517,
2025-08-15,009805,0,0,0,0,0,32204000,858000,0,0,0,858000,1622146,
2025-08-15,009808,0,0,0,0,0,13627750,29000,0,0,0,29000,441737,
2025-08-15,00980A,11000,2000,0,0,13000,67807500,3293000,0,0,0,3293000,2259371,
2025-08-15,009810,0,0,0,0,0,8288500,0,0,0,0,0,476775,
2025-08-15,009811,1000,0,0,1000,0,96112500,1233000,0,0,0,1233000,6558528,
2025-08-15,00981A,99000,0,0,0,99000,229052250,15263000,214000,0,0,15477000,10902186,
2025-08-15,00982A,0,0,0,0,0,251984000,12106000,1000000,0,0,13106000,14191081,
2025-08-15,00983A,0,0,0,0,0,51421500,2156000,0,0,0,2156000,2835854,
2025-08-15,00984A,0,0,0,0,0,43614500,1261000,0,0,0,1261000,2501014,
2025-08-15,00985A,9000,2000,0,0,11000,81197250,4114000,0,0,0,4114000,6173658,
2025-08-15,1101,352000,23000,38000,0,337000,1887795435,77986269,6053000,201000,0,83838269,6243166,
2025-08-15,1102,23000,0,3000,0,20000,886640720,9276089,165000,105000,0,9336089,3443756,
2025-08-15,1103,1000,0,0,0,1000,197561864,1873000,21000,0,0,1894000,115584,
2025-08-15,1104,0,0,0,0,0,171670454,3983510,27000,9000,0,4001510,148708,
2025-08-15,1108,0,0,0,0,0,101184512,951000,0,0,0,951000,79148,
2025-08-15,1109,0,0,0,0,0,85289717,846000,0,0,0,846000,36787,
2025-08-15,1110,0,0,0,0,0,143000199,1093000,4000,2000,0,1095000,43801,
2025-08-15,1201,0,0,0,0,0,126515728,2361338,1000,15338,0,2347000,97592,
2025-08-15,1203,0,0,0,0,0,60000000,100000,0,0,0,100000,6945,
2025-08-15,1210,3000,0,0,0,3000,223691805,5849100,184000,4000,0,6029100,982540,
2025-08-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,1215,18000,2000,0,0,20000,73697524,1386900,4000,0,0,1390900,267735,
2025-08-15,1216,2000,0,0,0,2000,1420503855,36496345,1055000,1056000,0,36495345,3133071,
2025-08-15,1217,0,0,0,0,0,123628334,6206000,120000,10000,0,6316000,145420,
2025-08-15,1218,1000,0,0,0,1000,124999759,3068908,144000,0,0,3212908,215913,
2025-08-15,1219,0,0,0,0,0,85309591,2083880,21000,10000,0,2094880,55982,
2025-08-15,1220,0,0,0,0,0,44269486,1053000,0,0,0,1053000,29824,
2025-08-15,1225,2000,0,1000,0,1000,57409551,0,0,0,0,0,0,V
2025-08-15,1227,12000,0,1000,0,11000,228772397,5062000,150000,0,0,5212000,159597,
2025-08-15,1229,1000,1000,0,0,2000,427609683,16148500,97000,24000,0,16221500,557203,
2025-08-15,1231,1000,0,1000,0,0,67830562,2926100,10000,0,0,2936100,81330,X
2025-08-15,1232,0,0,0,0,0,39993728,317000,0,0,0,317000,18058,
2025-08-15,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,3258,
2025-08-15,1234,0,0,0,0,0,100467773,531000,2000,0,0,533000,23142,
2025-08-15,1235,0,0,0,0,0,39287049,48440,0,4000,0,44440,2642,
2025-08-15,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2795,
2025-08-15,1256,0,0,0,0,0,8460540,161000,0,0,0,161000,5484,
2025-08-15,1301,1543000,181000,83000,0,1641000,1591435195,256553075,817000,627000,0,256743075,9716147,
2025-08-15,1303,3236000,393000,474000,0,3155000,1982705397,180972461,6748000,1712000,0,186008461,23164037,
2025-08-15,1304,24000,2000,1000,0,25000,297190875,10441000,116000,0,0,10557000,693199,
2025-08-15,1305,11000,3000,4000,0,10000,145262623,11200750,2000,0,0,11202750,404829,
2025-08-15,1307,1000,1000,0,0,2000,99454531,4797000,118000,0,0,4915000,540859,
2025-08-15,1308,5000,1000,1000,0,5000,148435979,5599000,18000,0,0,5617000,443183,
2025-08-15,1309,6000,0,0,0,6000,99396712,4013550,0,0,0,4013550,248775,
2025-08-15,1310,47000,4000,2000,0,49000,131967441,8635000,50000,48000,0,8637000,482198,
2025-08-15,1312,49000,2000,10000,0,41000,276655082,55258458,23000,0,0,55281458,1221032,
2025-08-15,1313,192000,1000,0,0,193000,340112276,7610000,0,2104000,0,5506000,1466349,
2025-08-15,1314,101000,51000,9000,0,143000,946212532,158121807,603000,2518000,0,156206807,4297513,
2025-08-15,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,2218,
2025-08-15,1316,117000,10000,25000,0,102000,91690754,32710461,301000,104000,0,32907461,1446122,
2025-08-15,1319,305000,1000,4000,0,302000,147869267,7220278,32000,11000,0,7241278,940853,
2025-08-15,1321,0,0,0,0,0,56807067,1752000,1000,0,0,1753000,55136,X
2025-08-15,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10229,
2025-08-15,1324,1000,0,1000,0,0,18780470,204000,0,0,0,204000,14648,
2025-08-15,1325,237000,1000,2000,0,236000,21320299,1837000,29000,19000,0,1847000,141741,
2025-08-15,1326,1081000,241000,27000,0,1295000,1465296572,153680856,1363000,278000,0,154765856,6751411,
2025-08-15,1337,0,0,0,0,0,67238682,1679994,0,6000,0,1673994,39154,
2025-08-15,1338,0,0,0,0,0,20960000,567000,0,0,0,567000,26322,
2025-08-15,1339,2000,0,0,0,2000,18534718,228000,1000,0,0,229000,15298,
2025-08-15,1340,0,0,0,0,0,38230713,765600,0,0,0,765600,17813,
2025-08-15,1342,3000,0,1000,0,2000,19764725,503000,3000,20000,0,486000,39184,
2025-08-15,1402,108000,3000,12000,0,99000,1338218806,16221599,39000,217000,0,16043599,3922086,
2025-08-15,1409,124000,181000,37000,0,268000,404602321,12241000,1055000,13000,0,13283000,1485137,
2025-08-15,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5562,
2025-08-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,1414,0,0,0,0,0,55000000,953000,1000,0,0,954000,171253,
2025-08-15,1416,3000,0,0,0,3000,46335542,963000,0,0,0,963000,45764,
2025-08-15,1417,0,0,0,0,0,47485460,453000,0,0,0,453000,27244,
2025-08-15,1418,0,0,0,0,0,11708577,79000,0,2000,0,77000,13627,
2025-08-15,1419,16000,0,0,0,16000,75010320,2396000,0,5000,0,2391000,139894,
2025-08-15,1423,0,0,0,0,0,24912000,73000,0,0,0,73000,4692,
2025-08-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,1434,5000,0,5000,0,0,421166159,16289000,210000,203000,0,16296000,547219,
2025-08-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,1436,136000,0,0,9000,127000,37984463,3493000,11000,15000,0,3489000,138193,
2025-08-15,1437,0,0,0,0,0,50842821,459000,0,0,0,459000,40136,
2025-08-15,1438,0,0,0,0,0,22801439,344000,3000,0,0,347000,133699,
2025-08-15,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,3696,
2025-08-15,1440,17000,0,0,0,17000,414203964,17990750,31000,272000,0,17749750,278287,
2025-08-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,1442,17000,0,17000,0,0,91552839,8828000,77000,0,0,8905000,77936,X
2025-08-15,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,2643,
2025-08-15,1444,23000,0,2000,0,21000,248898764,10337832,19000,2432,0,10354400,176353,
2025-08-15,1445,1000,0,0,0,1000,32666508,263000,0,0,0,263000,21283,
2025-08-15,1446,2000,0,0,0,2000,34427378,1314000,8000,74000,0,1248000,140014,
2025-08-15,1447,83000,0,0,0,83000,227517810,6308000,62000,336000,0,6034000,202824,
2025-08-15,1449,1519000,181000,20000,0,1680000,25773477,1586648,121000,10000,0,1697648,288622,
2025-08-15,1451,0,0,0,0,0,49500000,632000,0,0,0,632000,35448,
2025-08-15,1452,0,0,0,0,0,33160350,249000,1000,2000,0,248000,27478,
2025-08-15,1453,1000,0,0,0,1000,27486176,510060,0,0,0,510060,22176,
2025-08-15,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,8982,
2025-08-15,1455,0,0,0,0,0,132922095,4278000,0,0,0,4278000,73530,
2025-08-15,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,12079,
2025-08-15,1457,0,0,0,0,0,79182505,550850,2000,2000,0,550850,17035,
2025-08-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,1463,0,0,0,0,0,43317095,1497000,2000,12000,0,1487000,50993,
2025-08-15,1464,3000,0,0,0,3000,101909897,1922000,9000,0,0,1931000,208014,
2025-08-15,1465,0,0,0,0,0,25901816,211000,0,0,0,211000,25886,X
2025-08-15,1466,16000,7000,2000,0,21000,27789330,1219000,5000,0,0,1224000,56004,
2025-08-15,1467,0,0,0,0,0,42052440,846000,0,0,0,846000,49537,
2025-08-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1190,
2025-08-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,1472,3000,1000,0,0,4000,5158813,118236,0,15000,0,103236,15614,
2025-08-15,1473,0,0,0,0,0,36538383,1085000,8000,0,0,1093000,42885,
2025-08-15,1474,0,0,0,0,0,32474242,406000,0,0,0,406000,22788,X
2025-08-15,1475,1000,0,0,0,1000,16504187,211000,0,0,0,211000,19930,
2025-08-15,1476,4000,1000,0,0,5000,68591777,8225000,220000,93000,0,8352000,314424,
2025-08-15,1477,0,5000,0,0,5000,61673428,11840799,58000,0,0,11898799,500703,
2025-08-15,1503,13000,17000,2000,0,28000,130243055,9922000,368000,53000,0,10237000,750293,
2025-08-15,1504,203000,175000,25000,0,353000,534699154,27307693,4463000,1216000,0,30554693,4672386,
2025-08-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,1513,144000,2000,18000,0,128000,125778128,11939000,138000,1135000,0,10942000,1420857,
2025-08-15,1514,230000,1000,8000,0,223000,66938746,14295894,4000,168000,0,14131894,595619,
2025-08-15,1515,23000,0,0,0,23000,45368375,2692676,15000,37000,0,2670676,80105,
2025-08-15,1516,0,0,0,0,0,0,6475,0,0,0,6475,15107,X
2025-08-15,1517,0,0,0,0,0,55825001,1077000,0,0,0,1077000,53499,
2025-08-15,1519,476000,29000,31000,0,474000,71791100,5462000,96000,40000,0,5518000,1681341,
2025-08-15,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,4174,
2025-08-15,1522,257000,3000,81000,0,179000,78224470,9933000,7000,110000,0,9830000,427116,
2025-08-15,1524,1054000,113000,133000,0,1034000,41327599,6257000,172000,40000,0,6389000,345663,
2025-08-15,1525,0,0,0,0,0,18350033,60000,0,0,0,60000,15188,
2025-08-15,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,15789,
2025-08-15,1527,1000,0,0,0,1000,34642660,1376000,12000,34000,0,1354000,91375,
2025-08-15,1528,1239000,44000,75000,0,1208000,47832750,6085000,111000,120000,0,6076000,3488212,
2025-08-15,1529,2000,0,1000,0,1000,38773768,3653990,8000,23000,0,3638990,181379,
2025-08-15,1530,3000,0,0,0,3000,24148542,324000,0,0,0,324000,9238,
2025-08-15,1531,5000,1000,0,0,6000,45527020,443000,0,0,0,443000,32500,
2025-08-15,1532,40000,83000,0,0,123000,105651067,7972000,0,3000,0,7969000,301004,
2025-08-15,1533,0,0,0,0,0,24636871,476195,0,195,0,476000,18213,
2025-08-15,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,15519,
2025-08-15,1536,5439000,62000,135000,0,5366000,69879378,22164443,121000,738000,0,21547443,1186782,
2025-08-15,1537,0,0,0,0,0,20515698,882000,38000,0,0,920000,40939,X
2025-08-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,1539,1000,0,0,0,1000,16342500,477000,0,0,0,477000,43173,
