date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-01,1236,149000,4000,2000,0,151000,27085627,174000,0,0,0,174000,216621,
2022-03-01,1256,0,0,0,0,0,8460540,85000,1000,0,0,86000,7301,
2022-03-01,1301,30000,13000,1000,0,42000,1591435195,6613588,3000,0,0,6616588,2296871,
2022-03-01,1303,59000,7000,0,0,66000,1982705397,10953523,0,0,0,10953523,2519856,
2022-03-01,1304,125000,33000,7000,0,151000,297190875,35158000,0,0,0,35158000,1827560,
2022-03-01,1305,92000,17000,1000,4000,104000,145262623,29732290,78000,107000,0,29703290,1304240,
2022-03-01,1307,0,0,0,0,0,99454531,879000,0,0,0,879000,24706,
2022-03-01,1308,118000,18000,5000,0,131000,148435979,19139890,29000,24000,0,19144890,2040743,
2022-03-01,1309,376000,0,0,0,376000,94663535,13013176,21000,0,0,13034176,252546,
2022-03-01,1310,25000,0,0,0,25000,131967441,12225000,0,0,0,12225000,325083,
2022-03-01,1312,201000,1000,7000,0,195000,226655082,45293000,151000,0,0,45444000,2409647,
2022-03-01,1313,123000,8000,1000,0,130000,337132901,27600000,0,54000,0,27546000,942699,
2022-03-01,1314,610000,203000,16000,0,797000,946212532,159595451,429000,1115000,0,158909451,5169141,
2022-03-01,1315,0,0,0,0,0,24774750,178000,3000,0,0,181000,10560,
2022-03-01,1316,1321000,47000,18000,110000,1240000,59736678,8969000,13000,0,0,8982000,6937744,
2022-03-01,1319,43000,0,0,0,43000,147869267,7634000,2000,29000,0,7607000,153831,
2022-03-01,1321,0,0,0,0,0,56807067,1091000,0,0,0,1091000,30105,
2022-03-01,1323,0,0,0,0,0,22818638,219000,0,0,0,219000,54806,
2022-03-01,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,19227,
2022-03-01,1325,2505000,14000,39000,0,2480000,21320299,1619901,3000,0,0,1622901,1574546,
2022-03-01,1326,2000,0,0,0,2000,1465296572,14208430,71000,0,0,14279430,977230,
2022-03-01,1337,69000,2000,8000,0,63000,67238682,1657023,11000,0,0,1668023,99520,
2022-03-01,1338,0,0,0,0,0,20960000,1029000,1000,2000,0,1028000,123705,
2022-03-01,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,11593,
2022-03-01,1340,0,0,0,0,0,38230713,1088600,0,0,0,1088600,37685,
2022-03-01,1341,0,0,0,0,0,0,6000,0,0,0,6000,2973,Y
2022-03-01,1342,0,0,0,0,0,16961340,66000,0,0,0,66000,55730,
2022-03-01,1402,7000,0,0,0,7000,1338218806,12970000,66000,5000000,0,8036000,1741641,
2022-03-01,1409,84000,54000,4000,0,134000,404602322,11716000,2000,0,0,11718000,1007076,
2022-03-01,1410,0,0,0,0,0,15750000,33000,1000,0,0,34000,43719,
2022-03-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1414,28000,0,0,0,28000,55000000,1142000,0,1000,0,1141000,191485,
2022-03-01,1416,2000,0,0,0,2000,46335542,858000,4000,0,0,862000,135396,
2022-03-01,1417,7000,0,0,0,7000,47485460,1659000,1000,0,0,1660000,70306,
2022-03-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1419,0,0,0,0,0,75010320,464000,0,0,0,464000,9431,
2022-03-01,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,24885,
2022-03-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1434,4000,6000,1000,0,9000,421166159,11592509,164000,0,0,11756509,543239,
2022-03-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1436,4000,0,0,0,4000,24028007,71000,0,0,0,71000,20813,
2022-03-01,1437,1000,0,0,0,1000,50842821,296000,1000,0,0,297000,241154,
2022-03-01,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,34606,
2022-03-01,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,7923,
2022-03-01,1440,307000,6000,38000,0,275000,414203964,48023750,133000,63000,0,48093750,2350142,
2022-03-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1442,3000,0,0,0,3000,91552839,1746000,0,0,0,1746000,99156,
2022-03-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1444,197000,0,0,0,197000,239325735,11088000,2000,0,0,11090000,711882,
2022-03-01,1445,14000,0,1000,0,13000,32666508,116000,0,0,0,116000,83344,
2022-03-01,1446,9000,0,0,0,9000,34427378,230000,13000,0,0,243000,33561,
2022-03-01,1447,10000,0,0,0,10000,228621810,9847000,0,0,0,9847000,573077,
2022-03-01,1449,0,0,0,0,0,12859939,139000,0,0,0,139000,17818,
2022-03-01,1451,0,0,0,0,0,49500000,893000,0,0,0,893000,37096,
2022-03-01,1452,13000,0,0,0,13000,33160350,581000,13000,0,0,594000,115987,
2022-03-01,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,18242,
2022-03-01,1454,5000,0,1000,0,4000,32458462,147000,0,0,0,147000,70656,
2022-03-01,1455,254000,3000,0,0,257000,132922095,15057000,17000,1000,0,15073000,637376,
2022-03-01,1456,2000,0,0,0,2000,23430000,200000,0,0,0,200000,36198,
2022-03-01,1457,14000,3000,0,0,17000,75411910,899000,9000,0,0,908000,177614,
2022-03-01,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,98277,
2022-03-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1463,0,0,0,0,0,43317095,795000,0,0,0,795000,33268,
2022-03-01,1464,0,0,0,0,0,96141413,1339000,0,0,0,1339000,172299,
2022-03-01,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12708,
2022-03-01,1466,3000,0,0,0,3000,27789330,830000,0,0,0,830000,51457,
2022-03-01,1467,82000,0,0,0,82000,42052440,4711000,8000,19000,0,4700000,373662,
2022-03-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,11488,
2022-03-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1473,0,0,0,0,0,36788383,514000,1000,0,0,515000,21351,
2022-03-01,1474,150000,0,0,0,150000,32474242,1083000,0,0,0,1083000,203506,
2022-03-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1476,14000,0,0,0,14000,68591777,1301723,25000,0,0,1326723,214531,
2022-03-01,1477,11000,1000,0,0,12000,60464145,4611533,131000,0,0,4742533,309723,
2022-03-01,1503,0,0,0,0,0,130243055,1045000,0,0,0,1045000,24081,
2022-03-01,1504,16000,0,0,0,16000,534699154,9160000,18000,0,0,9178000,455321,
2022-03-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1507,0,0,0,0,0,102705000,421000,0,0,0,421000,35671,
2022-03-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1513,127000,1000,3000,0,125000,119033577,14962000,184000,35000,0,15111000,458924,
2022-03-01,1514,3000,0,1000,0,2000,57081668,1547500,0,0,0,1547500,129069,
2022-03-01,1515,1262000,79000,138000,2000,1201000,45368375,6458676,15000,0,0,6473676,642004,
2022-03-01,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,40734,
2022-03-01,1517,38000,2000,8000,0,32000,56956251,3611000,43000,17000,0,3637000,313327,
2022-03-01,1519,171000,43000,2000,0,212000,65264637,4341000,0,0,0,4341000,832809,
2022-03-01,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,8358,
2022-03-01,1522,6000,0,3000,0,3000,78224470,2364000,0,0,0,2364000,54706,
2022-03-01,1524,4000,0,0,0,4000,41327599,349000,0,0,0,349000,74938,
2022-03-01,1525,1000,0,0,0,1000,18350033,169000,1000,0,0,170000,5926,
2022-03-01,1526,2000,0,1000,0,1000,15000000,684000,0,0,0,684000,222695,
2022-03-01,1527,4000,1000,0,0,5000,34642660,1886000,1000,0,0,1887000,82957,
2022-03-01,1528,89000,0,0,0,89000,49832750,1011000,0,0,0,1011000,138804,
2022-03-01,1529,1768000,28000,547000,9000,1240000,33991995,194000,0,0,0,194000,2590098,
2022-03-01,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,3789,
2022-03-01,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,40080,
2022-03-01,1532,90000,0,0,0,90000,94030528,2654000,0,16000,0,2638000,240662,
2022-03-01,1533,207000,1000,6000,0,202000,24636871,1474000,0,0,0,1474000,983038,
2022-03-01,1535,0,0,0,0,0,30935638,177000,1000,0,0,178000,21573,
2022-03-01,1536,121000,3000,0,0,124000,69879378,13064738,20000,34000,0,13050738,222484,
2022-03-01,1537,0,0,0,0,0,20516598,565000,0,0,0,565000,25322,
2022-03-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,37443,
2022-03-01,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,17380,
2022-03-01,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2428,
2022-03-01,1558,0,0,0,0,0,15133907,663000,0,0,0,663000,18207,
2022-03-01,1560,247000,213000,3000,0,457000,35691625,5185000,39000,227000,0,4997000,2144969,
2022-03-01,1568,8000,0,0,0,8000,25771639,410000,0,0,0,410000,26707,
2022-03-01,1582,65000,1000,0,0,66000,30931042,3140000,6000,207000,0,2939000,61131,
2022-03-01,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,1398,
2022-03-01,1587,4000,0,0,0,4000,17156112,211980,0,0,0,211980,19743,
2022-03-01,1589,35000,0,0,0,35000,27654379,1831749,1000,0,0,1832749,120670,
2022-03-01,1590,9000,1000,0,0,10000,49999999,1781080,24000,4000,0,1801080,165154,
2022-03-01,1597,0,0,0,0,0,20296887,533850,0,0,0,533850,27718,
2022-03-01,1598,450000,14000,0,0,464000,33528688,4477000,0,0,0,4477000,149151,
2022-03-01,1603,0,0,0,0,0,47922000,565000,0,0,0,565000,38739,
2022-03-01,1604,9000,0,0,0,9000,96800000,2649000,0,0,0,2649000,212482,
2022-03-01,1605,648000,81000,75000,1000,653000,857833237,25935000,13000,724000,0,25224000,3926658,
2022-03-01,1608,84000,1000,61000,0,24000,158193376,9303000,35000,56000,0,9282000,468415,
2022-03-01,1609,182000,16000,5000,0,193000,161473850,22770878,62000,415000,0,22417878,689850,
2022-03-01,1611,782000,178000,36000,0,924000,80683935,8980240,438000,393000,0,9025240,1910286,
2022-03-01,1612,55000,2000,1000,0,56000,79020015,4049000,0,156000,0,3893000,511143,
2022-03-01,1614,1000,0,0,0,1000,67278351,483000,0,0,0,483000,57163,
2022-03-01,1615,1000,0,0,0,1000,34453429,128200,15000,0,0,143200,27910,
2022-03-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,1617,110000,0,0,0,110000,36058308,60000,0,0,0,60000,25732,
2022-03-01,1618,7000,0,2000,0,5000,48172936,269000,0,0,0,269000,59910,
2022-03-01,1626,11000,0,0,0,11000,36386124,301320,0,0,0,301320,44370,
2022-03-01,1701,5000,0,0,0,5000,74520270,2237000,0,0,0,2237000,82194,
2022-03-01,1702,2000,0,0,0,2000,73533240,2062000,3000,0,0,2065000,117992,
2022-03-01,1707,1000,0,0,0,1000,34071593,1324000,0,41000,0,1283000,95301,
2022-03-01,1708,1088000,458000,98000,9000,1439000,62250412,4471000,99000,441000,0,4129000,3612485,
2022-03-01,1709,772000,18000,113000,2000,675000,119254068,4015000,4000,22000,0,3997000,4778856,
2022-03-01,1710,213000,5000,4000,2000,212000,221425757,30809000,1000,551000,0,30259000,1830416,
2022-03-01,1711,917000,51000,19000,0,949000,136938056,21698200,2000,124000,0,21576200,2115233,
2022-03-01,1712,199000,6000,30000,0,175000,105123146,2069000,0,0,0,2069000,1042831,
2022-03-01,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,15285,
2022-03-01,1714,9000,6000,0,0,15000,254206202,8843050,0,0,0,8843050,1145230,
2022-03-01,1717,58000,5000,4000,0,59000,310069863,26997000,146000,90000,0,27053000,1462011,
2022-03-01,1718,163000,3000,0,0,166000,421552436,37422040,48000,1004000,0,36466040,1542801,
2022-03-01,1720,13000,0,0,0,13000,44674022,982000,0,0,0,982000,129384,
2022-03-01,1721,2244000,83000,111000,0,2216000,41428893,1717000,2000,7000,0,1712000,2078839,
2022-03-01,1722,272000,0,12000,0,260000,245000000,7907000,9000,55000,0,7861000,966823,
2022-03-01,1723,3000,0,0,0,3000,59226120,2030000,0,83000,0,1947000,143211,
2022-03-01,1725,1000,0,1000,0,0,45457494,165000,0,0,0,165000,46861,
2022-03-01,1726,0,0,0,0,0,40500000,95000,0,0,0,95000,10089,
2022-03-01,1727,1683000,29000,57000,0,1655000,27062500,1362000,0,0,0,1362000,1395255,
2022-03-01,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,17931,
2022-03-01,1731,1000,0,0,0,1000,33228811,403000,7000,0,0,410000,111532,
2022-03-01,1732,1334000,3000,4000,0,1333000,10610989,86000,0,0,0,86000,4158395,
2022-03-01,1733,3000,0,0,0,3000,24987548,526000,0,0,0,526000,197025,
2022-03-01,1734,12000,0,2000,0,10000,41930505,5590960,13000,424000,0,5179960,522814,
2022-03-01,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3043,
2022-03-01,1736,129000,4000,3000,0,130000,75904154,4306215,14000,42000,0,4278215,95472,
2022-03-01,1737,0,0,0,0,0,50000000,767000,0,0,0,767000,66381,
2022-03-01,1752,0,0,0,0,0,25247118,277000,0,0,0,277000,44204,
2022-03-01,1760,1083000,8000,113000,0,978000,21434753,3040912,3000,55000,0,2988912,1861624,
2022-03-01,1762,148000,0,5000,0,143000,19390000,1469000,2000,0,0,1471000,120076,
2022-03-01,1773,43000,8000,3000,0,48000,50000000,1137334,36000,131000,0,1042334,430403,
2022-03-01,1776,1000,0,1000,0,0,17583824,234000,0,0,0,234000,16474,
2022-03-01,1783,8000,0,0,0,8000,17366250,730000,3000,0,0,733000,70826,
2022-03-01,1786,2000,0,0,0,2000,16547606,186105,0,0,0,186105,17809,
2022-03-01,1789,4000,0,0,0,4000,197684805,4215750,8000,0,0,4223750,110571,
