date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-23,00643,0,0,0,0,0,18250750,950000,0,0,0,950000,946597,
2026-07-23,00645,0,0,0,0,0,10874250,1116000,0,0,0,1116000,71166,
2026-07-23,00646,2000,0,0,0,2000,143246250,15892000,23000,0,0,15915000,843169,
2026-07-23,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,20016,
2026-07-23,00648R,139000,0,0,0,139000,35172000,319000,0,55000,0,264000,400423,
2026-07-23,00650L,1037000,110000,14000,0,1133000,29209500,3788000,0,0,0,3788000,1988243,
2026-07-23,00651R,94000,0,0,0,94000,8048000,0,0,0,0,0,116285,
2026-07-23,00652,0,0,0,0,0,16133750,1668000,0,0,0,1668000,107452,
2026-07-23,00653L,1000,0,0,0,1000,3600750,1522000,0,1000,0,1521000,0,Z
2026-07-23,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,25500,
2026-07-23,00655L,224000,0,0,0,224000,14489500,2661000,0,0,0,2661000,628084,
2026-07-23,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,171068,
2026-07-23,00657,0,0,0,0,0,1646000,78000,0,0,0,78000,40861,
2026-07-23,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,4686,
2026-07-23,00661,0,0,0,0,0,5856250,773000,0,0,0,773000,44042,
2026-07-23,00662,10000,0,0,0,10000,217632250,24321000,0,2274000,0,22047000,1567683,
2026-07-23,00663L,1740000,114000,93000,0,1761000,39540750,7281000,0,120000,0,7161000,4401069,
2026-07-23,00664R,724000,86000,39000,0,771000,188893750,43745000,0,74000,0,43671000,10281704,
2026-07-23,00665L,1445000,268000,33000,0,1680000,118116250,27287000,0,5000,0,27282000,8592269,
2026-07-23,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,43368,
2026-07-23,00668,0,0,0,0,0,1870750,63000,0,0,0,63000,34077,
2026-07-23,00669R,113000,0,0,0,113000,51279250,1878000,0,37000,0,1841000,271751,
2026-07-23,00670L,187000,3000,0,0,190000,18536250,4171000,0,3000,0,4168000,288178,
2026-07-23,00671R,2485000,0,30000,0,2455000,135096000,4981000,0,0,0,4981000,1871882,
2026-07-23,00673R,318000,10000,34000,0,294000,130012661,10121000,0,0,0,10121000,6117141,
2026-07-23,00674R,25000,1000,8000,0,18000,3855138,18000,0,0,0,18000,125709,
2026-07-23,00675L,325000,3000,1000,0,327000,28696500,8988000,89000,27000,0,9050000,839740,
2026-07-23,00676R,446000,0,1000,0,445000,42208420,6530000,0,0,0,6530000,3189054,
2026-07-23,00678,0,0,0,0,0,2112000,114000,0,0,0,114000,144413,
2026-07-23,00680L,54000,0,0,0,54000,376394000,24152000,0,0,0,24152000,4742049,
2026-07-23,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,29568,
2026-07-23,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2473,
2026-07-23,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,20160,
2026-07-23,00684R,0,0,0,0,0,2422000,0,0,0,0,0,6187,
2026-07-23,00685L,11023000,3597000,1322000,0,13298000,1419959000,248874000,19121000,0,0,267995000,56750663,
2026-07-23,00686R,77000,2000,0,0,79000,52444000,3717000,0,0,0,3717000,3712686,
2026-07-23,00688L,6000,0,0,0,6000,160278750,9462000,0,43000,0,9419000,1373254,
2026-07-23,00689R,0,0,0,0,0,1722250,0,0,0,0,0,28520,X
2026-07-23,00690,0,0,0,0,0,20457500,244000,0,0,0,244000,187638,
2026-07-23,00692,0,0,0,0,0,152945000,3810000,0,0,0,3810000,469463,
2026-07-23,00693U,0,0,0,0,0,20041500,299000,0,15000,0,284000,226284,
2026-07-23,00700,0,0,0,0,0,8745750,157000,1000,0,0,158000,143017,
2026-07-23,00701,0,0,0,0,0,42847750,1211000,0,0,0,1211000,280935,
2026-07-23,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,31104,X
2026-07-23,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,21105,
2026-07-23,00706L,337000,10000,9000,0,338000,38692713,2320000,0,0,0,2320000,444627,
2026-07-23,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1234,X
2026-07-23,00708L,734000,10000,3000,0,741000,31768250,2353000,0,0,0,2353000,1246961,
2026-07-23,00709,0,0,0,0,0,3865000,37000,0,0,0,37000,22070,
2026-07-23,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,83028,
2026-07-23,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,39010,
2026-07-23,00712,11000,1000,0,0,12000,1252252750,26808000,0,52000,0,26756000,10560531,
2026-07-23,00713,0,0,0,0,0,431128000,7893000,0,0,0,7893000,2070376,
2026-07-23,00714,0,0,0,0,0,5266750,368000,0,0,0,368000,72452,
2026-07-23,00715L,4855000,227000,48000,0,5034000,28672948,1070000,0,21000,0,1049000,3481240,
2026-07-23,00717,0,0,0,0,0,30776250,27000,0,0,0,27000,46990,
2026-07-23,00728,0,0,0,0,0,9605750,57000,0,0,0,57000,57486,
2026-07-23,00730,0,0,0,0,0,17636000,1058000,0,0,0,1058000,68639,
2026-07-23,00731,0,0,0,0,0,5400000,383000,0,5000,0,378000,225114,
2026-07-23,00733,0,0,0,0,0,16241500,3698000,0,0,0,3698000,373026,
2026-07-23,00735,437000,4000,5000,0,436000,28447250,2008000,82000,0,0,2090000,1201236,
2026-07-23,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39440,
2026-07-23,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,58226,
2026-07-23,00738U,393000,5000,1000,0,397000,61824750,2870000,0,0,0,2870000,1391048,
2026-07-23,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,37303,X
2026-07-23,00752,12000,0,0,0,12000,70554000,7358000,0,0,0,7358000,975056,
2026-07-23,00753L,1138000,78000,4000,3000,1209000,181914250,18854000,0,0,0,18854000,5283539,
2026-07-23,00757,7000,0,0,0,7000,67998500,2452000,0,0,0,2452000,659321,
2026-07-23,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,93088,
2026-07-23,00763U,123000,3000,2000,0,124000,11641250,374000,0,0,0,374000,249369,
2026-07-23,00770,0,0,0,0,0,19864500,591000,0,0,0,591000,86256,
2026-07-23,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8462,
2026-07-23,00775B,0,0,0,0,0,58025000,0,0,0,0,0,23710,X
2026-07-23,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,74898,
2026-07-23,00830,723000,66000,85000,0,704000,199366250,28500000,0,0,0,28500000,3874188,
2026-07-23,00850,0,0,0,0,0,103861000,1621000,0,0,0,1621000,242349,
2026-07-23,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,3167,
2026-07-23,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,57647,
2026-07-23,00861,0,0,0,0,0,17353000,847000,0,0,0,847000,74611,
2026-07-23,00865B,0,0,0,0,0,69561000,11040000,133000,19000,0,11154000,1268999,
2026-07-23,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,56758,
2026-07-23,00876,0,0,0,0,0,23381000,220000,0,0,0,220000,156817,
2026-07-23,00878,36000,0,1000,0,35000,4586322500,157536000,150000,596000,0,157090000,12469561,
2026-07-23,00881,4000,0,0,0,4000,600850750,26580000,150000,150000,0,26580000,3418598,
2026-07-23,00882,5000,0,0,0,5000,507087250,19994000,0,0,0,19994000,3486864,
2026-07-23,00885,131000,0,4000,0,127000,153684500,8940000,1587000,0,0,10527000,1066410,
2026-07-23,00891,38000,1000,1000,0,38000,428772500,17725000,80000,412000,0,17393000,5732271,
2026-07-23,00892,18000,0,0,0,18000,81073000,6708000,0,74000,0,6634000,1665438,
2026-07-23,00893,23000,0,0,0,23000,90221000,1368000,0,0,0,1368000,329907,
2026-07-23,00894,22000,0,1000,0,21000,37252250,1780000,0,13000,0,1767000,546534,
2026-07-23,00895,8000,0,0,0,8000,36979000,890000,0,1000,0,889000,203225,
2026-07-23,00896,0,0,0,0,0,97595000,4099000,0,18000,0,4081000,2196728,
2026-07-23,00897,0,0,0,0,0,35753000,800000,0,0,0,800000,379326,
2026-07-23,00898,0,0,0,0,0,35119000,253000,0,0,0,253000,322372,
2026-07-23,00899,0,0,0,0,0,4158750,117000,0,0,0,117000,40676,
2026-07-23,00900,2000,0,2000,0,0,402631250,37089000,1000,399000,0,36691000,1845780,
2026-07-23,00901,0,0,0,0,0,15837250,914000,0,2000,0,912000,141062,
2026-07-23,00902,10000,0,2000,0,8000,56624250,4401000,0,0,0,4401000,532643,
2026-07-23,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,91624,
2026-07-23,00904,5000,0,0,0,5000,40653000,1594000,45000,0,0,1639000,628258,
2026-07-23,00905,0,0,0,0,0,89581750,2279000,0,2000,0,2277000,828749,
2026-07-23,00907,0,0,0,0,0,38908250,532000,0,0,0,532000,437819,
2026-07-23,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,46615,
2026-07-23,00909,22000,3000,0,0,25000,26676000,1960000,0,0,0,1960000,426964,
2026-07-23,00910,8000,1000,1000,0,8000,31984750,589000,0,10000,0,579000,1016252,
2026-07-23,00911,0,0,0,0,0,6850750,303000,0,0,0,303000,226904,
2026-07-23,00912,0,0,0,0,0,15063250,521000,0,60000,0,461000,247062,
2026-07-23,00913,10000,0,7000,0,3000,11816500,221000,0,0,0,221000,780477,
2026-07-23,00915,0,0,0,0,0,130120750,4975000,0,0,0,4975000,1404303,
2026-07-23,00916,0,0,0,0,0,29979750,995000,0,500000,0,495000,1302771,
2026-07-23,00917,0,0,0,0,0,15369500,678000,0,0,0,678000,235849,
2026-07-23,00918,37000,0,0,0,37000,866816000,23986000,0,3790000,0,20196000,14706183,
2026-07-23,00919,26000,1000,0,0,27000,4540033750,154392000,0,653000,0,153739000,33149073,
2026-07-23,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,122855,
2026-07-23,00921,0,0,0,0,0,13692500,214000,0,0,0,214000,91609,
2026-07-23,00922,1000,0,0,0,1000,529046500,21891000,44000,194000,0,21741000,3561071,
2026-07-23,00923,0,0,0,0,0,213355750,2205000,0,14000,0,2191000,1383608,
2026-07-23,00924,0,0,0,0,0,109775750,7124000,0,0,0,7124000,718421,
2026-07-23,00926,0,0,0,0,0,23120500,643000,0,0,0,643000,256733,
2026-07-23,00927,34000,7000,18000,0,23000,337724250,10310000,90000,32000,0,10368000,11638383,
2026-07-23,00929,12000,0,0,0,12000,1185409750,98078000,0,593000,0,97485000,11118135,
2026-07-23,00930,0,0,0,0,0,32819750,1273000,0,0,0,1273000,285446,X
2026-07-23,00932,0,0,0,0,0,29945750,246000,0,61000,0,185000,232383,
2026-07-23,00934,2000,0,0,0,2000,105756500,592000,0,12000,0,580000,1065650,
2026-07-23,00935,124000,9000,0,0,133000,208376000,13073000,0,5000,0,13068000,5068345,
2026-07-23,00936,0,0,0,0,0,51449250,4772000,0,0,0,4772000,470631,
2026-07-23,00938,0,0,0,0,0,23754000,592000,60000,15000,0,637000,630551,
2026-07-23,00939,0,0,0,0,0,298244000,1128000,0,0,0,1128000,1371380,
2026-07-23,00940,158000,0,0,0,158000,1366341250,13746000,0,136000,0,13610000,5576571,
2026-07-23,00941,1000,0,0,0,1000,113572750,2731000,0,0,0,2731000,775630,
2026-07-23,00943,0,0,0,0,0,10347250,422000,0,0,0,422000,92143,
2026-07-23,00944,0,0,0,0,0,13770250,625000,0,190000,0,435000,226039,
2026-07-23,00945B,0,0,0,0,0,200579500,6305000,0,0,0,6305000,1781588,
2026-07-23,00946,0,0,0,0,0,115186500,1443000,0,0,0,1443000,1249470,
2026-07-23,00947,37000,10000,8000,0,39000,71091000,693000,0,0,0,693000,2873076,
2026-07-23,00949,0,0,0,0,0,43607000,5506000,1000,0,0,5507000,236702,
2026-07-23,00951,18000,2000,0,0,20000,54510500,2895000,0,0,0,2895000,1236524,
2026-07-23,00952,0,0,0,0,0,61193750,1267000,0,11000,0,1256000,893210,
2026-07-23,00953B,0,0,0,0,0,1033293750,66134000,0,0,0,66134000,9252621,
2026-07-23,00954,2000,0,0,0,2000,28686750,3151000,0,0,0,3151000,1293084,
2026-07-23,00956,0,0,0,0,0,8532500,967000,0,0,0,967000,153451,
2026-07-23,00960,0,0,0,0,0,15123750,678000,0,3000,0,675000,207821,
2026-07-23,00961,0,0,0,0,0,111002750,3992000,0,0,0,3992000,3754982,
2026-07-23,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,229171,
2026-07-23,00963,0,0,0,0,0,25483250,3187000,0,84000,0,3103000,337346,
2026-07-23,00964,0,0,0,0,0,17406000,1848000,0,0,0,1848000,795708,
2026-07-23,00965,41000,0,0,0,41000,109873000,4116000,0,17000,0,4099000,792885,
2026-07-23,00971,0,0,0,0,0,14669250,1170000,0,1000,0,1169000,124756,
2026-07-23,00972,0,0,0,0,0,4418000,104000,0,0,0,104000,38600,
2026-07-23,009800,9000,0,0,0,9000,72097750,3865000,1000,7000,0,3859000,440653,
2026-07-23,009801,0,0,0,0,0,24529750,1032000,0,0,0,1032000,289401,
2026-07-23,009802,6000,0,0,0,6000,133373750,809000,0,0,0,809000,1560443,
2026-07-23,009803,10000,0,0,0,10000,46457000,1038000,0,0,0,1038000,1058299,
2026-07-23,009804,26000,4000,2000,24000,4000,39098000,656000,0,0,0,656000,838524,
2026-07-23,009805,0,0,0,0,0,155454000,5138000,0,0,0,5138000,2380493,
2026-07-23,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,173009,
2026-07-23,009809,0,0,0,0,0,8090750,318000,0,0,0,318000,337784,
2026-07-23,00980A,16000,0,0,0,16000,177057500,5421000,0,0,0,5421000,3120505,
2026-07-23,009810,0,0,0,0,0,4788500,92000,0,0,0,92000,75455,
2026-07-23,009811,35000,0,0,0,35000,62237500,5365000,0,5000,0,5360000,745093,
2026-07-23,009812,0,0,0,0,0,24595500,2462000,0,0,0,2462000,176079,
2026-07-23,009813,0,0,0,0,0,86081000,5054000,0,0,0,5054000,967608,
2026-07-23,009816,728000,14000,20000,0,722000,2850336000,154814000,774000,20000,0,155568000,54083198,
2026-07-23,009817,0,0,0,0,0,61734000,2051000,0,0,0,2051000,587913,
2026-07-23,009818,0,0,0,0,0,13413000,54000,0,0,0,54000,122796,
2026-07-23,009819,39000,0,0,0,39000,169686250,2425000,0,95000,0,2330000,2943104,
2026-07-23,00981A,6494000,1108000,1501000,0,6101000,2430427250,274358000,654000,1103000,0,273909000,74713970,
2026-07-23,00981T,0,0,0,0,0,55815250,4472000,0,2500000,0,1972000,1361471,
2026-07-23,009820,5000,0,0,0,5000,323300500,1384000,0,0,0,1384000,4071989,
2026-07-23,009821,3000,0,1000,0,2000,181960000,1379000,2000,0,0,1381000,11630548,
2026-07-23,009824,0,0,0,0,0,164461750,1250000,0,0,0,1250000,9491833,
2026-07-23,00982A,61000,12000,0,0,73000,550609000,48045000,400000,662000,0,47783000,10295634,
2026-07-23,00982D,0,0,0,0,0,18432250,654000,0,0,0,654000,390668,
2026-07-23,00982T,0,0,0,0,0,4649250,0,0,0,0,0,28530,
2026-07-23,00983A,7000,0,0,0,7000,24671500,631000,0,0,0,631000,1163764,
2026-07-23,00983D,0,0,0,0,0,25049250,774000,0,0,0,774000,306611,
2026-07-23,00984A,0,0,0,0,0,159989500,10397000,0,23000,0,10374000,3693210,
2026-07-23,00984D,0,0,0,0,0,156389250,13360000,0,0,0,13360000,4164511,
2026-07-23,00985A,47000,0,0,0,47000,117072250,8454000,110000,0,0,8564000,1460414,
2026-07-23,00985B,0,0,0,0,0,150000250,5745000,0,10000,0,5735000,1932273,
2026-07-23,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,172953,
2026-07-23,00987A,10000,0,0,0,10000,43285750,2019000,0,0,0,2019000,1182711,
2026-07-23,00988A,760000,12000,16000,0,756000,839359250,73292000,500000,0,0,73792000,28894473,
2026-07-23,00989A,0,0,0,0,0,18154250,1113000,18000,0,0,1131000,652184,
2026-07-23,00990A,81000,8000,0,0,89000,618380500,44195000,0,185000,0,44010000,14585561,
2026-07-23,00991A,175000,219000,48000,46000,300000,1123479000,136080000,5800000,1215000,0,140665000,39816235,
2026-07-23,00992A,228000,7000,1000,0,234000,604738750,49649000,152000,0,0,49801000,15651112,
2026-07-23,00993A,27000,0,0,0,27000,196147750,3559000,0,81000,0,3478000,2912369,
2026-07-23,00994A,3000,0,0,0,3000,76172500,2516000,0,0,0,2516000,2444737,
2026-07-23,00995A,11000,1000,0,0,12000,74758750,2836000,0,71000,0,2765000,1908953,
2026-07-23,00996A,4000,0,2000,0,2000,79724750,1423000,0,0,0,1423000,2863309,
2026-07-23,00997A,9000,0,0,0,9000,317969250,21601000,0,0,0,21601000,8893208,
2026-07-23,00999A,0,1000,0,0,1000,298629250,6672000,0,0,0,6672000,6344119,
2026-07-23,1101,46000,5000,0,3000,48000,1880795435,587579788,4704000,138000,0,592145788,9168012,
2026-07-23,1102,0,0,0,0,0,886640720,55445250,47000,14419000,0,41073250,6083961,
2026-07-23,1103,0,0,0,0,0,208218638,1575000,26000,24000,0,1577000,113499,
2026-07-23,1104,0,0,0,0,0,171670454,10649660,222000,419000,0,10452660,306100,
2026-07-23,1108,44000,0,0,0,44000,101184512,1262000,20000,0,0,1282000,148184,
2026-07-23,1109,1000,0,0,0,1000,85289717,654000,0,0,0,654000,60059,
2026-07-23,1110,0,0,0,0,0,143000199,803000,7000,123000,0,687000,77862,
2026-07-23,1201,0,0,0,0,0,126515728,4731000,6000,198000,0,4539000,141891,
2026-07-23,1203,0,0,0,0,0,60000000,87000,0,0,0,87000,8975,
2026-07-23,1210,2000,0,2000,0,0,223691805,25407100,294000,415000,0,25286100,999750,
2026-07-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,1215,2000,0,1000,0,1000,73697524,14976900,69000,823000,0,14222900,452923,
2026-07-23,1216,3000,2000,1000,0,4000,1420503855,221943486,4789000,762000,0,225970486,5458737,X
2026-07-23,1217,2000,0,0,0,2000,123628334,7677000,13000,0,0,7690000,169818,
2026-07-23,1218,124000,0,6000,0,118000,124999759,6604908,244000,0,0,6848908,458885,
2026-07-23,1219,105000,0,0,0,105000,85309591,2329880,154000,0,0,2483880,208386,
2026-07-23,1220,0,0,0,0,0,44269486,626000,1000,0,0,627000,33674,
2026-07-23,1225,10000,0,0,0,10000,60567076,0,0,0,0,0,0,V
2026-07-23,1227,0,2000,0,0,2000,228772397,7685000,104000,393000,0,7396000,447975,
2026-07-23,1229,10000,7000,0,0,17000,448990167,49061667,967000,333000,0,49695667,1034310,
2026-07-23,1231,0,0,0,0,0,74613618,6251900,38000,101000,0,6188900,120184,X
2026-07-23,1232,0,0,0,0,0,39993728,958000,16000,86000,0,888000,149192,
2026-07-23,1233,0,0,0,0,0,22647987,83000,0,0,0,83000,7592,
2026-07-23,1234,0,0,0,0,0,100467773,928000,0,0,0,928000,51836,
2026-07-23,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,10044,
2026-07-23,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,27998,
2026-07-23,1256,7000,0,0,0,7000,8943701,294795,2000,0,0,296795,34171,
2026-07-23,1301,673000,346000,30000,1000,988000,1591435195,21818196,1841000,253000,0,23406196,22297850,
2026-07-23,1303,1231000,247000,445000,2000,1031000,1982705397,16294081,6184000,397000,0,22081081,26146256,
2026-07-23,1304,0,77000,0,0,77000,297190875,34231000,81000,344000,0,33968000,2397500,
2026-07-23,1305,0,0,0,0,0,145262623,17886000,44000,397000,0,17533000,1209967,
2026-07-23,1307,1000,0,0,0,1000,99454531,6684000,25000,51000,0,6658000,395683,
2026-07-23,1308,0,5000,0,0,5000,148435979,15819000,256000,333000,0,15742000,1102441,
2026-07-23,1309,0,33000,0,0,33000,99396712,10955850,172000,140000,0,10987850,1540338,
2026-07-23,1310,43000,4000,11000,0,36000,131967441,21593000,295000,427000,0,21461000,2834541,
2026-07-23,1312,192000,120000,49000,3000,260000,376655082,66461667,867000,0,0,67328667,6405309,
2026-07-23,1313,210000,1000,60000,0,151000,337711526,9703000,231000,0,0,9934000,3060540,
2026-07-23,1314,412000,6000,19000,0,399000,946212532,164962033,2910000,5152000,0,162720033,23966723,
2026-07-23,1315,0,0,0,0,0,24774750,50000,0,0,0,50000,10110,
2026-07-23,1316,28000,0,0,0,28000,93986537,18053461,118000,15000,0,18156461,830093,
2026-07-23,1319,22000,5000,11000,0,16000,147869267,30229219,318000,161262,0,30385957,1699084,
2026-07-23,1321,0,0,0,0,0,56807067,1496000,0,0,0,1496000,58872,
2026-07-23,1323,0,0,0,0,0,22818638,403000,0,0,0,403000,29174,
2026-07-23,1324,0,0,0,0,0,18780470,147000,0,0,0,147000,28933,
2026-07-23,1325,38000,72000,5000,0,105000,21320299,1998000,7000,14000,0,1991000,145983,
2026-07-23,1326,953000,209000,93000,1000,1068000,1465296572,21865117,4277000,872000,0,25270117,19211247,
2026-07-23,1337,0,0,0,0,0,67238682,3325994,2000,0,0,3327994,229940,
2026-07-23,1338,0,0,0,0,0,20960000,403000,4000,0,0,407000,50708,
2026-07-23,1339,0,0,0,0,0,18534718,321000,0,0,0,321000,41894,
2026-07-23,1340,0,0,0,0,0,38230713,1340600,20000,0,0,1360600,75149,
2026-07-23,1342,0,0,0,0,0,19500225,704000,11000,0,0,715000,245391,
2026-07-23,1402,74000,1000,0,0,75000,1338218806,55951000,47000,5930000,0,50068000,8100896,
2026-07-23,1409,97000,52000,11000,0,138000,404602321,51968000,1518000,205000,0,53281000,12467829,
2026-07-23,1410,0,0,0,0,0,15500000,132000,0,0,0,132000,53391,
2026-07-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,1414,0,0,0,0,0,49500000,679000,0,0,0,679000,68898,
2026-07-23,1416,0,0,0,0,0,46335542,404000,0,0,0,404000,101535,
2026-07-23,1417,0,0,0,0,0,47485460,441000,5000,0,0,446000,101791,
2026-07-23,1418,0,0,0,0,0,11708577,93000,0,0,0,93000,9844,
2026-07-23,1419,0,0,0,0,0,75010320,655000,1000,31000,0,625000,44520,
2026-07-23,1423,0,0,0,0,0,24912000,126000,1000,3000,0,124000,144578,
2026-07-23,1432,38000,0,0,0,38000,22500000,1433000,8000,0,0,1441000,128108,
2026-07-23,1434,48000,2000,0,0,50000,421166159,5468000,266000,230000,0,5504000,2447708,
2026-07-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,1436,0,33000,0,0,33000,48537948,1937521,3000,44000,0,1896521,237448,
2026-07-23,1437,0,0,0,0,0,50467821,419000,0,0,0,419000,47910,
2026-07-23,1438,0,0,0,0,0,22801439,248000,0,0,0,248000,47528,
2026-07-23,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,13622,
2026-07-23,1440,3000,0,0,0,3000,414203964,17683000,306000,294000,0,17695000,1023285,
2026-07-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,1442,8000,0,0,0,8000,91552839,5124000,17000,3000,0,5138000,133744,
2026-07-23,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,5708,
2026-07-23,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,1445,5000,10000,4000,0,11000,32666508,310000,0,0,0,310000,49316,
2026-07-23,1446,0,0,0,0,0,34427378,637000,18000,4000,0,651000,138955,
2026-07-23,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,1449,0,0,0,0,0,31778643,3765039,42000,4000,0,3803039,585838,
2026-07-23,1451,0,0,0,0,0,49500000,611000,0,0,0,611000,51238,
2026-07-23,1452,0,0,0,0,0,33160350,334000,0,0,0,334000,43491,
2026-07-23,1453,1000,0,0,0,1000,28310762,222480,0,0,0,222480,36043,
2026-07-23,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,9650,
2026-07-23,1455,0,0,0,0,0,132922095,3192000,10000,15000,0,3187000,772790,
2026-07-23,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,36764,
2026-07-23,1457,1000,0,0,0,1000,79182505,980850,1000,4000,0,977850,54177,
2026-07-23,1459,0,0,0,0,0,89657226,0,0,0,0,0,0,V!
2026-07-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,1463,0,0,0,0,0,43317095,316000,1000,1000,0,316000,23258,
