date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-14,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,115560,
2024-08-14,00711B,0,0,0,0,0,259315250,132000,0,0,0,132000,64116,
2024-08-14,00712,11000,0,0,0,11000,817502750,34816000,0,0,0,34816000,10159860,
2024-08-14,00713,0,0,0,0,0,387628000,23711000,90000,349000,0,23452000,4247129,
2024-08-14,00714,0,0,0,0,0,7891750,882000,0,0,0,882000,124235,
2024-08-14,00715L,4872000,1230000,551000,0,5551000,103346000,8181000,155000,0,0,8336000,7024763,
2024-08-14,00717,0,0,0,0,0,43651250,719000,0,0,0,719000,85030,X
2024-08-14,00728,0,0,0,0,0,13480750,590000,0,0,0,590000,179332,
2024-08-14,00730,0,0,0,0,0,19636000,472000,0,0,0,472000,71434,
2024-08-14,00731,0,0,0,0,0,7275000,364000,0,0,0,364000,354920,X
2024-08-14,00733,24000,6000,0,0,30000,33491500,2012000,497000,1000,0,2508000,803424,
2024-08-14,00735,1000,0,1000,0,0,6322250,20000,0,0,0,20000,490027,
2024-08-14,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,45414,
2024-08-14,00737,0,0,0,0,0,5134500,809000,0,0,0,809000,51639,
2024-08-14,00738U,19000,0,1000,0,18000,12949750,1105000,0,0,0,1105000,259318,
2024-08-14,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,14508,
2024-08-14,00752,0,0,0,0,0,101554000,7742000,0,0,0,7742000,1048012,
2024-08-14,00753L,2840000,52000,85000,0,2807000,205539250,39278000,0,0,0,39278000,4955162,
2024-08-14,00757,55000,1000,0,0,56000,75373500,6749000,0,510000,0,6239000,1581121,
2024-08-14,00762,0,0,0,0,0,10562000,439000,0,0,0,439000,96094,
2024-08-14,00763U,21000,0,0,0,21000,5641250,108000,0,0,0,108000,116910,
2024-08-14,00770,1000,0,0,0,1000,12239500,807000,0,0,0,807000,233262,
2024-08-14,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,20032,X
2024-08-14,00775B,0,0,0,0,0,44525000,1000,0,0,0,1000,1546830,X
2024-08-14,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,21962,X
2024-08-14,00830,251000,23000,5000,0,269000,128491250,15900000,0,5000,0,15895000,4055602,
2024-08-14,00850,0,0,0,0,0,103736000,2868000,29000,0,0,2897000,640212,X
2024-08-14,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,15174,
2024-08-14,00852L,131000,4000,10000,0,125000,2716250,238000,3000,0,0,241000,224299,
2024-08-14,00861,0,0,0,0,0,26853000,871000,0,0,0,871000,190732,
2024-08-14,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53455,
2024-08-14,00875,0,0,0,0,0,4247000,425000,0,0,0,425000,45381,
2024-08-14,00876,0,0,0,0,0,26131000,1880000,0,0,0,1880000,240058,
2024-08-14,00878,0,0,0,0,0,3401322500,225292000,486000,5532000,0,220246000,26098632,X
2024-08-14,00881,0,0,0,0,0,599975750,20992000,4353000,1341000,0,24004000,11594935,X
2024-08-14,00882,11000,0,5000,0,6000,875462250,53064000,0,0,0,53064000,5475763,
2024-08-14,00885,229000,0,0,0,229000,456934500,17880000,0,485000,0,17395000,2699520,
2024-08-14,00891,0,0,0,0,0,259272500,16553000,18000,9000,0,16562000,3652307,X
2024-08-14,00892,2000,2000,2000,0,2000,105073000,3848000,0,0,0,3848000,1660169,
2024-08-14,00893,155000,21000,0,0,176000,148721000,10443000,0,0,0,10443000,1960809,
2024-08-14,00894,0,0,0,0,0,20377250,2049000,0,0,0,2049000,647000,X
2024-08-14,00895,47000,2000,1000,0,48000,54729000,2956000,0,2000,0,2954000,1070015,
2024-08-14,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,424881,
2024-08-14,00897,0,0,0,0,0,55878000,3675000,0,0,0,3675000,406806,
2024-08-14,00898,0,0,0,0,0,59994000,667000,0,0,0,667000,361029,
2024-08-14,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,124218,
2024-08-14,00900,0,0,0,0,0,455256250,54937000,242000,1043000,0,54136000,4488576,X
2024-08-14,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,389398,
2024-08-14,00902,11000,0,0,0,11000,154999250,9316000,0,0,0,9316000,909679,
2024-08-14,00903,6000,0,0,0,6000,39555250,2083000,0,0,0,2083000,510402,
2024-08-14,00904,0,0,0,0,0,29403000,1929000,0,0,0,1929000,789869,
2024-08-14,00905,29000,0,1000,0,28000,98206750,2746000,0,0,0,2746000,4048249,
2024-08-14,00907,0,0,0,0,0,53783250,3451000,0,0,0,3451000,1078644,
2024-08-14,00908,0,0,0,0,0,10479000,2061000,0,0,0,2061000,136012,
2024-08-14,00909,4000,0,0,0,4000,12676000,1005000,0,0,0,1005000,772424,
2024-08-14,00910,0,0,0,0,0,1609750,0,0,0,0,0,72156,
2024-08-14,00911,0,0,0,0,0,6225750,100000,0,0,0,100000,392152,
2024-08-14,00912,0,0,0,0,0,11063250,1429000,0,0,0,1429000,524289,
2024-08-14,00913,0,0,0,0,0,4066500,0,0,0,0,0,219501,X
2024-08-14,00915,0,0,0,0,0,176995750,10991000,0,0,0,10991000,3702194,
2024-08-14,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,106483,
2024-08-14,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,199049,
2024-08-14,00918,6000,1000,0,0,7000,343316000,7475000,0,0,0,7475000,5351703,
2024-08-14,00919,407000,75000,1000,0,481000,2432908750,104367000,1324000,19424000,0,86267000,28385108,
2024-08-14,00920,0,0,0,0,0,3195000,395000,0,0,0,395000,104459,
2024-08-14,00921,0,0,0,0,0,32692500,1708000,0,0,0,1708000,660839,
2024-08-14,00922,6000,0,0,0,6000,149421500,6389000,0,0,0,6389000,2275977,
2024-08-14,00923,0,0,0,0,0,197230750,10200000,213000,250000,0,10163000,3261921,X
2024-08-14,00924,0,0,0,0,0,47525750,2495000,0,0,0,2495000,566165,
2024-08-14,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,83622,
2024-08-14,00926,0,0,0,0,0,8620500,847000,0,0,0,847000,297111,
2024-08-14,00927,69000,14000,1000,0,82000,178599250,7333000,0,0,0,7333000,6269602,
2024-08-14,00929,36000,0,26000,10000,0,3455284750,293361000,10027000,28992000,0,274396000,54776885,X
2024-08-14,00930,0,0,0,0,0,46444750,2488000,0,0,0,2488000,971994,
2024-08-14,00932,0,0,0,0,0,65695750,4730000,2000,200000,0,4532000,1394378,X
2024-08-14,00934,0,0,0,0,0,424006500,21632000,636000,38000,0,22230000,21528720,X
2024-08-14,00935,12000,1000,1000,0,12000,96626000,8047000,0,1834000,0,6213000,3274385,
2024-08-14,00936,0,0,0,0,0,381324250,5918000,210000,0,0,6128000,9794385,
2024-08-14,00939,151000,8000,0,0,159000,891744000,28635000,0,6578000,0,22057000,9352586,
2024-08-14,00940,531000,99000,7000,0,623000,4472841250,153438000,3000,47118000,0,106323000,44879831,
2024-08-14,00941,38000,0,0,0,38000,328197750,27884000,0,0,0,27884000,4090221,
2024-08-14,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,468372,
2024-08-14,00944,0,0,0,0,0,52645250,2659000,0,0,0,2659000,1989774,X
2024-08-14,00945B,0,0,0,0,0,89579500,75000,1938000,0,0,2013000,4680327,X
2024-08-14,00946,5000,0,0,0,5000,340311500,15892000,0,13000,0,15879000,11656992,
2024-08-14,00947,32000,5000,0,0,37000,61091000,1288000,0,0,0,1288000,3212935,
2024-08-14,00949,2000,0,0,0,2000,130482000,9879000,115000,0,0,9994000,5588753,
2024-08-14,00951,87000,50000,0,0,137000,92385500,4130000,100000,0,0,4230000,5459449,
2024-08-14,1101,124000,47000,58000,0,113000,1887795435,163197371,5662000,2450000,0,166409371,6078642,
2024-08-14,1102,60000,1000,0,0,61000,886640720,34619921,822000,239000,0,35202921,4111091,
2024-08-14,1103,1000,0,0,0,1000,197561864,4693000,29000,3000,0,4719000,188944,
2024-08-14,1104,3000,0,0,0,3000,168304366,5465970,68000,0,0,5533970,482430,
2024-08-14,1108,5000,0,0,0,5000,101184512,3181000,0,171000,0,3010000,164260,
2024-08-14,1109,0,1000,0,0,1000,85289717,2263000,57000,16000,0,2304000,151466,
2024-08-14,1110,6000,0,0,0,6000,143000199,1028000,1000,11000,0,1018000,266496,
2024-08-14,1201,0,1000,0,0,1000,126515728,3063338,0,144000,0,2919338,227463,
2024-08-14,1203,0,0,0,0,0,60000000,26000,0,0,0,26000,5541,
2024-08-14,1210,4000,0,1000,0,3000,223691805,6114050,62000,0,0,6176050,440708,
2024-08-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,1215,40000,1000,12000,0,29000,73697524,6771044,84000,200144,0,6654900,199561,
2024-08-14,1216,35000,2000,0,0,37000,1420503855,6845822,187000,110000,0,6922822,3813908,
2024-08-14,1217,5000,2000,0,0,7000,123628334,2589000,57000,2000,0,2644000,553484,
2024-08-14,1218,130000,0,61000,0,69000,124999759,4723908,0,430000,0,4293908,323444,
2024-08-14,1219,2000,0,0,0,2000,82915845,3789880,25000,0,0,3814880,121777,
2024-08-14,1220,9000,0,3000,0,6000,44269486,813000,21000,0,0,834000,124101,
2024-08-14,1225,10000,0,7000,0,3000,57409551,94000,0,1000,0,93000,45084,
2024-08-14,1227,17000,1000,0,0,18000,228772397,2367409,16000,0,0,2383409,262286,
2024-08-14,1229,88000,0,0,0,88000,395934891,5333900,115000,8000,0,5440900,538998,
2024-08-14,1231,12000,0,0,0,12000,61664147,399100,6000,0,0,405100,87761,
2024-08-14,1232,0,0,0,0,0,39993728,416000,21000,0,0,437000,34096,
2024-08-14,1233,1000,0,0,0,1000,22647987,32000,0,0,0,32000,5593,
2024-08-14,1234,0,0,0,0,0,100467773,381000,6000,0,0,387000,51780,
2024-08-14,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,6929,
2024-08-14,1236,0,0,0,0,0,21668502,41000,0,0,0,41000,13810,
2024-08-14,1256,0,0,0,0,0,8460540,145000,0,2000,0,143000,8394,
2024-08-14,1301,137000,30000,7000,1000,159000,1591435195,148995020,1679000,3503000,0,147171020,4069214,
2024-08-14,1303,89000,25000,20000,0,94000,1982705397,65518697,1109000,575000,0,66052697,3819400,
2024-08-14,1304,8000,2000,1000,0,9000,297190875,24608187,187000,521000,0,24274187,1390342,
2024-08-14,1305,23000,20000,3000,0,40000,145262623,12804750,4000,0,0,12808750,657932,
2024-08-14,1307,2000,0,0,0,2000,99454531,918000,0,3000,0,915000,248361,
2024-08-14,1308,15000,0,0,0,15000,148435979,18959690,33000,263000,0,18729690,740088,
2024-08-14,1309,11000,0,2000,0,9000,99396712,7516150,5000,127000,0,7394150,893058,
2024-08-14,1310,2000,0,0,0,2000,131967441,6381000,23000,124000,0,6280000,430662,
2024-08-14,1312,5000,2000,0,0,7000,276655082,32983038,55000,255000,0,32783038,1788329,
2024-08-14,1313,87000,0,2000,0,85000,341900401,25709000,92000,237000,0,25564000,692006,
2024-08-14,1314,130000,1000,5000,2000,124000,946212532,53635807,259000,0,0,53894807,8903137,
2024-08-14,1315,0,0,0,0,0,24774750,35000,0,3000,0,32000,7359,
2024-08-14,1316,294000,0,9000,0,285000,75004088,15574418,334000,591911,0,15316507,6093963,
2024-08-14,1319,40000,5000,4000,0,41000,147869267,7215474,6000,525000,0,6696474,920128,
2024-08-14,1321,4000,0,1000,0,3000,56807067,741000,2000,0,0,743000,202193,
2024-08-14,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,14670,
2024-08-14,1324,0,0,0,0,0,18780470,193000,0,6000,0,187000,34623,
2024-08-14,1325,83000,0,0,0,83000,21320299,1939000,38000,12000,0,1965000,186637,
2024-08-14,1326,57000,0,4000,0,53000,1465296572,45796840,448000,26000,0,46218840,2931863,
2024-08-14,1337,5000,0,0,0,5000,67238682,3230994,19000,20000,0,3229994,299657,
2024-08-14,1338,13000,0,0,0,13000,20960000,499000,0,0,0,499000,40563,
2024-08-14,1339,0,0,0,0,0,18534718,902000,8000,105000,0,805000,53171,X
2024-08-14,1340,0,0,0,0,0,38230713,1109600,4000,0,0,1113600,144633,
2024-08-14,1341,0,0,0,0,0,0,4000,0,0,0,4000,4111,Y
2024-08-14,1342,12000,0,0,0,12000,17838933,1748000,6000,129000,0,1625000,106503,
2024-08-14,1402,8000,8000,1000,0,15000,1338218806,17888032,713000,160000,0,18441032,4627704,
2024-08-14,1409,6000,0,0,0,6000,404602321,11741000,16000,57000,0,11700000,2355627,
2024-08-14,1410,0,0,0,0,0,15750000,99000,2000,0,0,101000,11745,
2024-08-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,1414,25000,0,0,0,25000,55000000,840000,5000,0,0,845000,184826,
2024-08-14,1416,0,0,0,0,0,46335542,1237000,0,0,0,1237000,173187,
2024-08-14,1417,0,0,0,0,0,47485460,528000,8000,0,0,536000,82054,
2024-08-14,1418,4000,0,0,0,4000,11708577,108000,0,0,0,108000,83445,
2024-08-14,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,16590,
2024-08-14,1423,0,0,0,0,0,24912000,310000,2000,9000,0,303000,49461,
2024-08-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,1434,0,0,0,0,0,421166159,20576000,116000,0,0,20692000,406634,
2024-08-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,1436,99000,21000,2000,0,118000,26659493,377000,1000,58000,0,320000,374444,
2024-08-14,1437,0,0,0,0,0,50842821,618000,21000,48000,0,591000,60849,
2024-08-14,1438,140000,1000,0,0,141000,17801439,440000,3000,0,0,443000,300201,
2024-08-14,1439,1000,0,0,0,1000,23000000,127000,0,0,0,127000,44526,
2024-08-14,1440,0,0,0,0,0,414203964,17902750,11000,18000,0,17895750,1003248,
2024-08-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,1442,0,0,0,0,0,91552839,3177000,609000,57000,0,3729000,619002,X
2024-08-14,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,14375,
2024-08-14,1444,30000,0,15000,0,15000,248898764,13644160,7000,239000,0,13412160,992795,
2024-08-14,1445,7000,0,4000,0,3000,32666508,2209000,12000,8000,0,2213000,126436,
2024-08-14,1446,26000,24000,3000,1000,46000,34427378,1007000,19000,9000,0,1017000,455213,
2024-08-14,1447,111000,0,1000,0,110000,227517810,4650000,0,11000,0,4639000,1542600,
2024-08-14,1449,33000,1000,4000,0,30000,24877525,1426000,0,72000,0,1354000,1104829,
2024-08-14,1451,0,0,0,0,0,51392500,624991,0,0,0,624991,42464,
2024-08-14,1452,1000,0,1000,0,0,33160350,369000,0,0,0,369000,56072,
2024-08-14,1453,90000,0,6000,0,84000,26685608,747160,0,61000,0,686160,482551,
2024-08-14,1454,0,0,0,0,0,32458462,127000,0,3000,0,124000,343759,
2024-08-14,1455,87000,0,2000,0,85000,132922095,5097000,4000,120000,0,4981000,508029,
2024-08-14,1456,0,0,0,0,0,23430000,312000,0,0,0,312000,222228,
2024-08-14,1457,1000,0,0,0,1000,75411910,1851000,3000,0,0,1854000,115653,
2024-08-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,1463,7000,0,3000,0,4000,43317095,598000,27000,177000,0,448000,159785,
2024-08-14,1464,1000,1000,0,0,2000,101909897,1195520,4000,0,0,1199520,157285,
2024-08-14,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,24574,
2024-08-14,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,31317,
2024-08-14,1467,0,0,0,0,0,42052440,2656000,13000,49000,0,2620000,123326,
2024-08-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,8375,
2024-08-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,1472,2000,0,0,0,2000,5158813,66000,0,0,0,66000,31775,
2024-08-14,1473,5000,0,3000,0,2000,36538383,1859000,3000,0,0,1862000,379332,
2024-08-14,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,136329,
2024-08-14,1475,0,1000,0,0,1000,16504187,218000,0,5000,0,213000,142026,
2024-08-14,1476,1000,0,0,0,1000,68591777,1045616,0,1000,0,1044616,252732,
2024-08-14,1477,3000,0,2000,0,1000,60464145,3051811,9000,70000,0,2990811,734980,
2024-08-14,1503,902000,97000,64000,0,935000,130243055,10383000,140000,944000,0,9579000,2871393,
2024-08-14,1504,88000,19000,3000,0,104000,534699154,24813000,356000,1630000,0,23539000,2348563,
2024-08-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,1513,462000,247000,36000,0,673000,125778128,12901000,1008000,552000,0,13357000,9217569,
2024-08-14,1514,815000,226000,82000,0,959000,65482971,14086315,59000,752245,0,13393070,5662376,
2024-08-14,1515,16000,3000,1000,0,18000,45368375,3229676,12000,23000,0,3218676,310668,
2024-08-14,1516,3000,0,2000,0,1000,9705035,298821,0,5000,0,293821,121321,
2024-08-14,1517,0,0,0,0,0,56421251,1729000,18000,0,0,1747000,167343,
2024-08-14,1519,797000,44000,117000,0,724000,65264637,6691000,387000,69000,0,7009000,1908017,
2024-08-14,1521,0,0,0,0,0,19057500,254000,0,0,0,254000,15404,
2024-08-14,1522,190000,14000,9000,0,195000,78224470,5220000,24000,0,0,5244000,1392280,
2024-08-14,1524,40000,0,2000,0,38000,41327599,4435000,8000,182000,0,4261000,481671,
2024-08-14,1525,0,0,0,0,0,18350033,122000,2000,0,0,124000,10087,
2024-08-14,1526,0,0,0,0,0,15000000,446000,0,0,0,446000,27237,
2024-08-14,1527,2000,0,1000,0,1000,34642660,918000,41000,30000,0,929000,265974,
2024-08-14,1528,44000,0,7000,0,37000,47832750,2137000,1000,219000,0,1919000,891713,
2024-08-14,1529,70000,0,11000,0,59000,37644435,6961839,15000,394399,0,6582440,2216595,
2024-08-14,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,38738,
2024-08-14,1531,0,0,0,0,0,45902020,295000,0,0,0,295000,77198,
2024-08-14,1532,4000,0,2000,0,2000,99174033,2933000,46000,19000,0,2960000,1089365,
2024-08-14,1533,12000,0,0,0,12000,24636871,1299195,0,1000,0,1298195,51509,
2024-08-14,1535,0,0,0,0,0,30935638,835000,12000,0,0,847000,102188,
2024-08-14,1536,699000,21000,53000,0,667000,69879378,21816443,197000,0,0,22013443,4705347,
2024-08-14,1537,0,0,0,0,0,20515698,506000,66000,11000,0,561000,68585,X
2024-08-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,1539,1000,0,0,0,1000,16342500,233000,0,1000,0,232000,59271,
2024-08-14,1540,1265000,25000,167000,1000,1122000,21368403,1530000,0,0,0,1530000,6647398,
2024-08-14,1541,0,0,0,0,0,19700000,29000,0,0,0,29000,11061,
2024-08-14,1558,0,0,0,0,0,16633907,393287,0,0,0,393287,34035,
2024-08-14,1560,527000,63000,14000,0,576000,36365275,2471000,123000,93000,0,2501000,1000441,
2024-08-14,1568,8000,0,1000,0,7000,25771639,1932000,42000,42000,0,1932000,460931,
2024-08-14,1582,191000,21000,14000,0,198000,35924174,2546000,44000,129000,0,2461000,902086,
2024-08-14,1583,0,0,0,0,0,27600093,36000,2000,0,0,38000,21767,
2024-08-14,1587,455000,13000,78000,0,390000,17156112,1721980,7000,156112,0,1572868,319490,
2024-08-14,1589,296000,0,0,0,296000,29533985,9205431,11000,20000,0,9196431,134049,
2024-08-14,1590,1000,1000,0,0,2000,49999999,829000,0,1000,0,828000,196570,
2024-08-14,1597,377000,44000,143000,1000,277000,22315451,2927000,59000,212000,0,2774000,3076307,
2024-08-14,1598,1000,0,0,0,1000,39902438,1507000,4000,0,0,1511000,101040,
2024-08-14,1603,20000,5000,8000,0,17000,47922000,3156000,0,97000,0,3059000,491770,
2024-08-14,1604,0,0,0,0,0,96050000,2994000,22000,66000,0,2950000,119805,
2024-08-14,1605,104000,3000,0,0,107000,1007833237,201734221,391000,1679000,0,200446221,3197569,
2024-08-14,1608,209000,65000,4000,0,270000,158193376,18084000,356000,253000,0,18187000,4669090,
2024-08-14,1609,0,0,0,0,0,184204068,52444800,538000,3068000,0,49914800,9203206,X
2024-08-14,1611,41000,0,2000,0,39000,80683935,7971240,4000,356000,0,7619240,1722635,
2024-08-14,1612,97000,1000,3000,0,95000,79020015,10157000,3000,991000,0,9169000,1166025,
2024-08-14,1614,0,0,0,0,0,67278351,1485000,0,111000,0,1374000,78872,
2024-08-14,1615,2000,0,0,0,2000,40930674,1034500,11000,79000,0,966500,123971,
2024-08-14,1616,95000,0,57000,0,38000,48537128,4103000,17000,13000,0,4107000,1292768,
