date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-19,1736,25000,0,0,0,25000,76004154,1305155,0,0,0,1305155,57477,
2018-11-19,1737,2000,0,0,0,2000,50000000,762000,0,0,0,762000,71070,
2018-11-19,1760,0,0,0,0,0,0,221000,0,0,0,221000,120151,Y
2018-11-19,1762,22000,0,0,0,22000,19390000,49000,0,0,0,49000,76971,
2018-11-19,1773,40000,0,3000,0,37000,37500000,568920,7000,0,0,575920,103901,
2018-11-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,5050,
2018-11-19,1783,34000,0,2000,0,32000,17711750,1291000,0,0,0,1291000,119102,
2018-11-19,1786,1076000,44000,26000,0,1094000,13275000,1759700,0,0,0,1759700,497112,
2018-11-19,1789,180000,1000,0,0,181000,197684805,2669550,0,0,0,2669550,181566,
2018-11-19,1802,177000,27000,1000,0,203000,727015200,3607200,4000,0,0,3611200,451278,
2018-11-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,1806,9000,0,1000,0,8000,109333769,1392000,0,0,0,1392000,82989,
2018-11-19,1808,88000,3000,0,0,91000,77082632,1766850,4000,0,0,1770850,169184,
2018-11-19,1809,11000,0,8000,0,3000,41760484,1904000,0,0,0,1904000,80967,
2018-11-19,1810,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,32472,
2018-11-19,1817,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21195,
2018-11-19,1902,19000,0,0,0,19000,100500137,1617620,0,0,0,1617620,62600,
2018-11-19,1903,5000,0,0,0,5000,65009780,387820,0,0,0,387820,6323,
2018-11-19,1904,1488000,32000,10000,2000,1508000,277068630,2901000,0,0,0,2901000,1308170,
2018-11-19,1905,27000,3000,0,0,30000,275708829,2700000,0,0,0,2700000,196435,
2018-11-19,1906,11000,0,0,0,11000,37750000,1017000,6000,0,0,1023000,86772,
2018-11-19,1907,76000,13000,1000,0,88000,415092873,3342000,3000,0,0,3345000,467239,
2018-11-19,1909,82000,62000,4000,0,140000,283421431,32877434,50000,0,0,32927434,1227330,
2018-11-19,2002,860000,4000,4000,0,860000,3933715249,76159420,17000,399000,0,75777420,5786226,
2018-11-19,2006,11000,0,1000,0,10000,251015152,6892000,100000,15000,0,6977000,249809,
2018-11-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8157,
2018-11-19,2009,2000,0,0,0,2000,89905541,3619000,15000,0,0,3634000,92499,
2018-11-19,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,68084,
2018-11-19,2012,13000,0,0,0,13000,71943500,387000,0,0,0,387000,24782,
2018-11-19,2013,280000,2000,0,0,282000,50000000,5866270,15000,0,0,5881270,587303,
2018-11-19,2014,0,0,0,0,0,0,1393000,0,0,0,1393000,2074422,X
2018-11-19,2015,0,0,0,0,0,145399856,1267000,1000,0,0,1268000,93550,
2018-11-19,2017,2000,0,0,0,2000,85466865,692000,0,0,0,692000,48560,
2018-11-19,2020,1000,0,0,0,1000,57631525,425000,0,0,0,425000,46598,
