date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-07,1417,1000,0,0,0,1000,94970920,2847000,0,4000,0,2843000,335929,
2015-04-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,21005,X
2015-04-07,1419,5000,0,0,0,5000,75010320,1387700,0,0,0,1387700,11720,
2015-04-07,1423,0,0,0,0,0,43750000,1000,0,0,0,1000,34914,
2015-04-07,1432,581000,138000,5000,125000,589000,40997481,1125000,0,81000,0,1044000,71551,
2015-04-07,1434,12000,0,0,0,12000,421166159,900386,0,0,0,900386,248421,
2015-04-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,74599,X
2015-04-07,1436,0,0,0,0,0,15000000,0,0,0,0,0,5759,
2015-04-07,1437,40000,0,0,0,40000,50672484,1455000,0,0,0,1455000,94318,
2015-04-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,10641,X
2015-04-07,1439,5000,0,1000,0,4000,23000000,6000,0,0,0,6000,115333,
2015-04-07,1440,0,0,0,0,0,410102935,27402885,11000,0,0,27413885,261619,X
2015-04-07,1441,0,0,0,0,0,22449766,0,0,0,0,0,40054,X
2015-04-07,1442,2000,0,1000,0,1000,55198593,744000,0,3000,0,741000,39857,
2015-04-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,7696,X
2015-04-07,1444,0,0,0,0,0,239325735,2437000,0,0,0,2437000,293852,X
2015-04-07,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,46253,X
2015-04-07,1446,10000,1000,1000,0,10000,34655378,169000,0,0,0,169000,50356,
2015-04-07,1447,0,0,0,0,0,217735057,12140145,27000,0,0,12167145,424285,X
2015-04-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,13984,X
2015-04-07,1451,22000,0,0,0,22000,100000000,397000,0,0,0,397000,66677,
2015-04-07,1452,0,0,0,0,0,33160350,123000,0,0,0,123000,1093891,X
2015-04-07,1453,1000,0,0,1000,0,21979086,0,0,0,0,0,5366,
2015-04-07,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,55486,
2015-04-07,1455,13000,20000,6000,1000,26000,152940845,1111334,0,1000,0,1110334,242827,
2015-04-07,1456,0,0,0,0,0,16750000,0,0,0,0,0,1464,X
2015-04-07,1457,34000,1000,2000,0,33000,83791011,908000,0,83000,0,825000,406090,
2015-04-07,1459,111000,42000,21000,0,132000,89657226,0,49000,0,0,49000,328004,
2015-04-07,1460,0,0,0,0,0,117797283,1564000,0,0,0,1564000,900726,X
2015-04-07,1463,4000,1000,0,0,5000,43317095,693000,0,185000,0,508000,102633,
2015-04-07,1464,249000,75000,0,0,324000,54224005,175000,0,5000,0,170000,559113,
2015-04-07,1465,5000,0,0,0,5000,25901816,0,0,0,0,0,24778,
2015-04-07,1466,17000,6000,0,0,23000,27787983,110000,0,0,0,110000,93786,
2015-04-07,1467,36000,5000,0,0,41000,42052440,594000,0,0,0,594000,76116,
2015-04-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,4647,X
2015-04-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,3544,
2015-04-07,1471,21000,2000,0,0,23000,50366917,929000,0,0,0,929000,78205,
2015-04-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,20954,X
2015-04-07,1473,13000,0,0,0,13000,36661258,693000,5000,0,0,698000,58490,
2015-04-07,1474,0,0,0,0,0,32474242,0,0,0,0,0,21612,
2015-04-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,17066,X
2015-04-07,1476,853000,0,41000,0,812000,65246841,2690390,54000,0,0,2744390,327414,
2015-04-07,1477,263000,34000,40000,4000,253000,47813564,3914668,5000,325000,0,3594668,455568,
2015-04-07,1503,0,0,0,0,0,130243055,159590,0,0,0,159590,13444,X
2015-04-07,1504,0,0,0,0,0,500673221,2342000,99000,0,0,2441000,936749,X
2015-04-07,1506,0,0,0,0,0,23062904,74000,0,0,0,74000,75026,X
2015-04-07,1507,35000,2000,0,0,37000,102705000,11629000,12000,0,0,11641000,216173,
2015-04-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,66096,X
2015-04-07,1513,12000,5000,0,0,17000,105000000,562000,29000,0,0,591000,222601,
2015-04-07,1514,1000,0,0,0,1000,50266753,225000,0,0,0,225000,59328,
2015-04-07,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,69310,X
2015-04-07,1516,0,0,0,0,0,2128850,0,0,0,0,0,1599,X
2015-04-07,1517,91000,0,2000,0,89000,56956251,728000,0,0,0,728000,197442,
2015-04-07,1519,37000,17000,1000,0,53000,65264637,268000,0,0,0,268000,91242,
2015-04-07,1521,0,0,0,0,0,19057500,198000,0,0,0,198000,82313,X
2015-04-07,1522,94000,4000,22000,0,76000,78224470,1076258,0,0,0,1076258,351422,
2015-04-07,1524,0,0,0,0,0,44921301,27000,0,0,0,27000,82178,X
2015-04-07,1525,7000,1000,2000,0,6000,17311352,205000,0,0,0,205000,51356,
2015-04-07,1526,0,0,0,0,0,8880854,0,0,0,0,0,40487,
2015-04-07,1527,291000,1000,7000,0,285000,38322400,563000,0,0,0,563000,375921,
2015-04-07,1528,8000,0,0,0,8000,36750000,1000,0,0,0,1000,42600,
2015-04-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,16372,X
2015-04-07,1530,51000,2000,0,0,53000,22998612,161000,0,0,0,161000,44360,
2015-04-07,1531,18000,0,1000,0,17000,48287770,628000,0,0,0,628000,33901,
2015-04-07,1532,0,0,0,0,0,91533315,623880,0,0,0,623880,94473,X
2015-04-07,1533,29000,0,0,29000,0,23689299,654000,0,0,0,654000,85278,X
2015-04-07,1535,3000,0,0,0,3000,30935638,65000,0,0,0,65000,39794,
2015-04-07,1536,0,0,0,0,0,58739128,2056640,0,0,0,2056640,470077,X
2015-04-07,1537,0,0,0,0,0,20396348,359600,0,0,0,359600,182288,X
2015-04-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,20883,X
2015-04-07,1539,13000,0,2000,0,11000,16342500,0,0,0,0,0,226642,
2015-04-07,1540,1000,0,0,0,1000,21368403,28000,0,0,0,28000,65325,
2015-04-07,1541,117000,66000,35000,0,148000,19700000,0,0,0,0,0,105100,
2015-04-07,1558,18000,1000,0,0,19000,15138157,0,0,0,0,0,110006,
2015-04-07,1560,1000,0,0,1000,0,35250000,1588000,1000,0,0,1589000,263918,X
2015-04-07,1568,0,0,0,0,0,25771639,0,0,0,0,0,26621,
2015-04-07,1582,0,0,0,0,0,37464084,518000,0,0,0,518000,183848,X
2015-04-07,1583,3000,2000,0,0,5000,25002084,13000,1000,0,0,14000,24109,
2015-04-07,1589,948000,503000,12000,2000,1437000,26222253,524000,103000,19000,0,608000,441413,
2015-04-07,1590,48000,5000,5000,3000,45000,42624999,4246430,0,0,0,4246430,102067,
2015-04-07,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,25395,
2015-04-07,1604,9000,0,0,1000,8000,131250000,951000,0,0,0,951000,293267,
2015-04-07,1605,252000,11000,2000,0,261000,894000064,14919000,1438000,0,0,16357000,1468525,
2015-04-07,1608,2000,0,0,0,2000,158193376,1503000,0,0,0,1503000,43772,
2015-04-07,1609,0,0,0,0,0,143045197,1696000,0,0,0,1696000,133629,X
2015-04-07,1611,147000,91000,19000,0,219000,99609796,1932090,0,0,0,1932090,107922,
2015-04-07,1612,0,0,0,0,0,81037765,481000,0,0,0,481000,100538,
2015-04-07,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,78002,
2015-04-07,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,24549,
2015-04-07,1615,0,0,0,0,0,27965446,0,0,0,0,0,15754,
2015-04-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,229489,X
2015-04-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,13515,
2015-04-07,1618,0,0,0,0,0,60216171,10000,2000,0,0,12000,49678,
2015-04-07,1626,3000,1000,0,0,4000,30623562,3000,0,0,0,3000,17991,
2015-04-07,1701,0,1000,0,0,1000,74520270,1064600,0,0,0,1064600,85844,
2015-04-07,1702,0,0,0,0,0,73533240,3228470,0,237000,0,2991470,359448,X
2015-04-07,1704,821000,1000,6000,0,816000,213239842,15970085,95000,0,0,16065085,337526,
2015-04-07,1707,124000,28000,35000,0,117000,32558760,190000,6000,0,0,196000,148693,
2015-04-07,1708,20000,35000,0,0,55000,43504560,193000,0,0,0,193000,196311,
2015-04-07,1709,1000,0,0,1000,0,107483218,286000,0,0,0,286000,41040,
2015-04-07,1710,0,0,0,0,0,221425757,18325000,0,170000,0,18155000,340157,X
2015-04-07,1711,0,0,0,0,0,124206853,7259600,0,20000,0,7239600,621523,X
2015-04-07,1712,1638000,0,34000,124000,1480000,84695534,5320110,0,0,0,5320110,210995,
2015-04-07,1713,1000,0,0,0,1000,37737925,4000,0,0,0,4000,13487,
2015-04-07,1714,119000,0,6000,0,113000,239648172,11305510,21000,561000,0,10765510,344914,
2015-04-07,1715,3249000,110000,21000,1399000,1939000,86630550,1339550,0,30000,0,1309550,215496,
2015-04-07,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,210018,X
2015-04-07,1718,0,0,0,0,0,340423311,32466000,2000,295000,0,32173000,1549372,X
2015-04-07,1720,6000,0,0,0,6000,44674022,408000,0,0,0,408000,80141,
2015-04-07,1721,0,0,0,0,0,14031444,0,0,0,0,0,24756,X
2015-04-07,1722,34000,0,2000,0,32000,245000000,14850834,126000,1069000,0,13907834,322416,
2015-04-07,1723,0,0,0,0,0,59226120,2714000,36000,0,0,2750000,140867,X
2015-04-07,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,15028,
2015-04-07,1725,0,0,0,0,0,45625244,0,0,0,0,0,3321,
2015-04-07,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,14588,X
2015-04-07,1727,0,0,0,0,0,26250000,2000,0,0,0,2000,23534,
2015-04-07,1729,508000,30000,56000,0,482000,46353550,1312000,0,0,0,1312000,248663,
2015-04-07,1730,0,0,0,0,0,13370292,0,0,0,0,0,64334,
2015-04-07,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,84033,
2015-04-07,1732,60000,0,2000,0,58000,10610989,0,0,0,0,0,92710,
2015-04-07,1733,0,0,0,0,0,24632855,952270,0,0,0,952270,19086,X
2015-04-07,1734,59000,0,8000,0,51000,40317793,2796880,0,229000,0,2567880,84582,
2015-04-07,1735,0,0,0,0,0,24847000,0,0,0,0,0,24535,
2015-04-07,1736,142000,0,2000,0,140000,75604317,365650,0,0,0,365650,285573,
2015-04-07,1737,7000,0,0,0,7000,50000000,984000,0,0,0,984000,160538,
2015-04-07,1762,0,0,0,0,0,19390000,366000,0,0,0,366000,23733,
2015-04-07,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,23096,
2015-04-07,1783,205000,0,0,0,205000,17625250,665000,0,0,0,665000,22671,
2015-04-07,1786,99000,21000,8000,0,112000,13375000,344000,0,15000,0,329000,57696,
2015-04-07,1789,164000,10000,0,0,174000,175741072,16290120,15000,0,0,16305120,207357,
2015-04-07,1802,0,0,0,0,0,594515200,13728085,5000,0,0,13733085,147379,X
2015-04-07,1805,5000,0,0,0,5000,13337893,0,0,0,0,0,11294,
2015-04-07,1806,1000,0,0,0,1000,109333769,508000,0,5000,0,503000,87342,
2015-04-07,1808,0,0,0,0,0,53752216,750000,0,15000,0,735000,131707,X
2015-04-07,1809,5000,0,0,0,5000,47455095,392000,0,0,0,392000,114097,
2015-04-07,1810,1000,0,0,0,1000,92463402,620000,1000,0,0,621000,265980,
2015-04-07,1817,0,0,0,0,0,18150000,0,0,0,0,0,25593,
2015-04-07,1902,0,0,0,0,0,100500137,1345620,4000,0,0,1349620,90459,X
2015-04-07,1903,0,0,0,0,0,65009780,1226820,0,0,0,1226820,10275,
2015-04-07,1904,0,0,0,0,0,277068630,430000,0,0,0,430000,113543,X
2015-04-07,1905,8000,30000,5000,0,33000,305708829,6139600,11000,0,0,6150600,477033,
2015-04-07,1906,0,0,0,0,0,37750000,0,0,0,0,0,26185,X
2015-04-07,1907,7000,0,0,0,7000,415092873,5928000,0,0,0,5928000,196055,
2015-04-07,1909,0,0,0,0,0,209278327,587000,0,0,0,587000,585687,X
2015-04-07,2002,179000,0,2000,0,177000,3933715249,492609450,493000,0,0,493102450,3022715,
2015-04-07,2006,10000,1000,0,0,11000,249555362,5664000,0,0,0,5664000,107196,
2015-04-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,18680,X
2015-04-07,2008,18000,0,0,0,18000,68871823,410000,0,0,0,410000,19720,
2015-04-07,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,17877,
2015-04-07,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,58688,X
2015-04-07,2012,3000,0,0,0,3000,71943500,220000,1000,0,0,221000,58457,
2015-04-07,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,20910,
2015-04-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,186293,X
2015-04-07,2015,20000,0,5000,0,15000,145399856,754000,0,0,0,754000,115966,
2015-04-07,2017,2000,0,0,0,2000,96219381,1233000,0,0,0,1233000,63152,
2015-04-07,2020,0,0,0,0,0,64781525,0,0,0,0,0,104525,X
2015-04-07,2022,0,0,0,0,0,136772779,3760000,0,0,0,3760000,106788,X
2015-04-07,2023,7000,0,0,0,7000,417012275,3418800,0,0,0,3418800,306898,
2015-04-07,2024,0,0,0,0,0,25500000,0,0,0,0,0,124560,
2015-04-07,2025,0,0,0,0,0,80708512,0,0,0,0,0,229129,X
2015-04-07,2027,1179000,8000,2000,0,1185000,194274254,7074400,137000,0,0,7211400,479343,
2015-04-07,2028,0,0,0,0,0,66250000,0,0,0,0,0,113999,X
2015-04-07,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,13348,
2015-04-07,2030,161000,0,23000,0,138000,68220482,581000,12000,0,0,593000,103465,
2015-04-07,2031,0,0,0,0,0,69709503,1416000,10000,0,0,1426000,43069,X
2015-04-07,2032,0,0,0,0,0,32630386,0,0,0,0,0,18462,
2015-04-07,2033,0,0,0,0,0,20173634,0,0,0,0,0,15407,X
2015-04-07,2034,140000,1000,39000,0,102000,92529714,7651000,0,3000,0,7648000,209498,
2015-04-07,2038,0,0,0,0,0,43158219,0,0,0,0,0,19098,
2015-04-07,2049,699000,28000,67000,0,660000,65358848,17535088,9000,50000,0,17494088,505304,
2015-04-07,2059,86000,1000,3000,0,84000,23824268,556000,0,191000,0,365000,77510,
2015-04-07,2062,84000,19000,24000,0,79000,40750000,992000,1000,0,0,993000,314814,
2015-04-07,2101,9000,0,1000,0,8000,208483726,4192000,33000,1000,0,4224000,155724,
2015-04-07,2102,1000,0,0,1000,0,114297597,3118555,0,0,0,3118555,126599,
2015-04-07,2103,0,0,0,0,0,206427494,10089140,0,223000,0,9866140,1222378,X
2015-04-07,2104,20000,5000,15000,0,10000,137306026,373000,0,0,0,373000,285630,
2015-04-07,2105,0,0,0,0,0,810353884,24287800,291000,736000,0,23842800,904574,X
2015-04-07,2106,43000,1000,8000,0,36000,204112500,12935673,0,0,0,12935673,287770,
2015-04-07,2107,0,0,0,0,0,124297358,870000,0,0,0,870000,236268,X
2015-04-07,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,61282,X
2015-04-07,2109,46000,0,8000,10000,28000,63016329,2506000,2000,3000,0,2505000,84631,
2015-04-07,2114,26000,0,0,0,26000,16881322,0,0,0,0,0,45593,
2015-04-07,2115,70000,69000,12000,0,127000,18623675,2000,0,0,0,2000,48381,
2015-04-07,2201,23000,1000,4000,0,20000,393229977,9076000,392000,10000,0,9458000,407244,
2015-04-07,2204,0,0,0,0,0,346012713,2039000,237000,0,0,2276000,242695,
2015-04-07,2206,246000,9000,10000,0,245000,225011151,17699000,0,77000,0,17622000,339824,
2015-04-07,2207,35000,0,0,0,35000,136544796,2676000,15000,0,0,2691000,43402,
2015-04-07,2208,6000,0,2000,0,4000,185891294,1534380,0,0,0,1534380,76364,
2015-04-07,2227,0,0,0,0,0,75000000,942000,0,0,0,942000,69175,Y
2015-04-07,2228,8000,7000,0,0,15000,17926260,0,0,0,0,0,125982,
2015-04-07,2231,547000,78000,16000,32000,577000,18101910,339000,0,3000,0,336000,112705,
2015-04-07,2301,210000,581000,14000,0,777000,585418419,8084534,73000,206000,0,7951534,1613382,
2015-04-07,2302,19000,40000,4000,0,55000,18699458,15000,0,0,0,15000,411411,
2015-04-07,2303,0,0,0,0,0,3185276822,294166000,427000,37000000,0,257593000,9463600,X
2015-04-07,2305,0,0,0,0,0,42355206,0,0,0,0,0,191515,X
2015-04-07,2308,0,0,0,0,0,609385832,3148000,61000,0,0,3209000,1142607,X
2015-04-07,2311,3594000,494000,142000,4000,3942000,1967850261,149130000,165000,404000,0,148891000,7958926,
2015-04-07,2312,430000,4000,2000,8000,424000,364528302,44376000,5000,0,0,44381000,2346972,
2015-04-07,2313,1000,0,0,1000,0,297955147,4705000,0,0,0,4705000,3316246,X
2015-04-07,2314,0,0,0,0,0,67481609,5173000,0,0,0,5173000,96277,X
2015-04-07,2316,371000,62000,32000,2000,399000,79780147,1428000,11000,0,0,1439000,760126,
2015-04-07,2317,1806000,65000,77000,0,1794000,3698351715,22161800,26000,0,0,22187800,9733192,
2015-04-07,2321,0,0,0,0,0,74332957,0,0,0,0,0,9951,X
2015-04-07,2323,46000,0,0,0,46000,645390453,40876720,3000,0,0,40879720,913696,
2015-04-07,2324,1379000,332000,74000,2000,1635000,1118149156,23311485,0,0,0,23311485,5691034,
2015-04-07,2325,1439000,32000,212000,1000,1258000,779090284,57191000,1462000,0,0,58653000,2775905,
2015-04-07,2327,3000,0,0,3000,0,166972982,1319000,64000,0,0,1383000,491458,X
2015-04-07,2328,33000,0,1000,1000,31000,129586570,3804460,0,15000,0,3789460,222338,
2015-04-07,2329,0,0,0,0,0,164989143,3411000,7000,0,0,3418000,2130441,X
2015-04-07,2330,0,0,0,0,0,6482510819,47701500,6735000,0,0,54436500,10343485,X
2015-04-07,2331,456000,161000,173000,2000,442000,139280742,1917000,423000,0,0,2340000,1017562,
2015-04-07,2332,0,0,0,0,0,161938932,7377860,9000,0,0,7386860,329429,X
2015-04-07,2337,0,0,0,0,0,889665765,165595603,71000,0,0,165666603,3832229,X
2015-04-07,2338,1000,0,0,0,1000,65678402,577000,0,0,0,577000,73177,
2015-04-07,2340,41000,0,1000,0,40000,136415528,2603000,0,0,0,2603000,529447,
2015-04-07,2342,0,0,0,0,0,93063713,9438000,0,0,0,9438000,506341,X
2015-04-07,2344,724000,21000,495000,0,250000,923745548,27337000,64000,40000,0,27361000,4133236,
2015-04-07,2345,0,0,0,0,0,133524474,1254000,0,0,0,1254000,399185,X
2015-04-07,2347,0,0,0,0,0,397130230,23295128,481000,0,0,23776128,486513,X
2015-04-07,2348,0,0,0,0,0,597384,0,0,0,0,0,87,X
2015-04-07,2349,0,0,0,0,0,653231856,114759750,26000,0,0,114785750,1028891,X
2015-04-07,2351,62000,1000,0,0,63000,45556312,281980,0,0,0,281980,161160,
2015-04-07,2352,1201000,14000,23000,0,1192000,491695489,12867000,17000,0,0,12884000,2050062,
2015-04-07,2353,1085000,3000,30000,0,1058000,774141957,249471027,50000,0,0,249521027,3206582,
2015-04-07,2354,582000,94000,17000,0,659000,344181456,5344150,0,0,0,5344150,1298378,
2015-04-07,2355,262000,133000,44000,0,351000,99373855,817000,0,0,0,817000,483348,
2015-04-07,2356,575000,141000,48000,0,668000,896868766,10070425,12000,58000,0,10024425,3010245,
2015-04-07,2357,0,0,0,0,0,185690070,13578460,13000,1000,0,13590460,533654,X
2015-04-07,2358,0,0,0,0,0,16250000,0,0,0,0,0,177349,X
2015-04-07,2359,0,0,0,0,0,42867763,212000,7000,0,0,219000,192867,X
2015-04-07,2360,0,0,0,0,0,94695513,8629473,140000,18000,0,8751473,225751,X
2015-04-07,2361,0,0,0,0,0,18115750,0,0,0,0,0,19175,X
2015-04-07,2362,19000,1000,0,0,20000,170790750,8662000,151000,406000,0,8407000,181237,
2015-04-07,2363,2000,0,0,0,2000,153383744,19736000,0,181000,0,19555000,261130,
2015-04-07,2364,0,0,0,0,0,47536136,0,0,0,0,0,66386,X
2015-04-07,2365,0,0,0,0,0,75812571,1548000,4000,0,0,1552000,108922,X
2015-04-07,2367,295000,22000,2000,0,315000,141579599,1157000,0,0,0,1157000,1146090,
2015-04-07,2368,3374000,55000,424000,1000,3004000,141228210,2327000,134000,137000,0,2324000,1794948,
2015-04-07,2369,0,0,0,0,0,95025586,15322000,6000,0,0,15328000,487245,X
