date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-14,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,18868,
2015-07-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,150358,X
2015-07-14,1414,22000,0,0,0,22000,55000000,459000,0,0,0,459000,322466,
2015-07-14,1416,40000,0,0,0,40000,73338939,2353000,47000,0,0,2400000,94337,
2015-07-14,1417,6000,337000,0,0,343000,94970920,3113000,0,11000,0,3102000,165142,
2015-07-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,11656,X
2015-07-14,1419,0,0,0,0,0,75010320,1364700,11000,0,0,1375700,13131,
2015-07-14,1423,0,0,0,0,0,43250000,0,0,0,0,0,31768,
2015-07-14,1432,257000,6000,6000,0,257000,41570860,672000,8000,0,0,680000,51653,
2015-07-14,1434,16000,3000,1000,0,18000,421166159,1254386,43000,5000,0,1292386,262272,
2015-07-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,32562,X
2015-07-14,1436,0,0,0,0,0,15000000,0,0,0,0,0,13965,
2015-07-14,1437,25000,3000,0,0,28000,50672484,1947000,1000,11000,0,1937000,98488,
2015-07-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,20341,X
2015-07-14,1439,0,0,0,0,0,23000000,0,0,0,0,0,32048,X
2015-07-14,1440,51000,0,28000,0,23000,410102935,23134485,19000,143000,0,23010485,303696,
2015-07-14,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,28499,X
2015-07-14,1442,234000,43000,0,10000,267000,56318321,716000,0,0,0,716000,33908,
2015-07-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,62426,X
2015-07-14,1444,111000,2000,22000,0,91000,239325735,3458000,38000,0,0,3496000,676117,
2015-07-14,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,503144,
2015-07-14,1446,65000,0,0,0,65000,34655378,187000,0,0,0,187000,57584,
2015-07-14,1447,31000,0,0,0,31000,217735057,14716145,0,0,0,14716145,379535,
2015-07-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,141757,X
2015-07-14,1451,6000,1000,0,0,7000,100000000,388000,0,0,0,388000,97769,
2015-07-14,1452,941000,1009000,229000,0,1721000,33160350,123000,133000,0,0,256000,1290169,
2015-07-14,1453,153000,38000,54000,1000,136000,21979086,0,0,0,0,0,372681,
2015-07-14,1454,187000,5000,25000,1000,166000,35077462,5000,0,0,0,5000,640120,
2015-07-14,1455,1914000,524000,249000,0,2189000,152940845,3912334,286000,0,0,4198334,3249692,
2015-07-14,1456,0,0,0,0,0,16750000,0,0,0,0,0,952,X
2015-07-14,1457,2271000,1160000,439000,0,2992000,83791011,1895100,0,0,0,1895100,2647625,
2015-07-14,1459,62000,19000,33000,0,48000,89657226,322000,0,0,0,322000,568851,
2015-07-14,1460,105000,18000,7000,0,116000,117797283,3492000,248000,0,0,3740000,1152976,
2015-07-14,1463,0,0,0,0,0,43317095,898000,0,34000,0,864000,181500,X
2015-07-14,1464,4833000,216000,705000,292000,4052000,54224005,826000,30000,0,0,856000,2683630,
2015-07-14,1465,5000,0,0,0,5000,25901816,0,0,0,0,0,21693,
2015-07-14,1466,18000,0,0,0,18000,27789330,186000,0,0,0,186000,28620,
2015-07-14,1467,48000,3000,5000,0,46000,42052440,1648000,136000,0,0,1784000,471707,
2015-07-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,6040,X
2015-07-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,6682,X
2015-07-14,1471,97000,17000,0,0,114000,50366917,1156000,0,0,0,1156000,242171,
2015-07-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,52435,X
2015-07-14,1473,0,0,0,0,0,36682758,614000,0,0,0,614000,41042,
2015-07-14,1474,40000,0,13000,0,27000,32474242,0,0,0,0,0,784046,
2015-07-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,3374,X
2015-07-14,1476,564000,15000,6000,0,573000,65246841,1568390,1000,77000,0,1492390,281586,
2015-07-14,1477,176000,19000,6000,1000,188000,47841268,1470668,8000,0,0,1478668,289393,
2015-07-14,1503,2000,0,2000,0,0,130243055,687590,0,26000,0,661590,32674,
2015-07-14,1504,88000,14000,1000,0,101000,500673221,5841000,1042000,0,0,6883000,1121784,
2015-07-14,1506,104000,12000,0,0,116000,23063937,401000,0,0,0,401000,66306,
2015-07-14,1507,23000,1000,1000,0,23000,102705000,10885000,0,0,0,10885000,215644,
2015-07-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,44013,X
2015-07-14,1513,48000,1000,20000,0,29000,105000000,808000,36000,0,0,844000,313659,
2015-07-14,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,70927,
2015-07-14,1515,2000,0,0,2000,0,45368375,147000,0,0,0,147000,34091,
2015-07-14,1516,0,0,0,0,0,2128850,0,0,0,0,0,1938,X
2015-07-14,1517,3000,0,3000,0,0,56956251,1093000,0,0,0,1093000,75556,
2015-07-14,1519,13000,0,0,0,13000,65264637,312000,0,0,0,312000,54713,
2015-07-14,1521,50000,8000,5000,0,53000,19057500,132000,0,0,0,132000,196016,
2015-07-14,1522,62000,2000,1000,0,63000,78224470,1480258,0,0,0,1480258,219317,
2015-07-14,1524,23000,0,0,0,23000,44921301,97000,0,0,0,97000,42296,
2015-07-14,1525,33000,15000,14000,0,34000,17311352,6000,0,0,0,6000,141782,
2015-07-14,1526,0,0,0,0,0,8880854,0,0,0,0,0,26711,
2015-07-14,1527,227000,14000,19000,0,222000,38322400,778000,0,0,0,778000,164726,
2015-07-14,1528,0,0,0,0,0,45000000,0,0,0,0,0,93452,X
2015-07-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,132916,X
2015-07-14,1530,26000,0,0,0,26000,22998612,310000,0,0,0,310000,20177,
2015-07-14,1531,55000,1000,41000,0,15000,48287770,557000,0,0,0,557000,58074,
2015-07-14,1532,0,0,0,0,0,91533315,276860,0,0,0,276860,102792,
2015-07-14,1533,121000,9000,5000,0,125000,23689299,1024000,0,0,0,1024000,55086,
2015-07-14,1535,0,0,0,0,0,30935638,111000,1000,0,0,112000,11565,
2015-07-14,1536,1370000,512000,53000,0,1829000,58739128,790487,0,0,0,790487,1075273,
2015-07-14,1537,52000,11000,9000,1000,53000,20396348,302600,0,0,0,302600,230021,
2015-07-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,28950,X
2015-07-14,1539,1190000,109000,170000,0,1129000,16342500,12000,1000,0,0,13000,807285,
2015-07-14,1540,3000,1000,0,0,4000,21368403,20000,0,0,0,20000,32171,
2015-07-14,1541,2000,1000,0,0,3000,19700000,2000,0,0,0,2000,51003,
2015-07-14,1558,0,0,0,0,0,15138157,85000,21000,0,0,106000,45302,
2015-07-14,1560,60000,21000,2000,0,79000,35250000,1213000,2000,0,0,1215000,74936,
2015-07-14,1568,0,0,0,0,0,25771639,0,0,0,0,0,24908,
2015-07-14,1582,39000,0,1000,0,38000,37464084,1787000,83000,0,0,1870000,108523,
2015-07-14,1583,1000,1000,0,0,2000,25002084,10000,0,0,0,10000,17068,
2015-07-14,1589,694000,76000,15000,17000,738000,27802943,675000,3000,0,0,678000,406306,
2015-07-14,1590,157000,3000,0,0,160000,44756249,4097430,94000,19000,0,4172430,102817,
2015-07-14,1592,0,0,0,0,0,25108312,0,0,0,0,0,17643,X
2015-07-14,1603,25000,0,0,0,25000,85575000,122000,0,0,0,122000,24498,
2015-07-14,1604,1000,0,0,0,1000,131250000,802000,0,0,0,802000,141007,
2015-07-14,1605,497000,52000,261000,0,288000,894000064,19927000,87000,0,0,20014000,3491470,
2015-07-14,1608,1000,0,0,0,1000,158193376,1523000,0,0,0,1523000,81111,
2015-07-14,1609,61000,0,0,0,61000,143045197,2336000,0,0,0,2336000,105772,
2015-07-14,1611,2000,3000,0,0,5000,99609796,2495090,0,0,0,2495090,52538,
2015-07-14,1612,0,0,0,0,0,81037765,489000,0,15000,0,474000,44520,
2015-07-14,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,51618,X
2015-07-14,1614,0,0,0,0,0,67278351,225000,0,1000,0,224000,19765,X
2015-07-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,7969,
2015-07-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,139708,
2015-07-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,6720,
2015-07-14,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,23967,X
2015-07-14,1626,32000,0,0,0,32000,30623562,28000,0,0,0,28000,20804,
2015-07-14,1701,11000,0,0,0,11000,74520270,938600,0,5000,0,933600,134596,
2015-07-14,1702,99000,27000,0,0,126000,73533240,1886470,0,0,0,1886470,265771,
2015-07-14,1704,270000,2000,8000,0,264000,213239842,18825085,135000,330000,0,18630085,548991,
2015-07-14,1707,496000,15000,45000,0,466000,32558760,277000,2000,0,0,279000,247426,
2015-07-14,1708,73000,1000,2000,0,72000,43504560,397000,0,0,0,397000,235622,
2015-07-14,1709,21000,0,0,0,21000,107483218,176000,0,0,0,176000,37431,
2015-07-14,1710,64000,18000,6000,0,76000,221425757,29204000,199000,32000,0,29371000,226883,
2015-07-14,1711,68000,0,4000,0,64000,124206853,7511600,0,0,0,7511600,217867,
2015-07-14,1712,32000,0,32000,0,0,86102184,5531110,0,349000,0,5182110,116460,X
2015-07-14,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,32114,X
2015-07-14,1714,529000,6000,5000,0,530000,239648172,20458510,20000,185000,0,20293510,409361,
2015-07-14,1715,77000,0,71000,0,6000,101416456,1285550,0,12000,0,1273550,93274,X
2015-07-14,1717,20000,0,0,0,20000,255542256,1483400,0,0,0,1483400,141300,
2015-07-14,1718,117000,1000,1000,0,117000,340423311,20115000,0,136000,0,19979000,978651,
2015-07-14,1720,2000,1000,1000,0,2000,44674022,364000,0,0,0,364000,77524,
2015-07-14,1721,0,0,0,0,0,14031444,0,0,0,0,0,19896,X
2015-07-14,1722,36000,1000,3000,0,34000,245000000,9020124,32000,0,0,9052124,414253,
2015-07-14,1723,29000,0,7000,0,22000,59226120,3910520,0,0,0,3910520,125963,
2015-07-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23408,
2015-07-14,1725,0,0,0,0,0,45625244,0,0,0,0,0,5040,
2015-07-14,1726,1000,0,0,0,1000,40500000,57270,0,0,0,57270,14510,
2015-07-14,1727,5000,0,5000,0,0,26250000,0,0,0,0,0,14120,
2015-07-14,1729,796000,41000,9000,0,828000,46353550,1748000,0,0,0,1748000,243611,
2015-07-14,1730,0,0,0,0,0,13370292,5000,0,0,0,5000,111079,
2015-07-14,1731,0,0,0,0,0,33228811,346000,0,0,0,346000,96116,
2015-07-14,1732,114000,0,1000,0,113000,10610989,16000,0,0,0,16000,384404,
2015-07-14,1733,8000,0,0,0,8000,24632855,606270,0,15000,0,591270,20222,X
2015-07-14,1734,29000,1000,1000,0,29000,40317793,1257880,0,0,0,1257880,132367,
2015-07-14,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,31197,
2015-07-14,1736,43000,2000,5000,0,40000,75604317,1655650,3000,0,0,1658650,98332,
2015-07-14,1737,1000,0,0,0,1000,50000000,730000,2000,0,0,732000,59730,
2015-07-14,1762,8000,0,1000,0,7000,19390000,301000,0,0,0,301000,81853,
2015-07-14,1773,0,0,0,0,0,37500000,133000,0,0,0,133000,24427,
2015-07-14,1783,22000,0,0,0,22000,17711750,431000,0,0,0,431000,56260,
2015-07-14,1786,80000,6000,20000,0,66000,13375000,435000,0,0,0,435000,79446,
2015-07-14,1789,310000,14000,6000,0,318000,175741072,5227480,66000,0,0,5293480,312991,
2015-07-14,1802,143000,0,20000,0,123000,594515200,18226085,19000,0,0,18245085,322135,
2015-07-14,1805,0,0,0,0,0,13337893,0,0,0,0,0,12546,X
2015-07-14,1806,33000,2000,0,0,35000,109333769,879000,0,0,0,879000,93805,
2015-07-14,1808,5000,0,0,0,5000,53756548,551000,0,0,0,551000,41761,
2015-07-14,1809,5000,0,0,5000,0,47455095,384000,10000,0,0,394000,61742,
2015-07-14,1810,0,0,0,0,0,92463402,859000,0,0,0,859000,65224,
2015-07-14,1817,2000,0,1000,0,1000,18150000,3000,0,0,0,3000,49278,
2015-07-14,1902,7000,0,0,1000,6000,100500137,1609620,0,0,0,1609620,134893,
2015-07-14,1903,62000,0,19000,0,43000,65009780,1249820,0,0,0,1249820,16530,
2015-07-14,1904,0,0,0,0,0,277068630,430000,0,0,0,430000,188273,
2015-07-14,1905,0,0,0,0,0,305708829,8753600,130000,0,0,8883600,360324,X
2015-07-14,1906,10000,0,0,0,10000,37750000,0,0,0,0,0,27336,
2015-07-14,1907,1000,0,1000,0,0,415092873,5877000,44000,0,0,5921000,272113,X
2015-07-14,1909,30000,1000,1000,0,30000,209278327,817000,25000,0,0,842000,256589,
2015-07-14,2002,118000,11000,15000,0,114000,3933715249,550930403,3186000,0,0,554116403,3088764,
2015-07-14,2006,0,0,0,0,0,249555362,5364000,0,0,0,5364000,117631,
2015-07-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,27732,X
2015-07-14,2008,29000,0,0,0,29000,68871823,426000,0,0,0,426000,50044,
2015-07-14,2009,2000,0,0,2000,0,89905541,102000,0,0,0,102000,16946,X
2015-07-14,2010,1000,0,0,0,1000,161913847,280000,0,0,0,280000,73570,
2015-07-14,2012,12000,0,0,0,12000,71943500,217000,0,0,0,217000,52579,
2015-07-14,2013,5000,0,0,0,5000,50000000,589000,0,0,0,589000,25257,X
2015-07-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,237783,X
2015-07-14,2015,4000,4000,0,0,8000,145399856,381000,0,0,0,381000,68473,
2015-07-14,2017,119000,0,0,0,119000,96219381,1233000,0,0,0,1233000,92986,
2015-07-14,2020,1000,13000,0,0,14000,64781525,144000,0,0,0,144000,64276,
2015-07-14,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,88870,X
2015-07-14,2023,10000,0,10000,0,0,417012275,3164800,0,0,0,3164800,193032,
2015-07-14,2024,62000,3000,5000,0,60000,25500000,0,0,0,0,0,57299,
2015-07-14,2025,0,0,0,0,0,80708512,0,0,0,0,0,135394,X
2015-07-14,2027,21000,6000,4000,0,23000,194274254,23585400,249000,0,0,23834400,228774,
2015-07-14,2028,0,0,0,0,0,66250000,0,0,0,0,0,43100,X
2015-07-14,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,26870,X
2015-07-14,2030,115000,0,3000,0,112000,68220482,644000,0,0,0,644000,121411,
2015-07-14,2031,40000,70000,0,0,110000,69709503,1697000,12000,0,0,1709000,82503,
2015-07-14,2032,0,0,0,0,0,32630386,0,0,0,0,0,12685,
2015-07-14,2033,7000,0,1000,0,6000,20173634,0,0,0,0,0,13094,
2015-07-14,2034,0,34000,0,0,34000,92529714,5650000,0,0,0,5650000,115535,
2015-07-14,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,21219,
2015-07-14,2049,987000,24000,82000,0,929000,65358848,15077088,170000,32000,0,15215088,387523,
2015-07-14,2059,32000,8000,0,0,40000,23824268,814000,5000,0,0,819000,75499,
2015-07-14,2062,59000,6000,4000,0,61000,40867845,997000,13000,0,0,1010000,132529,
2015-07-14,2101,46000,8000,0,0,54000,208483726,5576000,8000,0,0,5584000,224403,
2015-07-14,2102,0,0,0,0,0,114297597,3207555,0,0,0,3207555,116637,
2015-07-14,2103,83000,48000,0,0,131000,206427494,9556140,110000,0,0,9666140,354067,
2015-07-14,2104,2000,0,0,0,2000,137306026,859000,0,0,0,859000,245285,
2015-07-14,2105,91000,2000,35000,0,58000,810353884,50676800,750000,656000,0,50770800,744068,
2015-07-14,2106,244000,64000,11000,0,297000,204112500,16224673,132000,0,0,16356673,317706,
2015-07-14,2107,368000,71000,2000,0,437000,124297358,1069000,0,0,0,1069000,232230,
2015-07-14,2108,267000,39000,11000,0,295000,103748298,139000,0,0,0,139000,929472,
2015-07-14,2109,0,0,0,0,0,73958121,1437000,0,0,0,1437000,127346,
2015-07-14,2114,0,0,0,0,0,16881322,1000,0,0,0,1000,37821,
2015-07-14,2115,5000,0,0,0,5000,18623675,10000,0,0,0,10000,26220,
2015-07-14,2201,70000,3000,27000,0,46000,393229977,24233000,325000,0,0,24558000,442309,
2015-07-14,2204,1000,0,0,0,1000,346012713,3405000,10000,0,0,3415000,238740,
2015-07-14,2206,112000,45000,5000,0,152000,225011151,13965000,138000,439000,0,13664000,465327,
2015-07-14,2207,0,0,0,0,0,136544796,3608743,42000,3000,0,3647743,65241,X
2015-07-14,2208,0,0,0,0,0,185891294,1930380,99000,0,0,2029380,109180,X
2015-07-14,2227,0,0,0,0,0,75000000,933000,0,0,0,933000,36898,Y
2015-07-14,2228,54000,21000,5000,0,70000,17926260,0,0,0,0,0,200166,
2015-07-14,2231,184000,25000,6000,4000,199000,18110600,188000,0,0,0,188000,108498,
2015-07-14,2301,487000,75000,24000,0,538000,585418419,10253188,250000,1344000,0,9159188,975543,
2015-07-14,2302,1000,0,0,0,1000,18699458,0,0,0,0,0,110348,
2015-07-14,2303,0,64000,0,0,64000,3189533228,440240000,3329000,1500514,0,442068486,9920570,
2015-07-14,2305,0,0,0,0,0,42355206,0,0,0,0,0,173848,X
2015-07-14,2308,656000,50000,10000,0,696000,609385832,14019127,458000,47000,0,14430127,1257701,
2015-07-14,2311,1795000,290000,151000,0,1934000,1973289399,247307000,5581000,0,0,252888000,5699085,
2015-07-14,2312,223000,3000,3000,0,223000,364528302,41822000,11000,0,0,41833000,1016660,
2015-07-14,2313,1042000,1562000,35000,0,2569000,297955147,5831000,21000,0,0,5852000,1922498,
2015-07-14,2314,0,0,0,0,0,67481609,3627000,0,0,0,3627000,91229,X
2015-07-14,2316,1659000,92000,54000,0,1697000,79780147,6235000,205000,0,0,6440000,1252511,
2015-07-14,2317,624000,59000,43000,1000,639000,3787101715,27362800,208000,261000,0,27309800,6540297,
2015-07-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,8004,X
2015-07-14,2323,110000,85000,10000,0,185000,645390453,51420720,0,1732000,0,49688720,1764317,
2015-07-14,2324,1044000,353000,110000,0,1287000,1118149156,19857075,597000,0,0,20454075,2644523,
2015-07-14,2325,211000,128000,75000,0,264000,779090284,86871000,312000,200000,0,86983000,2382403,
2015-07-14,2327,107000,35000,12000,0,130000,169249923,2694000,68000,0,0,2762000,491498,
2015-07-14,2328,114000,1000,0,0,115000,129586570,2619530,22000,62000,0,2579530,768044,
2015-07-14,2329,0,0,0,0,0,164989143,5111000,27000,0,0,5138000,579077,X
2015-07-14,2330,1476000,100000,32000,0,1544000,6482595114,121246888,542000,0,0,121788888,7113206,
2015-07-14,2331,527000,673000,82000,0,1118000,139350742,7612000,98000,139000,0,7571000,695872,
2015-07-14,2332,37000,0,21000,0,16000,161938932,9824180,0,64000,0,9760180,326041,
2015-07-14,2337,0,0,0,0,0,889665765,173527603,646000,678000,0,173495603,1606889,X
2015-07-14,2338,0,0,0,0,0,65678402,808000,0,0,0,808000,39137,
2015-07-14,2340,1000,0,1000,0,0,136415528,2043000,0,0,0,2043000,219083,X
2015-07-14,2342,0,0,0,0,0,93063713,8194000,0,3000,0,8191000,112096,X
2015-07-14,2344,3423000,358000,1365000,0,2416000,923745548,53034000,53000,0,0,53087000,3613084,
2015-07-14,2345,38000,3000,0,0,41000,133733224,1403000,33000,0,0,1436000,188314,
2015-07-14,2347,89000,11000,4000,0,96000,397130230,14451128,238000,67000,0,14622128,662726,
2015-07-14,2348,0,0,0,0,0,597384,0,0,0,0,0,37,X
2015-07-14,2349,0,0,0,0,0,653231856,123889750,219000,0,0,124108750,3085395,X
2015-07-14,2351,12000,1000,2000,0,11000,45547562,283980,0,0,0,283980,78718,
2015-07-14,2352,2000,0,0,0,2000,491695489,37959000,345000,218000,0,38086000,1495391,X
2015-07-14,2353,4957000,265000,335000,0,4887000,774141957,305039067,2009000,0,0,307048067,2608715,
2015-07-14,2354,939000,115000,107000,0,947000,344181456,2806300,17000,295000,0,2528300,2253240,
2015-07-14,2355,161000,17000,23000,0,155000,99373855,2541000,22000,0,0,2563000,353767,
2015-07-14,2356,0,0,0,0,0,896868766,11898978,402000,0,0,12300978,1579090,X
2015-07-14,2357,428000,157000,63000,0,522000,185690070,19180460,427000,71000,0,19536460,412737,
2015-07-14,2358,0,0,0,0,0,16250000,0,0,0,0,0,50078,X
2015-07-14,2359,28000,2000,0,0,30000,42867763,233000,3000,0,0,236000,54894,
