date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-14,00664R,4000,14000,0,0,18000,37018750,584000,0,0,0,584000,766110,
2017-04-14,00665L,223000,8000,4000,0,227000,10866250,463000,0,0,0,463000,655479,
2017-04-14,00666R,0,0,0,0,0,2406000,0,0,0,0,0,187309,
2017-04-14,00667,37000,2000,0,0,39000,1357250,0,0,0,0,0,33495,
2017-04-14,00668,0,0,0,0,0,2639500,0,0,0,0,0,136170,
2017-04-14,00669R,0,0,0,0,0,12154250,305000,0,0,0,305000,202809,
2017-04-14,00670L,0,0,0,0,0,3911250,0,0,0,0,0,216759,X
2017-04-14,00671R,0,0,0,0,0,5471000,0,0,0,0,0,405960,
2017-04-14,00672L,8315000,126000,372000,0,8069000,54921750,1714000,0,0,0,1714000,5568304,
2017-04-14,00673R,14000,0,0,0,14000,7175750,0,0,0,0,0,491880,
2017-04-14,00674R,0,0,0,0,0,1650750,0,0,0,0,0,77679,
2017-04-14,00675L,632000,126000,282000,0,476000,6696500,0,0,0,0,0,1854523,
2017-04-14,00676R,17000,4000,0,0,21000,33377750,674000,0,0,0,674000,2892555,
2017-04-14,00677U,2894000,76000,29000,0,2941000,17427000,0,0,0,0,0,1161459,
2017-04-14,00678,0,0,0,0,0,9362000,0,0,0,0,0,208294,
2017-04-14,00680L,0,0,0,0,0,2644000,0,0,0,0,0,44700,
2017-04-14,00681R,0,0,0,0,0,3648500,0,0,0,0,0,19470,
2017-04-14,00682U,0,0,0,0,0,2411000,0,0,0,0,0,118786,
2017-04-14,00683L,1000,0,0,0,1000,2733500,0,0,0,0,0,151690,
2017-04-14,00684R,0,0,0,0,0,2797000,0,0,0,0,0,110863,
2017-04-14,00685L,0,0,0,0,0,6034750,0,0,0,0,0,544800,
2017-04-14,00686R,0,0,0,0,0,8569000,0,0,0,0,0,655860,
2017-04-14,00688L,0,0,0,0,0,2778750,0,0,0,0,0,375600,
2017-04-14,00689R,0,0,0,0,0,2597250,0,0,0,0,0,277950,X
2017-04-14,00690,0,0,0,0,0,5582500,0,0,0,0,0,245070,
2017-04-14,00691R,0,0,0,0,0,2651500,0,0,0,0,0,182366,
2017-04-14,008201,0,0,0,0,0,687275,0,0,0,0,0,585,
2017-04-14,1101,206000,0,58000,0,148000,923043967,5917000,48000,0,0,5965000,1712002,
2017-04-14,1102,128000,0,19000,0,109000,840361799,11443660,77000,0,0,11520660,1136292,
2017-04-14,1103,0,0,0,0,0,193695137,2304820,4000,0,0,2308820,229209,X
2017-04-14,1104,0,2000,0,0,2000,158643007,2053430,0,0,0,2053430,100557,
2017-04-14,1108,0,1000,0,0,1000,101184512,583000,0,0,0,583000,125965,
2017-04-14,1109,0,0,0,0,0,94725171,111000,0,0,0,111000,26759,
2017-04-14,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,66001,X
2017-04-14,1201,284000,0,27000,0,257000,126515728,12146000,0,71000,0,12075000,199209,X
2017-04-14,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,19370,
2017-04-14,1210,18000,9000,1000,0,26000,184098595,4644784,0,0,0,4644784,866000,
2017-04-14,1213,8000,0,1000,0,7000,14155656,0,0,0,0,0,14946,
2017-04-14,1215,85000,74000,0,0,159000,66997749,3391600,0,200000,0,3191600,1016061,
2017-04-14,1216,49000,0,42000,6000,1000,1420503855,17285200,59000,1029000,0,16315200,2875373,X
2017-04-14,1217,4000,0,1000,1000,2000,123628334,3846270,0,0,0,3846270,305301,
2017-04-14,1218,30000,0,30000,0,0,88334009,2599290,0,0,0,2599290,178149,X
2017-04-14,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,59227,X
2017-04-14,1220,0,0,0,0,0,44269486,0,0,0,0,0,83709,
2017-04-14,1225,17000,0,17000,0,0,54675762,322000,0,0,0,322000,8091,X
2017-04-14,1227,18000,0,18000,0,0,219973459,4317500,44000,0,0,4361500,321469,X
2017-04-14,1229,34000,7000,10000,0,31000,227734455,3106000,6000,0,0,3112000,873637,
2017-04-14,1231,0,1000,0,0,1000,38250213,290574,0,0,0,290574,90366,
2017-04-14,1232,0,1000,0,0,1000,39993728,139000,0,0,0,139000,25821,
2017-04-14,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,7910,
2017-04-14,1234,0,0,0,0,0,100467773,1264000,1000,0,0,1265000,69684,X
2017-04-14,1235,0,0,0,0,0,15165584,0,0,0,0,0,27300,X
2017-04-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,6794,X
2017-04-14,1256,0,0,0,0,0,6791400,8000,0,0,0,8000,22163,
2017-04-14,1262,0,6000,0,0,6000,37125000,334000,0,0,0,334000,356388,
2017-04-14,1301,7000,15000,1000,0,21000,1591435195,8841240,11000,0,0,8852240,1867192,
2017-04-14,1303,72000,0,69000,1000,2000,1982705397,11346524,47000,0,0,11393524,2137147,X
2017-04-14,1304,6000,8000,0,0,14000,285650591,4579650,0,267000,0,4312650,561049,
2017-04-14,1305,882000,112000,592000,0,402000,119417369,2778680,7000,0,0,2785680,1410438,
2017-04-14,1307,0,0,0,0,0,99454531,438230,0,0,0,438230,94746,
2017-04-14,1308,6000,0,0,0,6000,125755999,5924810,3000,0,0,5927810,212351,
2017-04-14,1309,0,43000,0,0,43000,81912963,4819000,0,0,0,4819000,802396,
2017-04-14,1310,3361000,752000,135000,0,3978000,131967441,3463500,15000,0,0,3478500,3734636,
2017-04-14,1312,0,120000,0,0,120000,226655082,3156000,393000,0,0,3549000,2632693,
2017-04-14,1313,1000,5000,0,0,6000,292809143,8041000,0,0,0,8041000,634116,
2017-04-14,1314,7911000,1529000,2917000,0,6523000,579997416,206973275,1000,0,0,206974275,8384410,
2017-04-14,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,9035,X
2017-04-14,1316,0,0,0,0,0,16904220,0,0,0,0,0,625035,X
2017-04-14,1319,97000,0,95000,0,2000,147869267,2678418,4000,140000,0,2542418,972695,X
2017-04-14,1321,0,0,0,0,0,56807067,904000,0,0,0,904000,41432,
2017-04-14,1323,7000,0,0,0,7000,22818638,468000,0,0,0,468000,56900,
2017-04-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,17565,X
2017-04-14,1325,0,0,0,0,0,21320299,0,0,0,0,0,10155,
2017-04-14,1326,148000,5000,25000,0,128000,1465296572,5900360,0,0,0,5900360,1744130,
2017-04-14,1337,11000,40000,5000,0,46000,66342031,854505,2000,0,0,856505,451043,
2017-04-14,1338,20000,2000,1000,0,21000,20960000,1375579,0,0,0,1375579,143646,
2017-04-14,1339,0,0,0,0,0,18534718,474000,0,0,0,474000,214921,X
2017-04-14,1340,55000,3000,17000,0,41000,28723300,1633000,7000,0,0,1640000,305364,
2017-04-14,1402,94000,4000,14000,0,84000,1338218806,14082180,0,0,0,14082180,1392700,
2017-04-14,1409,94000,13000,1000,1000,105000,404602322,4259000,0,0,0,4259000,468325,
2017-04-14,1410,0,0,0,0,0,18000000,0,0,0,0,0,66395,
2017-04-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,42958,X
2017-04-14,1414,0,0,0,0,0,55000000,476000,0,0,0,476000,93175,
2017-04-14,1416,6000,0,0,0,6000,51483935,173000,9000,0,0,182000,279390,
2017-04-14,1417,0,0,0,0,0,94970920,1325000,0,0,0,1325000,492299,
2017-04-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,43413,X
2017-04-14,1419,0,0,0,0,0,75010320,932000,0,0,0,932000,143049,
2017-04-14,1423,0,0,0,0,0,43250000,0,0,0,0,0,49650,X
2017-04-14,1432,33000,0,33000,0,0,42859410,391000,0,0,0,391000,52976,X
2017-04-14,1434,2000,0,1000,0,1000,421166159,1054000,0,0,0,1054000,404544,X
2017-04-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,139291,X
2017-04-14,1436,0,0,0,0,0,18975000,0,0,0,0,0,37638,X
2017-04-14,1437,7000,0,0,0,7000,49547484,1701000,0,0,0,1701000,71751,
2017-04-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,11879,X
2017-04-14,1439,28000,1000,6000,0,23000,23000000,21000,0,0,0,21000,93021,
2017-04-14,1440,0,0,0,0,0,414203964,10655475,24000,0,0,10679475,933571,
2017-04-14,1442,0,0,0,0,0,67231461,678000,0,0,0,678000,73197,X
2017-04-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,12977,X
2017-04-14,1444,0,0,0,0,0,239325735,10040900,1000,0,0,10041900,244956,
2017-04-14,1445,0,0,0,0,0,34666758,0,0,0,0,0,37813,
2017-04-14,1446,42000,2000,20000,0,24000,34427378,103000,0,0,0,103000,229148,
2017-04-14,1447,210000,34000,20000,0,224000,228621810,21234945,91000,0,0,21325945,622224,
2017-04-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,40003,X
2017-04-14,1451,0,0,0,0,0,100000000,602000,2000,0,0,604000,304340,
2017-04-14,1452,0,1000,0,0,1000,33160350,695000,25000,0,0,720000,482924,
2017-04-14,1453,0,0,0,0,0,22418667,0,0,0,0,0,11819,
2017-04-14,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,37370,
2017-04-14,1455,5000,39000,0,0,44000,152940845,2672334,0,0,0,2672334,1240117,
2017-04-14,1456,2000,1000,0,0,3000,7370000,0,0,0,0,0,66370,
2017-04-14,1457,0,2000,0,0,2000,75411910,43000,43000,0,0,86000,936272,
2017-04-14,1459,3000,0,0,0,3000,89657226,929000,1000,0,0,930000,139203,
2017-04-14,1460,6000,30000,1000,0,35000,117797283,3904000,0,0,0,3904000,211199,
2017-04-14,1463,0,0,0,0,0,43317095,1550000,0,0,0,1550000,1004965,X
2017-04-14,1464,40000,13000,5000,0,48000,69420393,3751921,0,0,0,3751921,498423,
2017-04-14,1465,0,0,0,0,0,25901816,0,0,0,0,0,36807,
2017-04-14,1466,0,0,0,0,0,27789330,159000,0,0,0,159000,21382,X
2017-04-14,1467,0,0,0,0,0,42052440,1068000,0,0,0,1068000,283060,
2017-04-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,6679,X
2017-04-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,1254,
2017-04-14,1471,0,0,0,0,0,50366917,0,0,0,0,0,300940,X
2017-04-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,72042,X
2017-04-14,1473,2000,0,1000,0,1000,36787008,944000,0,229000,0,715000,95022,
2017-04-14,1474,4000,6000,4000,0,6000,32474242,81000,0,0,0,81000,117729,
2017-04-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,71847,X
2017-04-14,1476,0,46000,0,0,46000,67246841,10356620,0,51000,0,10305620,369148,
2017-04-14,1477,0,0,0,0,0,51772499,8864337,21000,9000,0,8876337,326319,X
2017-04-14,1503,0,0,0,0,0,130243055,697590,0,0,0,697590,18889,
2017-04-14,1504,0,7000,0,0,7000,500673221,3736000,0,0,0,3736000,1577981,
2017-04-14,1506,32000,0,0,32000,0,23063937,108000,0,0,0,108000,728427,X
2017-04-14,1507,0,4000,0,0,4000,102705000,2415000,0,0,0,2415000,190408,
2017-04-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,1474968,X
2017-04-14,1513,42000,0,6000,0,36000,105000000,2032000,17000,0,0,2049000,341103,
2017-04-14,1514,8000,0,8000,0,0,50266753,423000,1000,0,0,424000,492915,X
2017-04-14,1515,120000,216000,50000,0,286000,45368375,174000,0,0,0,174000,1031905,
2017-04-14,1516,0,0,0,0,0,6383342,0,0,0,0,0,43092,
2017-04-14,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,242838,
2017-04-14,1519,0,7000,0,0,7000,65264637,790000,0,0,0,790000,79705,
2017-04-14,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,29066,
2017-04-14,1522,68000,0,66000,1000,1000,78224470,1704258,6000,162000,0,1548258,377736,X
2017-04-14,1524,10000,4000,2000,0,12000,44921301,36000,0,0,0,36000,1114830,
2017-04-14,1525,30000,0,25000,3000,2000,18350033,65000,0,26000,0,39000,50750,X
2017-04-14,1526,173000,25000,60000,0,138000,12500000,0,0,0,0,0,316183,
2017-04-14,1527,449000,56000,95000,2000,408000,34490160,5005000,20000,0,0,5025000,421591,
2017-04-14,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,112449,X
2017-04-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,16876,X
2017-04-14,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,54474,
2017-04-14,1531,0,0,0,0,0,48287770,515000,0,0,0,515000,72166,
2017-04-14,1532,0,0,0,0,0,96313028,1275060,0,0,0,1275060,206486,X
2017-04-14,1533,11000,8000,0,0,19000,24636871,965720,0,0,0,965720,56710,
2017-04-14,1535,3000,0,3000,0,0,30935638,249000,0,0,0,249000,17275,X
2017-04-14,1536,306000,382000,55000,0,633000,63739128,8042158,20000,0,0,8062158,550221,
2017-04-14,1537,1000,0,0,0,1000,20446348,202600,0,0,0,202600,82160,
2017-04-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,107225,X
2017-04-14,1539,3000,0,3000,0,0,16342500,91000,0,16000,0,75000,69744,X
2017-04-14,1540,1000,0,1000,0,0,21368403,11000,0,0,0,11000,42800,
2017-04-14,1541,56000,3000,12000,0,47000,19700000,304000,0,40000,0,264000,117688,
2017-04-14,1558,2000,1000,0,0,3000,15138157,120000,0,0,0,120000,36155,
2017-04-14,1560,71000,65000,55000,0,81000,35250000,1655000,0,55000,0,1600000,621066,
2017-04-14,1568,8000,6000,5000,0,9000,25771639,1104000,0,0,0,1104000,315387,
2017-04-14,1582,5000,37000,0,0,42000,39631022,1020000,1000,0,0,1021000,293487,
2017-04-14,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,73377,X
2017-04-14,1589,293000,168000,145000,0,316000,29704379,3400948,0,0,0,3400948,256375,
2017-04-14,1590,31000,15000,0,0,46000,44756249,1150820,8000,35000,0,1123820,217281,
2017-04-14,1592,45000,20000,18000,0,47000,25108312,389000,9000,0,0,398000,140453,
2017-04-14,1598,0,0,0,0,0,23237555,0,0,0,0,0,60357,
2017-04-14,1603,21000,0,19000,2000,0,47922000,70000,0,0,0,70000,110325,X
2017-04-14,1604,0,13000,0,0,13000,124750000,1571000,0,0,0,1571000,189657,
2017-04-14,1605,1019000,168000,593000,0,594000,849000064,19411000,220000,0,0,19631000,3546339,
2017-04-14,1608,65000,0,0,0,65000,158193376,2045000,15000,0,0,2060000,199211,
2017-04-14,1609,123000,51000,114000,0,60000,143045197,2615000,9000,0,0,2624000,861122,
2017-04-14,1611,0,0,0,0,0,99609796,1691090,0,0,0,1691090,85414,
2017-04-14,1612,0,0,0,0,0,79020015,986000,18000,0,0,1004000,309392,
2017-04-14,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,33794,
2017-04-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,13478,
2017-04-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,197175,X
2017-04-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,47138,
2017-04-14,1618,1000,0,0,0,1000,60216171,39000,0,0,0,39000,94420,
2017-04-14,1626,2000,0,0,0,2000,30710896,0,0,0,0,0,58483,
2017-04-14,1701,8000,0,0,0,8000,74520270,1027600,0,0,0,1027600,137317,
2017-04-14,1702,98000,14000,5000,0,107000,73533240,1421470,2000,0,0,1423470,204000,
2017-04-14,1704,435000,13000,133000,0,315000,214002342,1580000,0,0,0,1580000,561700,
2017-04-14,1707,158000,46000,37000,0,167000,33803552,3294000,5000,0,0,3299000,260833,
2017-04-14,1708,26000,5000,15000,0,16000,47963777,1930100,0,7000,0,1923100,593766,
2017-04-14,1709,0,0,0,0,0,114783263,841000,0,0,0,841000,497612,
2017-04-14,1710,96000,3000,15000,0,84000,221425757,25138000,0,0,0,25138000,1279166,
2017-04-14,1711,52000,1000,0,0,53000,136938056,2678050,45000,0,0,2723050,386468,
2017-04-14,1712,0,14000,0,0,14000,92581817,1377000,0,65000,0,1312000,358841,
2017-04-14,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,62528,
2017-04-14,1714,26000,0,13000,3000,10000,246801857,4603560,0,0,0,4603560,592051,X
2017-04-14,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,62785,
2017-04-14,1717,0,0,0,0,0,275985637,3110290,0,0,0,3110290,297528,
2017-04-14,1718,6000,15000,3000,0,18000,357373364,14892850,2000,0,0,14894850,1525640,
2017-04-14,1720,0,4000,0,0,4000,44674022,657000,0,0,0,657000,88921,
2017-04-14,1721,0,0,0,0,0,54336836,286000,0,0,0,286000,132582,
2017-04-14,1722,0,1000,0,0,1000,245000000,2797000,39000,0,0,2836000,317648,
2017-04-14,1723,0,1000,0,0,1000,59226120,3053520,1000,0,0,3054520,101981,
2017-04-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,84148,X
2017-04-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,10902,
2017-04-14,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,22745,X
2017-04-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,49737,X
2017-04-14,1729,410000,0,58000,0,352000,46106050,1883000,0,51000,0,1832000,99885,
2017-04-14,1730,0,0,0,0,0,14245292,0,0,0,0,0,39351,
2017-04-14,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,55255,
2017-04-14,1732,0,0,0,0,0,10610989,0,0,0,0,0,52095,X
2017-04-14,1733,33000,1000,0,0,34000,24931676,1127270,0,0,0,1127270,55596,
2017-04-14,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,69392,X
2017-04-14,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,70517,X
2017-04-14,1736,11000,0,11000,0,0,76004154,1467680,0,0,0,1467680,44293,X
2017-04-14,1737,0,0,0,0,0,50000000,916000,0,0,0,916000,60010,X
2017-04-14,1762,21000,0,1000,0,20000,19390000,146000,0,0,0,146000,32254,
2017-04-14,1773,2000,0,1000,0,1000,37500000,179920,0,0,0,179920,98951,
2017-04-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,10712,X
2017-04-14,1783,0,2000,0,0,2000,17711750,0,0,0,0,0,26416,
2017-04-14,1786,2000,2000,0,0,4000,13375000,157000,0,0,0,157000,21381,
2017-04-14,1789,33000,4000,2000,0,35000,190081543,7143150,25000,0,0,7168150,348217,
2017-04-14,1802,473000,114000,128000,0,459000,727015200,22978103,29000,0,0,23007103,1783817,
2017-04-14,1805,0,0,0,0,0,20066350,0,0,0,0,0,224730,X
2017-04-14,1806,0,2000,0,0,2000,109333769,3287000,0,0,0,3287000,470265,
2017-04-14,1808,56000,3000,1000,0,58000,60838976,1162850,0,0,0,1162850,672630,
2017-04-14,1809,0,0,0,0,0,41760484,10000,0,0,0,10000,100144,X
2017-04-14,1810,99000,0,22000,0,77000,92463402,1474000,0,0,0,1474000,336081,
2017-04-14,1817,0,0,0,0,0,18150000,0,0,0,0,0,44033,X
2017-04-14,1902,14000,1000,7000,0,8000,100500137,2775620,51000,0,0,2826620,644119,
2017-04-14,1903,5000,5000,0,0,10000,65009780,1105820,0,0,0,1105820,21870,
2017-04-14,1904,0,8000,0,0,8000,277068630,12253000,127000,0,0,12380000,2662893,
2017-04-14,1905,0,0,0,0,0,275708829,5202000,155000,0,0,5357000,1467976,X
2017-04-14,1906,175000,26000,36000,0,165000,37750000,88000,0,0,0,88000,580429,
2017-04-14,1907,143000,1000,25000,1000,118000,415092873,13954000,75000,0,0,14029000,1761434,
2017-04-14,1909,697000,670000,65000,0,1302000,251591956,25524512,100000,0,0,25624512,4280998,
2017-04-14,2002,350000,0,314000,11000,25000,3933715249,188705053,97000,51000,0,188751053,4588545,X
2017-04-14,2006,0,6000,0,0,6000,249555362,2928000,0,0,0,2928000,721594,
2017-04-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,86118,X
2017-04-14,2008,0,0,0,0,0,55788073,28000,0,0,0,28000,45749,
2017-04-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,416850,X
2017-04-14,2010,0,0,0,0,0,161913847,1419000,5000,0,0,1424000,169309,
2017-04-14,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,24275,
2017-04-14,2013,0,0,0,0,0,50000000,1066270,0,0,0,1066270,35015,X
2017-04-14,2014,0,0,0,0,0,358886111,9808000,0,0,0,9808000,2968447,X
2017-04-14,2015,7000,2000,5000,0,4000,145399856,1391000,9000,0,0,1400000,141020,
2017-04-14,2017,3000,0,0,0,3000,81786474,127000,0,0,0,127000,420146,
2017-04-14,2020,0,0,0,0,0,59131525,959000,0,0,0,959000,100181,X
2017-04-14,2022,0,0,0,0,0,136772779,0,0,0,0,0,991336,X
2017-04-14,2023,106000,0,99000,7000,0,429522644,12228240,430000,219000,0,12439240,1958046,X
2017-04-14,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,255595,
2017-04-14,2025,0,0,0,0,0,80708500,0,0,0,0,0,189038,X
2017-04-14,2027,0,0,0,0,0,207785318,3794296,0,0,0,3794296,223847,X
2017-04-14,2028,0,0,0,0,0,39750000,0,0,0,0,0,153587,X
2017-04-14,2029,17000,11000,1000,0,27000,80295000,1665000,3000,0,0,1668000,247613,
2017-04-14,2030,30000,5000,15000,0,20000,71631506,1000484,5000,0,0,1005484,621084,
2017-04-14,2031,20000,82000,0,0,102000,76548434,3596000,9000,0,0,3605000,574780,
2017-04-14,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,64051,
2017-04-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,24397,
2017-04-14,2034,13000,22000,0,0,35000,101782685,5302000,1000,0,0,5303000,439109,
2017-04-14,2038,90000,11000,13000,0,88000,43158219,0,0,0,0,0,290013,
2017-04-14,2049,1289000,36000,143000,1000,1181000,68666006,8466348,13000,114000,0,8365348,836018,
2017-04-14,2059,14000,0,1000,0,13000,23824268,489000,2000,0,0,491000,88343,X
2017-04-14,2062,188000,125000,32000,0,281000,41018229,2838400,19000,0,0,2857400,281399,
2017-04-14,2069,296000,2000,1000,23000,274000,33229465,0,0,0,0,0,383520,
2017-04-14,2101,6000,1000,0,0,7000,208483726,15058000,3000,0,0,15061000,162905,
2017-04-14,2102,20000,15000,0,0,35000,118332301,14178300,152000,0,0,14330300,563631,
2017-04-14,2103,119000,0,111000,1000,7000,206427494,14544672,195000,55000,0,14684672,770700,X
2017-04-14,2104,0,9000,0,0,9000,149663568,1855550,0,0,0,1855550,409001,
2017-04-14,2105,9000,38000,0,0,47000,810353884,102734247,35000,693000,0,102076247,1118595,
2017-04-14,2106,0,7000,0,0,7000,218607500,5951555,9000,0,0,5960555,157110,
2017-04-14,2107,1000,15000,0,0,16000,106250000,1194000,0,0,0,1194000,195448,
2017-04-14,2108,9000,8000,0,0,17000,111659106,2065280,0,0,0,2065280,425727,
2017-04-14,2109,1000,0,1000,0,0,61479563,938000,0,0,0,938000,64593,X
2017-04-14,2114,0,0,0,0,0,16881322,42000,14000,0,0,56000,16950,X
2017-04-14,2115,9000,5000,2000,0,12000,18623675,85000,0,0,0,85000,83748,
2017-04-14,2201,58000,0,58000,0,0,393229977,8133000,146000,0,0,8279000,360189,X
2017-04-14,2204,43000,0,3000,0,40000,346012713,2042000,0,0,0,2042000,489373,
2017-04-14,2206,1000,0,1000,0,0,220011151,4157000,5000,0,0,4162000,267808,X
2017-04-14,2207,4000,0,4000,0,0,136544796,3638743,4000,0,0,3642743,54376,X
