date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-26,00675L,278000,29000,12000,0,295000,17571500,6449000,0,0,0,6449000,579600,
2024-04-26,00676R,251000,1000,2000,0,250000,109502750,20107000,0,0,0,20107000,2306522,
2024-04-26,00678,0,0,0,0,0,1987000,196000,0,0,0,196000,80968,
2024-04-26,00680L,2943000,69000,101000,0,2911000,766144000,173030000,979000,0,0,174009000,13687230,
2024-04-26,00681R,0,0,0,0,0,5648500,72000,0,0,0,72000,102020,
2024-04-26,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,14129,
2024-04-26,00683L,174000,0,0,0,174000,5108500,500000,0,0,0,500000,103171,
2024-04-26,00684R,0,0,0,0,0,1672000,0,0,0,0,0,3210,
2024-04-26,00685L,3000,0,0,0,3000,1659750,78000,0,0,0,78000,88828,
2024-04-26,00686R,0,0,0,0,0,10694000,2000,0,0,0,2000,433651,
2024-04-26,00688L,733000,277000,5000,0,1005000,322403750,67971000,604000,0,0,68575000,7087198,
2024-04-26,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,30643,
2024-04-26,00690,0,0,0,0,0,11207500,475000,0,0,0,475000,308843,
2024-04-26,00692,0,0,0,0,0,163320000,6505000,0,0,0,6505000,1416729,
2024-04-26,00693U,0,0,0,0,0,6916500,102000,0,0,0,102000,71019,
2024-04-26,00700,0,0,0,0,0,7745750,315000,10000,0,0,325000,140058,
2024-04-26,00701,0,0,0,0,0,51597750,1675000,0,0,0,1675000,523039,
2024-04-26,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33883,
2024-04-26,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,21275,
2024-04-26,00706L,223000,0,0,0,223000,0,9848000,0,90000,0,9758000,3828239,X
2024-04-26,00707R,0,0,0,0,0,1713750,0,0,0,0,0,750,
2024-04-26,00708L,206000,1000,3000,0,204000,6518250,591000,0,68000,0,523000,408345,
2024-04-26,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,17361,
2024-04-26,00710B,0,0,0,0,0,75315250,505000,0,0,0,505000,110099,
2024-04-26,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,46076,
2024-04-26,00712,24000,0,3000,0,21000,834627750,45805000,0,0,0,45805000,7268829,
2024-04-26,00713,1000,0,0,0,1000,275628000,17101000,0,355000,0,16746000,1656585,
2024-04-26,00714,0,0,0,0,0,9391750,882000,0,0,0,882000,114501,
2024-04-26,00715L,10147000,360000,179000,0,10328000,58096000,5864000,0,0,0,5864000,4439758,
2024-04-26,00717,0,0,0,0,0,46776250,653000,0,0,0,653000,129092,
2024-04-26,00728,0,0,0,0,0,15355750,947000,0,0,0,947000,210540,
2024-04-26,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,138129,
2024-04-26,00731,0,0,0,0,0,3275000,230000,0,0,0,230000,183468,
2024-04-26,00733,133000,8000,5000,0,136000,33241500,2118000,81000,342000,0,1857000,1530419,
2024-04-26,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,41733,X
2024-04-26,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,36123,X
2024-04-26,00737,0,0,0,0,0,5634500,280000,8000,0,0,288000,74758,
2024-04-26,00738U,24000,0,2000,0,22000,13199750,373000,0,0,0,373000,338124,
2024-04-26,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,20524,X
2024-04-26,00752,0,0,0,0,0,125804000,7869000,0,0,0,7869000,1490288,
2024-04-26,00753L,3144000,1838000,94000,0,4888000,194914250,29817000,0,1780000,0,28037000,8007135,
2024-04-26,00757,110000,3000,5000,0,108000,60873500,4723000,0,0,0,4723000,811151,
2024-04-26,00762,0,0,0,0,0,10937000,449000,0,0,0,449000,128366,
2024-04-26,00763U,0,0,0,0,0,5766250,73000,0,0,0,73000,176350,
2024-04-26,00770,2000,1000,0,0,3000,13614500,799000,0,0,0,799000,414660,
2024-04-26,00771,0,0,0,0,0,4681250,35000,0,0,0,35000,19660,X
2024-04-26,00775B,0,0,0,0,0,84400000,1000,0,0,0,1000,12804,X
2024-04-26,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,31086,
2024-04-26,00830,114000,7000,9000,0,112000,98241250,10750000,114000,7000,0,10857000,3257208,
2024-04-26,00850,0,0,0,0,0,99736000,2796000,0,0,0,2796000,503046,
2024-04-26,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,12228,
2024-04-26,00852L,141000,3000,4000,0,140000,2591250,216000,0,0,0,216000,183558,
2024-04-26,00861,0,0,0,0,0,27603000,373000,0,0,0,373000,194559,
2024-04-26,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,60529,
2024-04-26,00875,0,0,0,0,0,5247000,355000,0,0,0,355000,54571,
2024-04-26,00876,0,0,0,0,0,28131000,903000,0,0,0,903000,281986,
2024-04-26,00878,125000,3000,0,0,128000,2952697500,127243000,4741000,0,0,131984000,15674894,
2024-04-26,00881,19000,1000,1000,0,19000,504350750,9329000,0,0,0,9329000,4509840,
2024-04-26,00882,18000,1000,0,0,19000,990462250,52132000,0,0,0,52132000,5117091,
2024-04-26,00885,166000,4000,60000,0,110000,540059500,21613000,0,0,0,21613000,3376028,
2024-04-26,00891,32000,9000,1000,0,40000,251272500,11262000,1000,0,0,11263000,3431253,
2024-04-26,00892,6000,0,0,0,6000,120698000,5697000,3000,0,0,5700000,1455639,
2024-04-26,00893,264000,11000,1000,0,274000,194096000,5993000,0,0,0,5993000,1377342,
2024-04-26,00894,0,0,0,0,0,21627250,1530000,0,0,0,1530000,517352,
2024-04-26,00895,93000,3000,2000,0,94000,50854000,2575000,0,151000,0,2424000,642719,
2024-04-26,00896,0,0,0,0,0,58095000,1599000,0,0,0,1599000,587251,
2024-04-26,00897,14000,0,2000,0,12000,65253000,3750000,0,0,0,3750000,316841,
2024-04-26,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,161079,
2024-04-26,00899,0,0,0,0,0,10158750,382000,0,0,0,382000,46751,
2024-04-26,00900,30000,1000,13000,0,18000,516131250,17667000,0,0,0,17667000,5709551,
2024-04-26,00901,0,0,0,0,0,24337250,1059000,0,0,0,1059000,326522,
2024-04-26,00902,21000,1000,0,0,22000,166749250,10062000,0,0,0,10062000,1001674,
2024-04-26,00903,23000,84000,0,0,107000,55430250,1709000,356000,0,0,2065000,353566,
2024-04-26,00904,0,0,0,0,0,31653000,1905000,0,0,0,1905000,972023,
2024-04-26,00905,0,1000,0,0,1000,44456750,1621000,0,0,0,1621000,865589,
2024-04-26,00907,1000,0,0,0,1000,47908250,3114000,0,0,0,3114000,1015754,
2024-04-26,00908,0,0,0,0,0,12104000,2263000,0,0,0,2263000,182497,
2024-04-26,00909,8000,0,0,0,8000,16301000,394000,0,0,0,394000,1178444,
2024-04-26,00910,0,0,0,0,0,1609750,0,0,0,0,0,42804,X
2024-04-26,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,156441,
2024-04-26,00912,0,0,0,0,0,10438250,659000,0,0,0,659000,217793,
2024-04-26,00913,0,0,0,0,0,2566500,0,0,0,0,0,135525,
2024-04-26,00915,6000,0,0,0,6000,135120750,5382000,0,0,0,5382000,4861437,
2024-04-26,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,114389,
2024-04-26,00917,0,0,0,0,0,9369500,498000,0,0,0,498000,326342,
2024-04-26,00918,5000,5000,0,0,10000,222816000,6379000,0,0,0,6379000,7498727,
2024-04-26,00919,1477000,46000,29000,3000,1491000,2028908750,88243000,1089000,0,0,89332000,51017891,
2024-04-26,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,96834,
2024-04-26,00921,0,0,0,0,0,23442500,1683000,0,0,0,1683000,664307,
2024-04-26,00922,1000,0,0,0,1000,126421500,5917000,0,0,0,5917000,1560222,
2024-04-26,00923,0,0,0,0,0,170605750,6101000,0,0,0,6101000,1972280,
2024-04-26,00924,0,0,0,0,0,27025750,1497000,0,0,0,1497000,319136,
2024-04-26,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,102370,
2024-04-26,00926,0,0,0,0,0,6745500,296000,0,0,0,296000,199702,
2024-04-26,00927,0,0,0,0,0,124474250,10120000,0,2900000,0,7220000,3942447,
2024-04-26,00929,72000,15000,0,0,87000,2296284750,247127000,4000,0,0,247131000,49241537,
2024-04-26,00930,0,0,0,0,0,38194750,2630000,0,0,0,2630000,1082427,
2024-04-26,00932,0,0,0,0,0,38070750,1781000,0,0,0,1781000,498976,
2024-04-26,00934,0,0,0,0,0,129381500,6405000,0,0,0,6405000,2645908,
2024-04-26,00935,4000,0,0,0,4000,69376000,4158000,0,0,0,4158000,2028258,
2024-04-26,00936,0,0,0,0,0,44699250,2908000,0,0,0,2908000,1428601,
2024-04-26,00939,343000,63000,57000,0,349000,1088119000,103236000,0,0,0,103236000,34462508,
2024-04-26,00940,508000,32000,18000,0,522000,4824716250,213282000,5000,985000,0,212302000,84919325,
2024-04-26,00941,11000,7000,3000,0,15000,422447750,42860000,63000,0,0,42923000,16589705,
2024-04-26,1101,42000,2000,0,0,44000,1887795435,238894242,5191000,487000,0,243598242,5940996,
2024-04-26,1102,0,0,0,0,0,886640720,20015631,144000,636000,0,19523631,1491288,
2024-04-26,1103,1000,0,0,0,1000,197561864,3780000,18000,0,0,3798000,122825,
2024-04-26,1104,0,0,0,0,0,168304366,3843970,0,19000,0,3824970,641148,
2024-04-26,1108,5000,0,0,0,5000,101184512,1892000,15000,0,0,1907000,612749,
2024-04-26,1109,0,0,0,0,0,85289717,531000,2000,0,0,533000,213601,
2024-04-26,1110,1000,0,0,0,1000,143000199,597000,3000,0,0,600000,58785,
2024-04-26,1201,0,0,0,0,0,126515728,3264338,82000,0,0,3346338,120940,
2024-04-26,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,5863,
2024-04-26,1210,4000,0,0,0,4000,223691805,9320050,37000,912000,0,8445050,828797,
2024-04-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1215,34000,10000,0,0,44000,73697524,1643900,14000,77000,0,1580900,165317,
2024-04-26,1216,3000,0,0,0,3000,1420503855,9052822,331000,323000,0,9060822,3100786,
2024-04-26,1217,0,0,0,0,0,123628334,4270000,0,0,0,4270000,337977,
2024-04-26,1218,2000,0,0,0,2000,124999759,6623908,14000,157000,0,6480908,380275,
2024-04-26,1219,0,0,0,0,0,82915845,2166880,0,0,0,2166880,113026,
2024-04-26,1220,0,0,0,0,0,44269486,866000,0,0,0,866000,158458,
2024-04-26,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,7461,
2024-04-26,1227,0,0,0,0,0,228772397,6081409,2000,10000,0,6073409,150149,
2024-04-26,1229,0,0,0,0,0,395934891,3898900,54000,0,0,3952900,325840,
2024-04-26,1231,0,0,0,0,0,61664147,695500,0,0,0,695500,74889,
2024-04-26,1232,0,0,0,0,0,39993728,326000,0,0,0,326000,18231,
2024-04-26,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,4339,
2024-04-26,1234,0,0,0,0,0,100467773,504000,0,0,0,504000,62213,
2024-04-26,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4410,
2024-04-26,1236,0,0,0,0,0,21668502,65000,0,0,0,65000,7670,
2024-04-26,1256,0,0,0,0,0,8460540,86000,0,0,0,86000,6067,
2024-04-26,1301,19000,0,3000,0,16000,1591435195,100201362,1047000,1089000,0,100159362,2430269,
2024-04-26,1303,211000,3000,0,0,214000,1982705397,26949677,324000,2014000,0,25259677,2800734,
2024-04-26,1304,125000,0,0,0,125000,297190875,15588000,639000,95000,0,16132000,672110,
2024-04-26,1305,12000,0,1000,0,11000,145262623,16168750,348000,0,0,16516750,473539,
2024-04-26,1307,10000,0,6000,0,4000,99454531,807000,0,0,0,807000,272090,
2024-04-26,1308,26000,0,0,0,26000,148435979,12225690,28000,107000,0,12146690,286977,
2024-04-26,1309,1000,0,0,0,1000,99396712,3837150,45000,0,0,3882150,176910,
2024-04-26,1310,4000,1000,0,0,5000,131967441,5762000,57000,0,0,5819000,232661,
2024-04-26,1312,93000,2000,0,0,95000,276655082,27648946,7000,120000,0,27535946,616790,
2024-04-26,1313,95000,0,1000,0,94000,341555151,6071000,92000,0,0,6163000,440033,
2024-04-26,1314,168000,67000,0,1000,234000,946212532,96010807,47000,1540000,0,94517807,6818871,
2024-04-26,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,11313,
2024-04-26,1316,385000,124000,19000,0,490000,74999088,12238507,152000,0,0,12390507,4894217,
2024-04-26,1319,264000,3000,21000,0,246000,147869267,6886000,166000,60000,0,6992000,2612491,
2024-04-26,1321,0,0,0,0,0,56807067,519000,0,0,0,519000,93236,
2024-04-26,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,11088,
2024-04-26,1324,0,0,0,0,0,18780470,396000,0,3000,0,393000,77364,
2024-04-26,1325,86000,2000,3000,0,85000,21320299,1005000,0,0,0,1005000,147047,
2024-04-26,1326,41000,1000,2000,0,40000,1465296572,29061249,43000,405000,0,28699249,1496088,
2024-04-26,1337,0,0,0,0,0,67238682,2051994,3000,3000,0,2051994,171129,
2024-04-26,1338,5000,0,0,0,5000,20960000,576000,0,0,0,576000,31724,
2024-04-26,1339,4000,1000,0,0,5000,18534718,731000,0,16000,0,715000,160179,
2024-04-26,1340,0,0,0,0,0,38230713,725600,1000,1000,0,725600,36477,
2024-04-26,1341,0,0,0,0,0,0,24000,0,0,0,24000,10462,Y
2024-04-26,1342,17000,0,0,0,17000,17836211,1565000,19000,13000,0,1571000,235925,
2024-04-26,1402,2000,0,1000,0,1000,1338218806,13771190,593000,9000,0,14355190,1583857,
2024-04-26,1409,30000,8000,0,0,38000,404602321,17179000,0,265000,0,16914000,906174,
2024-04-26,1410,0,0,0,0,0,15750000,181125,0,0,0,181125,22491,
2024-04-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1414,14000,1000,0,0,15000,55000000,733000,8000,0,0,741000,188339,
2024-04-26,1416,5000,0,0,0,5000,46335542,874000,0,1000,0,873000,338032,
2024-04-26,1417,0,0,0,0,0,47485460,1405000,0,0,0,1405000,101895,
2024-04-26,1418,0,0,0,0,0,11708577,97000,0,0,0,97000,26781,
2024-04-26,1419,0,0,0,0,0,75010320,195000,0,0,0,195000,31329,
2024-04-26,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,18050,
2024-04-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1434,1000,0,0,0,1000,421166159,21658000,49000,0,0,21707000,390348,
2024-04-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1436,2000,0,0,0,2000,25445882,201000,7000,0,0,208000,116502,
2024-04-26,1437,0,0,0,0,0,50842821,467000,3000,0,0,470000,76476,
2024-04-26,1438,1000,0,0,0,1000,17801439,279000,0,0,0,279000,101783,
2024-04-26,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,55413,
2024-04-26,1440,657000,256000,36000,0,877000,414203964,11117750,1610000,93000,0,12634750,2311268,
2024-04-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1442,12000,11000,4000,0,19000,91552839,1181000,0,0,0,1181000,637235,
2024-04-26,1443,0,0,0,0,0,33835752,187000,0,0,0,187000,29613,
2024-04-26,1444,0,0,0,0,0,248898764,16714160,23000,164000,0,16573160,473266,
2024-04-26,1445,0,0,0,0,0,32666508,1228000,26000,0,0,1254000,271588,
2024-04-26,1446,0,2000,0,0,2000,34427378,304000,5000,0,0,309000,62166,
2024-04-26,1447,1000,0,0,0,1000,227517810,4060000,0,0,0,4060000,423027,
2024-04-26,1449,26000,0,0,0,26000,21302525,1350000,0,0,0,1350000,157665,
2024-04-26,1451,0,0,0,0,0,51552500,753591,0,0,0,753591,50060,
2024-04-26,1452,0,0,0,0,0,33160350,425000,15000,0,0,440000,47941,
2024-04-26,1453,61000,0,3000,0,58000,26685608,415160,0,38000,0,377160,426744,
2024-04-26,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,11825,
2024-04-26,1455,129000,69000,46000,0,152000,132922095,6194000,19000,130000,0,6083000,1561086,
2024-04-26,1456,1000,0,0,0,1000,23430000,137000,17000,0,0,154000,87549,
2024-04-26,1457,14000,16000,1000,0,29000,75411910,600000,41000,0,0,641000,514725,
2024-04-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1460,0,0,0,0,0,0,79000,0,27000,0,52000,455143,X
2024-04-26,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,68688,
2024-04-26,1464,0,0,0,0,0,101909897,979220,0,0,0,979220,87650,
2024-04-26,1465,0,0,0,0,0,25901816,207000,0,0,0,207000,46443,
2024-04-26,1466,0,0,0,0,0,27789330,541000,10000,0,0,551000,65962,
2024-04-26,1467,7000,1000,1000,0,7000,42052440,3721000,119000,122000,0,3718000,884748,
2024-04-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1470,0,0,0,0,0,21441750,22000,0,2000,0,20000,10728,
2024-04-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,40715,
2024-04-26,1473,1000,1000,0,1000,1000,36538383,792000,3000,0,0,795000,187566,
2024-04-26,1474,0,3000,0,0,3000,32474242,364000,2000,0,0,366000,98927,
2024-04-26,1475,0,0,0,0,0,16504187,105000,0,0,0,105000,45642,
2024-04-26,1476,1000,0,0,0,1000,68591777,768616,69000,10000,0,827616,239160,
2024-04-26,1477,0,0,0,0,0,60464145,2061302,9000,63000,0,2007302,637928,
2024-04-26,1503,1334000,316000,292000,0,1358000,130243055,9355000,1280000,141000,0,10494000,7351733,
2024-04-26,1504,465000,77000,73000,0,469000,534699154,64829000,983000,297000,0,65515000,10326892,
2024-04-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1513,1370000,122000,133000,0,1359000,125778128,20904000,572000,1318000,0,20158000,17568054,
2024-04-26,1514,51000,22000,2000,0,71000,63194809,5886070,0,0,0,5886070,8867545,
2024-04-26,1515,220000,20000,5000,0,235000,45368375,1645676,2000,20000,0,1627676,455878,
2024-04-26,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,28450,
2024-04-26,1517,2000,0,2000,0,0,56421251,2868000,0,0,0,2868000,199129,
2024-04-26,1519,675000,52000,52000,0,675000,65264637,2695000,152000,13000,0,2834000,2249273,
2024-04-26,1521,0,0,0,0,0,19057500,415000,0,0,0,415000,20048,
2024-04-26,1522,29000,1000,1000,0,29000,78224470,3793000,2000,0,0,3795000,2090178,
2024-04-26,1524,80000,1000,4000,0,77000,41327599,2486000,22000,51000,0,2457000,1902771,
2024-04-26,1525,2000,0,0,0,2000,18350033,169000,0,0,0,169000,12569,
2024-04-26,1526,2000,0,0,0,2000,15000000,656000,0,0,0,656000,52742,
2024-04-26,1527,0,0,0,0,0,34642660,947000,3000,15000,0,935000,121127,
2024-04-26,1528,130000,0,44000,0,86000,47832750,3276000,3000,15000,0,3264000,348659,
2024-04-26,1529,64000,2000,13000,0,53000,37644435,5476440,106000,22000,0,5560440,1565408,
2024-04-26,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,25432,
2024-04-26,1531,0,0,0,0,0,45902020,234000,1000,0,0,235000,30915,
2024-04-26,1532,665000,152000,0,0,817000,94724044,2226000,13000,107000,0,2132000,1329102,
2024-04-26,1533,6000,0,1000,0,5000,24636871,1084195,0,19000,0,1065195,43992,
2024-04-26,1535,0,0,0,0,0,30935638,486000,0,13000,0,473000,381075,
2024-04-26,1536,20000,5000,0,0,25000,69879378,17969443,231000,175000,0,18025443,475372,
2024-04-26,1537,0,0,0,0,0,20515698,528000,2000,20000,0,510000,42357,
2024-04-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1539,0,0,0,0,0,16342500,449000,0,0,0,449000,63336,
2024-04-26,1540,0,2000,0,0,2000,21368403,562000,0,3000,0,559000,239486,
2024-04-26,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,9961,
2024-04-26,1558,0,0,0,0,0,16633907,410000,0,0,0,410000,28415,
2024-04-26,1560,282000,12000,58000,0,236000,36270125,4553000,5000,406000,0,4152000,1262451,
2024-04-26,1568,17000,0,1000,0,16000,25771639,1550000,2000,0,0,1552000,128755,
2024-04-26,1582,6000,0,0,0,6000,35742497,2203000,8000,202000,0,2009000,1088591,
2024-04-26,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,15542,
2024-04-26,1587,1085000,610000,198000,0,1497000,17156112,879980,238000,0,0,1117980,1495852,
2024-04-26,1589,455000,0,17000,0,438000,29533985,9066431,116000,30000,0,9152431,270662,
2024-04-26,1590,2000,0,0,0,2000,49999999,3094843,29000,10000,0,3113843,176704,
2024-04-26,1597,0,1000,0,0,1000,22315451,1546000,2000,0,0,1548000,287008,
2024-04-26,1598,8000,0,0,0,8000,39902438,1770000,1000,20000,0,1751000,52174,
2024-04-26,1603,357000,31000,14000,0,374000,47922000,2700000,119000,0,0,2819000,3675415,
2024-04-26,1604,0,0,0,0,0,96050000,1954000,42000,0,0,1996000,277100,
2024-04-26,1605,355000,11000,98000,0,268000,1007833237,178495702,2865000,1191000,0,180169702,11046658,
2024-04-26,1608,991000,178000,37000,0,1132000,158193376,11910000,765000,192000,0,12483000,12535238,
2024-04-26,1609,6656000,282000,616000,0,6322000,184204068,40528436,254000,2902000,0,37880436,30689149,
2024-04-26,1611,0,2000,0,0,2000,80683935,4768240,20000,29000,0,4759240,820455,
2024-04-26,1612,222000,2000,32000,0,192000,79020015,5664000,63000,272000,0,5455000,5427289,
2024-04-26,1614,0,0,0,0,0,67278351,271000,0,0,0,271000,70004,
2024-04-26,1615,0,0,0,0,0,40930674,916000,20000,0,0,936000,641140,
2024-04-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1617,2242000,261000,96000,0,2407000,39456812,716685,128000,0,0,844685,1422527,
2024-04-26,1618,213000,80000,22000,0,271000,48172936,3006000,157000,61000,0,3102000,6148760,
2024-04-26,1626,0,0,0,0,0,38205430,275620,0,0,0,275620,39762,
2024-04-26,1701,0,0,0,0,0,74520270,2832000,0,9000,0,2823000,224458,
2024-04-26,1702,2000,0,0,0,2000,73533240,899000,0,0,0,899000,336363,
2024-04-26,1707,0,0,0,0,0,34071593,636000,7000,3000,0,640000,104195,
2024-04-26,1708,11000,0,0,0,11000,62250412,5152000,0,0,0,5152000,158605,
2024-04-26,1709,0,0,0,0,0,119254068,5613000,3000,0,0,5616000,160547,
2024-04-26,1710,2000,0,0,0,2000,221425757,15159000,61000,0,0,15220000,345149,
2024-04-26,1711,1000,0,1000,0,0,136938056,11777200,24000,196000,0,11605200,361968,
2024-04-26,1712,0,0,0,0,0,105123146,5167000,0,154000,0,5013000,338808,
