date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-25,00636,609000,0,0,0,609000,165806250,1791000,0,0,0,1791000,1926544,
2018-05-25,00637L,34200000,3237000,508000,0,36929000,749901500,112196000,9927000,6100000,0,116023000,33277755,
2018-05-25,00638R,58000,0,0,0,58000,2112000,0,0,0,0,0,55749,
2018-05-25,00639,39000,0,0,0,39000,75850750,0,0,0,0,0,869355,
2018-05-25,00640L,179000,0,3000,0,176000,3604750,0,0,0,0,0,172279,
2018-05-25,00641R,18000,0,0,0,18000,8564500,310000,0,0,0,310000,138309,
2018-05-25,00642U,281000,0,2000,0,279000,18455250,4000,0,0,0,4000,289664,
2018-05-25,00643,26000,1000,0,0,27000,68847500,0,0,0,0,0,509570,
2018-05-25,00645,0,0,0,0,0,6249250,0,0,0,0,0,32554,X
2018-05-25,00646,0,0,0,0,0,70621250,0,0,0,0,0,69754,
2018-05-25,00647L,1000,0,0,0,1000,979000,0,0,0,0,0,16452,
2018-05-25,00648R,23000,0,0,0,23000,35047000,0,0,0,0,0,176265,
2018-05-25,00649,0,0,0,0,0,3818000,0,0,0,0,0,27579,
2018-05-25,00650L,26000,1000,0,0,27000,959500,56000,0,0,0,56000,31680,
2018-05-25,00651R,3000,0,0,0,3000,5423000,23000,0,0,0,23000,68029,
2018-05-25,00652,0,0,0,0,0,3008750,0,0,0,0,0,20496,
2018-05-25,00653L,127000,5000,4000,0,128000,2600750,0,0,0,0,0,113935,
2018-05-25,00654R,12000,0,10000,0,2000,2116500,0,0,0,0,0,32640,
2018-05-25,00655L,2589000,2000,1000,0,2590000,127489500,18974000,189000,0,0,19163000,4368849,
2018-05-25,00656R,2000,0,0,0,2000,2464250,0,0,0,0,0,82749,
2018-05-25,00657,0,0,0,0,0,1841000,0,0,0,0,0,13840,X
2018-05-25,00658L,0,0,0,0,0,1211250,0,0,0,0,0,14100,
2018-05-25,00659R,0,0,0,0,0,3270000,0,0,0,0,0,52279,
2018-05-25,00660,0,0,0,0,0,1882750,0,0,0,0,0,10781,
2018-05-25,00661,0,0,0,0,0,981250,0,0,0,0,0,369,X
2018-05-25,00662,0,0,0,0,0,2132250,0,0,0,0,0,28184,
2018-05-25,00663L,51000,0,0,0,51000,1077250,0,0,0,0,0,93849,
2018-05-25,00664R,13000,1000,2000,0,12000,43768750,796000,0,0,0,796000,803253,
2018-05-25,00665L,20000,0,0,0,20000,6991250,834000,0,35000,0,799000,189009,
2018-05-25,00666R,1000,0,0,0,1000,2406000,0,0,0,0,0,15919,
2018-05-25,00667,0,0,0,0,0,1232250,0,0,0,0,0,6131,X
2018-05-25,00668,0,0,0,0,0,20032000,0,0,0,0,0,20814,
2018-05-25,00669R,28000,0,0,0,28000,15279250,80000,0,0,0,80000,314929,
2018-05-25,00670L,250000,11000,46000,0,215000,3786250,0,0,0,0,0,127939,
2018-05-25,00671R,1000,4000,0,0,5000,5846000,0,0,0,0,0,118239,
2018-05-25,00672L,2964000,6000,99000,0,2871000,17546750,1000,0,0,0,1000,1117449,
2018-05-25,00673R,1439000,0,0,0,1439000,37925750,33000,0,33000,0,0,739073,
2018-05-25,00674R,0,0,0,0,0,1525750,0,0,0,0,0,22159,
2018-05-25,00675L,153000,0,0,0,153000,2946500,0,0,0,0,0,185036,
2018-05-25,00676R,24000,0,0,0,24000,43377750,0,0,0,0,0,719052,
2018-05-25,00677U,9021000,405000,319000,0,9107000,166802000,11697000,0,0,0,11697000,8929518,
2018-05-25,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,109496,
2018-05-25,00680L,0,0,0,0,0,1269000,0,0,0,0,0,21489,
2018-05-25,00681R,0,0,0,0,0,1773500,0,0,0,0,0,4200,
2018-05-25,00682U,0,0,0,0,0,1911000,0,0,0,0,0,37959,
2018-05-25,00683L,38000,0,0,0,38000,9233500,0,0,0,0,0,445489,
2018-05-25,00684R,0,0,0,0,0,797000,0,0,0,0,0,4020,
2018-05-25,00685L,0,0,0,0,0,2159750,0,0,0,0,0,17619,
2018-05-25,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,106620,
2018-05-25,00688L,0,0,0,0,0,1403750,0,0,0,0,0,70549,
2018-05-25,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61749,X
2018-05-25,00690,0,0,0,0,0,4457500,0,0,0,0,0,96741,
2018-05-25,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2040,
2018-05-25,00692,0,0,0,0,0,31320000,400000,0,400000,0,0,246854,
2018-05-25,00693U,0,0,0,0,0,4666500,113000,0,0,0,113000,99031,
2018-05-25,00698L,0,0,0,0,0,1537250,0,0,0,0,0,14010,X
2018-05-25,00699R,0,0,0,0,0,1678500,0,0,0,0,0,13500,X
2018-05-25,00700,0,0,0,0,0,1995750,0,0,0,0,0,19004,
2018-05-25,00701,0,0,0,0,0,6222750,0,0,0,0,0,18295,
2018-05-25,00702,0,0,0,0,0,3547000,0,0,0,0,0,13129,
2018-05-25,00703,0,0,0,0,0,13387500,0,0,0,0,0,378921,
2018-05-25,00704L,0,0,0,0,0,719500,0,0,0,0,0,6399,
2018-05-25,00705R,0,0,0,0,0,1203750,0,0,0,0,0,1669,
2018-05-25,00706L,0,0,0,0,0,1646000,0,0,0,0,0,43474,
2018-05-25,00707R,0,0,0,0,0,1338750,0,0,0,0,0,15349,X
2018-05-25,00708L,54000,0,0,0,54000,6643250,186000,0,0,0,186000,267799,
2018-05-25,00709,0,0,0,0,0,1490000,0,0,0,0,0,33114,
2018-05-25,00710B,0,0,0,0,0,144315250,0,0,0,0,0,5760,X
2018-05-25,00711B,0,0,0,0,0,12315250,0,0,0,0,0,7989,X
2018-05-25,00712,0,0,0,0,0,112627750,0,0,0,0,0,9549,X
2018-05-25,00713,0,0,0,0,0,24503000,0,0,0,0,0,12992,
2018-05-25,00714,0,0,0,0,0,1391750,0,0,0,0,0,32250,
2018-05-25,00715L,10000,4000,0,0,14000,1221000,0,0,0,0,0,127029,
2018-05-25,00716R,0,0,0,0,0,1289500,0,0,0,0,0,64980,
2018-05-25,00717,0,0,0,0,0,53151250,0,0,0,0,0,133590,
2018-05-25,00728,0,0,0,0,0,6980750,0,0,0,0,0,215193,
2018-05-25,00729R,0,0,0,0,0,1774500,0,0,0,0,0,148922,
2018-05-25,00730,0,0,0,0,0,37761000,0,0,0,0,0,73836,
2018-05-25,00731,0,0,0,0,0,14150000,0,0,0,0,0,13044,X
2018-05-25,00732,0,0,0,0,0,47818000,0,0,0,0,0,46320,X
2018-05-25,00733,0,0,0,0,0,10866500,0,0,0,0,0,1259742,
2018-05-25,008201,0,0,0,0,0,687275,0,0,0,0,0,1187,
2018-05-25,1101,394000,10000,18000,0,386000,1061627252,10542000,15000,1938000,0,8619000,5106759,
2018-05-25,1102,70000,2000,7000,0,65000,840361799,10896000,49000,0,0,10945000,2793203,
2018-05-25,1103,21000,19000,7000,0,33000,193695137,1168820,6000,0,0,1174820,450836,
2018-05-25,1104,2000,0,0,0,2000,163402298,1137190,0,0,0,1137190,81994,
2018-05-25,1108,0,0,0,0,0,101184512,767000,0,0,0,767000,96490,
2018-05-25,1109,20000,0,0,0,20000,89988912,1000,0,0,0,1000,47292,
2018-05-25,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,13305,
2018-05-25,1201,6000,0,0,0,6000,126515728,235000,0,0,0,235000,450850,
2018-05-25,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,16572,
2018-05-25,1210,137000,1000,3000,0,135000,184098595,1235784,60000,0,0,1295784,866160,
2018-05-25,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10731,
2018-05-25,1215,357000,0,1000,0,356000,66997749,4413600,6000,0,0,4419600,222153,
2018-05-25,1216,21000,2000,0,0,23000,1420503855,11023000,39000,1350000,0,9712000,2407121,
2018-05-25,1217,28000,30000,9000,0,49000,123628334,2871240,192000,0,0,3063240,498366,
2018-05-25,1218,68000,0,12000,0,56000,124999759,3434108,18000,3000,0,3449108,565899,
2018-05-25,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9871,
2018-05-25,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,75560,
2018-05-25,1225,1000,0,0,0,1000,54675762,186000,0,0,0,186000,24072,
2018-05-25,1227,8000,0,1000,0,7000,228772397,6713520,325000,470800,0,6567720,330645,
2018-05-25,1229,24000,0,1000,0,23000,239121177,4434100,0,0,0,4434100,449109,
2018-05-25,1231,0,0,0,0,0,39971473,206574,0,0,0,206574,77817,
2018-05-25,1232,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8334,
2018-05-25,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,7963,
2018-05-25,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,15511,
2018-05-25,1235,0,0,0,0,0,15165584,0,0,0,0,0,6737,
2018-05-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,9109,
2018-05-25,1256,7000,2000,0,0,9000,7691400,32000,0,0,0,32000,58040,
2018-05-25,1262,659000,5000,50000,0,614000,40837500,2734000,15000,0,0,2749000,337005,
2018-05-25,1301,30000,0,14000,0,16000,1591435195,3199240,76000,1040000,0,2235240,1979687,
2018-05-25,1303,33000,0,13000,0,20000,1982705397,3035994,441000,550000,0,2926994,2021010,
2018-05-25,1304,1000,0,0,0,1000,291363603,2132650,0,0,0,2132650,318154,
2018-05-25,1305,1438000,5000,20000,0,1423000,122999890,11125680,355000,0,0,11480680,1510251,
2018-05-25,1307,10000,0,0,0,10000,99454531,302230,0,0,0,302230,30972,
2018-05-25,1308,3000,0,0,0,3000,129528678,2367370,0,0,0,2367370,107159,
2018-05-25,1309,1019000,72000,160000,0,931000,81912963,1080000,3000,0,0,1083000,2133911,
2018-05-25,1310,148000,33000,36000,0,145000,131967441,5821500,23000,1048000,0,4796500,2644385,
2018-05-25,1312,745000,204000,158000,0,791000,226655082,2851000,49000,0,0,2900000,3116829,
2018-05-25,1313,43000,1000,0,0,44000,299889266,5725000,76000,0,0,5801000,1160453,
2018-05-25,1314,1227000,5000,252000,0,980000,674964316,42149275,858000,41000,0,42966275,10269569,
2018-05-25,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,5180,
2018-05-25,1316,167000,3000,0,0,170000,20356367,634000,0,0,0,634000,195990,
2018-05-25,1319,17000,8000,1000,0,24000,147869267,6256420,14000,0,0,6270420,288209,
2018-05-25,1321,8000,0,0,0,8000,56807067,715000,0,0,0,715000,40764,
2018-05-25,1323,5000,0,0,0,5000,22818638,654500,0,0,0,654500,41358,
2018-05-25,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,13263,
2018-05-25,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13072,
2018-05-25,1326,25000,0,15000,0,10000,1465296572,3477000,27000,0,0,3504000,2198823,
2018-05-25,1337,4000,0,0,0,4000,66944027,1551534,3000,0,0,1554534,431049,
2018-05-25,1338,1000,0,0,0,1000,20960000,328579,6000,4000,0,330579,72889,
2018-05-25,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,15689,
2018-05-25,1340,26000,0,4000,0,22000,31595631,560000,1000,94000,0,467000,145405,
2018-05-25,1402,18000,0,1000,0,17000,1338218806,5570000,0,18000,0,5552000,1734077,
2018-05-25,1409,6000,3000,1000,0,8000,404602322,3409000,0,0,0,3409000,745626,
2018-05-25,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,21534,
2018-05-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,109263,
2018-05-25,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,49805,
2018-05-25,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1419,0,0,0,0,0,75010320,544000,1000,0,0,545000,169441,
2018-05-25,1423,0,0,0,0,0,43250000,680000,44000,0,0,724000,717440,
2018-05-25,1432,24000,0,0,0,24000,41984410,228000,0,0,0,228000,35081,
2018-05-25,1434,0,0,0,0,0,421166159,1669000,12000,0,0,1681000,563522,
2018-05-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1436,0,0,0,0,0,18975000,0,0,0,0,0,7173,
2018-05-25,1437,0,0,0,0,0,48421734,1122000,0,0,0,1122000,50179,
2018-05-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1439,1184000,29000,65000,0,1148000,23000000,904000,13000,2000,0,915000,761090,
2018-05-25,1440,1000,0,1000,0,0,414203964,6534415,167000,0,0,6701415,194818,
2018-05-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1442,0,0,0,0,0,75101009,628000,5000,0,0,633000,65687,
2018-05-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1444,233000,0,54000,0,179000,239325735,42157393,157000,396000,0,41918393,1769216,
2018-05-25,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,38183,
2018-05-25,1446,11000,0,0,0,11000,34427378,114000,0,0,0,114000,16821,
2018-05-25,1447,20000,0,0,0,20000,228621810,8343445,93000,0,0,8436445,630376,
2018-05-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1451,0,0,0,0,0,49500000,577000,0,0,0,577000,56158,
2018-05-25,1452,12000,0,0,0,12000,33160350,504000,2000,0,0,506000,76288,
2018-05-25,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,179501,
2018-05-25,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,24487,
2018-05-25,1455,541000,3000,29000,0,515000,152940845,5955064,0,0,0,5955064,868630,
2018-05-25,1456,0,0,0,0,0,23430000,0,0,0,0,0,4146,
2018-05-25,1457,517000,0,11000,0,506000,75411910,4502000,54000,0,0,4556000,894308,
2018-05-25,1459,1000,0,0,0,1000,89657226,840000,0,0,0,840000,103755,
2018-05-25,1460,16000,0,0,0,16000,122509174,5974580,0,0,0,5974580,155868,
2018-05-25,1463,25000,0,8000,0,17000,43317095,812000,29000,0,0,841000,144210,
2018-05-25,1464,1000,0,0,0,1000,83641413,3303980,5000,0,0,3308980,141475,
2018-05-25,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,18731,
2018-05-25,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13877,
2018-05-25,1467,15000,0,0,0,15000,42052440,930000,0,0,0,930000,150949,
2018-05-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,133,
2018-05-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1473,0,0,0,0,0,36788383,620000,0,0,0,620000,32487,
2018-05-25,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,132145,
2018-05-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1476,174000,2000,1000,0,175000,68591777,5238612,22000,71000,0,5189612,430280,
2018-05-25,1477,3000,10000,0,0,13000,52346805,1954681,70000,0,0,2024681,284289,
2018-05-25,1503,0,0,0,0,0,130243055,502590,0,0,0,502590,16847,
2018-05-25,1504,4000,3000,0,0,7000,500673221,3333000,55000,0,0,3388000,853586,
2018-05-25,1506,50000,0,0,0,50000,23126062,437000,0,0,0,437000,200493,
2018-05-25,1507,0,0,0,0,0,102705000,2829000,0,0,0,2829000,76733,
2018-05-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1513,3000,0,0,0,3000,105000000,5631390,1000,0,0,5632390,506105,
2018-05-25,1514,165000,7000,46000,0,126000,50266753,3811000,41000,0,0,3852000,1586405,
2018-05-25,1515,1070000,37000,220000,0,887000,45368375,2583000,5000,0,0,2588000,557783,
2018-05-25,1516,4000,0,0,0,4000,6620039,5000,0,0,0,5000,29668,
2018-05-25,1517,5000,0,0,0,5000,56956251,905000,0,0,0,905000,54298,
2018-05-25,1519,180000,18000,90000,0,108000,65264637,3568000,0,0,0,3568000,1487391,
2018-05-25,1521,13000,0,0,0,13000,19057500,25000,0,0,0,25000,32564,
2018-05-25,1522,54000,26000,3000,0,77000,78224470,9433258,30000,454000,0,9009258,336859,
2018-05-25,1524,185000,0,127000,0,58000,44921301,37000,0,0,0,37000,152542,
2018-05-25,1525,0,0,0,0,0,18350033,98000,0,0,0,98000,29591,
2018-05-25,1526,92000,2000,4000,0,90000,12500000,238000,0,0,0,238000,129404,
2018-05-25,1527,97000,5000,7000,0,95000,34490160,3441000,109000,0,0,3550000,280079,
2018-05-25,1528,66000,0,0,0,66000,45000000,2287000,0,0,0,2287000,704460,
2018-05-25,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1530,0,0,0,0,0,24148542,2250,0,0,0,2250,14183,
2018-05-25,1531,9000,0,0,0,9000,48287770,644000,0,0,0,644000,84120,
2018-05-25,1532,8000,0,0,0,8000,96313028,1127060,2000,0,0,1129060,148031,
2018-05-25,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,63393,
2018-05-25,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,11100,
2018-05-25,1536,411000,1000,51000,0,361000,63739128,10869477,42000,110000,0,10801477,726116,
2018-05-25,1537,2000,0,0,0,2000,20446348,258600,0,0,0,258600,33253,
2018-05-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1539,10000,0,0,0,10000,16342500,16000,0,0,0,16000,19426,
2018-05-25,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,35547,
2018-05-25,1541,1000,1000,0,0,2000,19700000,76000,0,0,0,76000,12105,
2018-05-25,1558,0,0,0,0,0,15138157,64000,0,0,0,64000,15137,
2018-05-25,1560,67000,0,2000,0,65000,35250000,614000,0,0,0,614000,245286,
2018-05-25,1568,53000,0,6000,0,47000,25771639,1560000,0,0,0,1560000,84389,
2018-05-25,1582,15000,1000,0,0,16000,41241390,676000,20000,0,0,696000,127848,
2018-05-25,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,8176,
2018-05-25,1589,179000,16000,53000,0,142000,27904379,4742628,145000,46000,0,4841628,614869,
2018-05-25,1590,25000,3000,0,0,28000,47256249,2505412,15000,1000,0,2519412,271040,
2018-05-25,1592,1000,0,0,0,1000,25108312,119000,0,0,0,119000,27232,
2018-05-25,1598,45000,0,1000,0,44000,23237555,161000,0,2000,0,159000,41679,
2018-05-25,1603,1000,0,0,0,1000,47922000,210000,0,0,0,210000,22845,
2018-05-25,1604,7000,0,0,0,7000,124750000,2238000,38000,0,0,2276000,204776,
2018-05-25,1605,2075000,30000,79000,0,2026000,841500064,7703000,475000,714000,0,7464000,9449592,
2018-05-25,1608,75000,19000,5000,0,89000,158193376,8422000,28000,0,0,8450000,1093388,
2018-05-25,1609,1797000,8000,203000,0,1602000,143045197,20691000,149000,50000,0,20790000,5859562,
2018-05-25,1611,12000,0,6000,0,6000,99609796,6589090,111000,0,0,6700090,900574,
2018-05-25,1612,1000,0,0,0,1000,79020015,2235000,0,13000,0,2222000,193414,
2018-05-25,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,12486,
2018-05-25,1615,14000,0,4000,0,10000,27965446,75000,0,0,0,75000,816547,
2018-05-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1617,0,0,0,0,0,36058308,0,0,0,0,0,13950,
2018-05-25,1618,19000,0,0,0,19000,60216171,536000,0,0,0,536000,220334,
2018-05-25,1626,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16450,
2018-05-25,1701,2000,0,0,0,2000,74520270,778600,0,0,0,778600,244717,
2018-05-25,1702,20000,0,10000,0,10000,73533240,899000,0,0,0,899000,63684,
2018-05-25,1704,13000,0,0,0,13000,213858092,2467170,289000,65000,0,2691170,291835,
2018-05-25,1707,47000,2000,5000,0,44000,33896637,725000,9000,0,0,734000,273072,
2018-05-25,1708,0,0,0,0,0,50361966,1204750,0,0,0,1204750,84214,
2018-05-25,1709,0,0,0,0,0,123076821,637000,2000,0,0,639000,95220,
2018-05-25,1710,1597000,286000,224000,0,1659000,221425757,2422920,0,0,0,2422920,1998070,
2018-05-25,1711,37000,10000,0,0,47000,136938056,5371200,0,0,0,5371200,279319,
2018-05-25,1712,58000,18000,3000,0,73000,104441507,614000,0,0,0,614000,154084,
2018-05-25,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,11597,
2018-05-25,1714,142000,0,124000,0,18000,254206202,3321710,35000,0,0,3356710,877917,
2018-05-25,1717,2000,0,0,0,2000,289784919,4650260,15000,84000,0,4581260,244173,
2018-05-25,1718,193000,345000,35000,0,503000,357373364,4727850,0,0,0,4727850,2879662,
2018-05-25,1720,2000,0,1000,0,1000,44674022,1356000,39000,0,0,1395000,481670,
2018-05-25,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,135105,
2018-05-25,1722,38000,4000,18000,0,24000,245000000,11195000,44000,64000,0,11175000,640637,
2018-05-25,1723,26000,0,0,0,26000,59226120,2647520,1000,3000,0,2645520,253313,
2018-05-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13361,
2018-05-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,32470,
2018-05-25,1726,0,0,0,0,0,40500000,314270,0,0,0,314270,9828,
2018-05-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,85931,
2018-05-25,1730,0,0,0,0,0,14674060,46000,0,0,0,46000,27371,
2018-05-25,1731,1000,0,0,0,1000,33228811,322000,0,0,0,322000,152687,
2018-05-25,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1733,53000,0,9000,0,44000,24931676,907270,0,0,0,907270,148916,
2018-05-25,1734,6000,0,2000,0,4000,41930505,331520,0,0,0,331520,119519,
2018-05-25,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,13232,
2018-05-25,1736,230000,2000,0,0,232000,76004154,1164155,65000,0,0,1229155,68966,
2018-05-25,1737,0,0,0,0,0,50000000,631000,9000,0,0,640000,133416,
2018-05-25,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,41477,
2018-05-25,1773,0,0,0,0,0,37500000,162920,0,0,0,162920,23132,
2018-05-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,7108,
2018-05-25,1783,104000,32000,15000,0,121000,17711750,546000,0,0,0,546000,1387690,
2018-05-25,1786,503000,17000,104000,0,416000,13275000,200000,0,0,0,200000,1192529,
2018-05-25,1789,7000,3000,2000,0,8000,197684805,9692870,35000,20000,0,9707870,185689,
2018-05-25,1802,127000,1000,52000,0,76000,727015200,5277893,139000,0,0,5416893,1024440,
2018-05-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,1806,2000,0,0,0,2000,109333769,1528000,0,0,0,1528000,100851,
2018-05-25,1808,107000,2000,4000,0,105000,61118101,2749850,2000,0,0,2751850,434775,
2018-05-25,1809,35000,17000,0,0,52000,41760484,1940000,146000,0,0,2086000,468556,
2018-05-25,1810,2000,0,0,0,2000,92463402,1422000,0,0,0,1422000,273348,
2018-05-25,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,28140,
2018-05-25,1902,30000,0,0,0,30000,100500137,2194620,0,0,0,2194620,93586,
2018-05-25,1903,10000,0,0,0,10000,65009780,313820,0,0,0,313820,11833,
2018-05-25,1904,124000,11000,21000,0,114000,277068630,11221000,0,0,0,11221000,952507,
2018-05-25,1905,11000,5000,0,0,16000,275708829,4185000,71000,0,0,4256000,428993,
2018-05-25,1906,33000,0,6000,0,27000,37750000,734000,0,13000,0,721000,103633,
2018-05-25,1907,3000,0,0,0,3000,415092873,4624000,0,0,0,4624000,483109,
2018-05-25,1909,600000,12000,88000,0,524000,283421431,30863154,81000,22000,0,30922154,1116511,
2018-05-25,2002,48000,0,0,0,48000,3933715249,117630068,831000,3643000,0,114818068,2974129,
2018-05-25,2006,41000,0,0,0,41000,251015152,4689000,59000,0,0,4748000,336414,
2018-05-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11800,
2018-05-25,2009,2000,3000,0,0,5000,89905541,3533000,0,0,0,3533000,447553,
2018-05-25,2010,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,169632,
2018-05-25,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,41943,
2018-05-25,2013,810000,7000,15000,0,802000,50000000,2838270,0,0,0,2838270,1471357,
2018-05-25,2014,0,0,0,0,0,0,85000,0,0,0,85000,1189481,X
2018-05-25,2015,0,0,0,0,0,145399856,800000,0,0,0,800000,52627,
2018-05-25,2017,4000,0,0,0,4000,81786474,1016000,3000,0,0,1019000,169892,
2018-05-25,2020,10000,0,10000,0,0,57631525,566000,6000,0,0,572000,184603,
2018-05-25,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,2023,13000,0,0,0,13000,455294002,27915505,53000,4000,0,27964505,457552,
2018-05-25,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,206156,
2018-05-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,2027,1947000,75000,340000,0,1682000,236487993,16279915,3000,2396000,0,13886915,5093616,
2018-05-25,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,2029,9000,0,2000,0,7000,80295000,508000,4000,0,0,512000,43375,
2018-05-25,2030,455000,0,2000,0,453000,71631506,1494484,0,0,0,1494484,432455,
2018-05-25,2031,2107000,9000,13000,0,2103000,77451900,13012000,74000,0,0,13086000,4419675,
